Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-17,15650,15650,15150,15150,1071,15150
2017-03-20,15100,15300,15050,15300,133,15300
2017-03-21,15250,15300,15050,15300,660,15300
2017-03-22,15450,15450,15050,15050,1346,15050
2017-03-23,15100,15650,15000,15000,1171,15000
2017-03-24,15000,15500,15000,15000,436,15000
2017-03-27,14950,15450,14950,15000,188,15000
2017-03-28,15350,15350,15100,15150,1613,15150
2017-03-29,15150,15500,15100,15300,13,15300
2017-03-30,15150,15400,15150,15150,82,15150
2017-03-31,15450,15450,14950,15100,3832,15100
2017-04-03,15250,15300,15100,15150,2042,15150
2017-04-04,15050,15100,15050,15100,648,15100
2017-04-05,15300,15300,15150,15150,7,15150
2017-04-06,15150,15150,15050,15050,734,15050
2017-04-07,15050,15150,14950,15050,1335,15050
2017-04-10,14900,15250,14800,14950,2867,14950
2017-04-11,15200,15200,14800,14950,4578,14950
2017-04-12,14950,15300,14900,14950,8355,14950
2017-04-13,15000,15000,14950,15000,1440,15000
2017-04-14,15100,15200,15000,15000,1110,15000
2017-04-17,15200,15200,15000,15100,3426,15100
2017-04-18,15300,15300,15000,15050,717,15050
2017-04-19,15100,15300,15000,15300,2520,15300
2017-04-20,15300,15300,15300,15300,570,15300
2017-04-21,15300,15300,15100,15250,704,15250
2017-04-24,15450,15450,15000,15000,612,15000
2017-04-25,15050,15100,15000,15000,155,15000
2017-04-26,15050,15200,14800,15050,3022,15050
2017-04-27,15100,15200,15050,15200,163,15200
2017-04-28,15200,15350,15000,15150,406,15150
2017-05-02,15150,15250,15000,15100,1201,15100
2017-05-04,15100,15300,15100,15300,5305,15300
2017-05-08,15300,15300,15000,15300,3571,15300
2017-05-10,15200,15200,15050,15050,2586,15050
2017-05-11,15050,15300,14900,15100,6766,15100
2017-05-12,15050,15100,14950,15050,975,15050
2017-05-15,15100,15200,15100,15200,1814,15200
2017-05-16,15200,15350,15100,15300,1788,15300
2017-05-17,15350,15350,15150,15300,609,15300
2017-05-18,15300,15350,15100,15300,1185,15300
2017-05-19,15300,15450,15200,15350,2434,15350
2017-05-22,15350,15400,15300,15350,868,15350
2017-05-23,15300,15400,15250,15350,1313,15350
2017-05-24,15350,15400,15300,15350,1139,15350
2017-05-25,15350,15450,15300,15400,5324,15400
2017-05-26,15500,15500,15300,15450,1088,15450
2017-05-29,15550,15550,15300,15350,1172,15350
2017-05-30,15600,15600,15350,15600,2977,15600
2017-05-31,15500,15600,15450,15600,1724,15600
2017-06-01,15750,15750,15500,15500,305,15500
2017-06-02,15500,15700,15450,15450,4030,15450
2017-06-05,15600,15700,15450,15700,1149,15700
2017-06-07,15700,15700,15400,15600,1627,15600
2017-06-08,15450,15500,15400,15500,2215,15500
2017-06-09,15500,15700,15350,15650,10284,15650
2017-06-12,15850,15850,15650,15800,11755,15800
2017-06-13,15850,16000,15700,15850,4410,15850
2017-06-14,15950,15950,15750,15800,1863,15800
2017-06-15,15750,15750,15500,15550,1455,15550
2017-06-16,15450,15650,15450,15550,363,15550
2017-06-19,15500,15550,15350,15500,2175,15500
2017-06-20,15550,15650,15300,15550,3227,15550
2017-06-21,15650,15650,15450,15600,1508,15600
2017-06-22,15600,16200,15600,15700,18563,15700
2017-06-23,16050,16050,15550,15800,3288,15800
2017-06-26,15800,15800,15700,15800,4801,15800
2017-06-27,15800,15800,15700,15800,2331,15800
2017-06-28,15800,15850,15600,15850,6853,15850
2017-06-29,15850,15950,15750,15900,19507,15900
2017-06-30,15900,15900,15750,15850,2968,15850
2017-07-03,15850,15850,15650,15850,3745,15850
2017-07-04,15650,15850,15650,15800,7587,15800
2017-07-05,15800,15800,15600,15750,1448,15750
2017-07-06,15650,15750,15650,15650,753,15650
2017-07-07,15650,15750,15600,15650,1156,15650
2017-07-10,15700,15700,15600,15700,3632,15700
2017-07-11,15650,15700,15600,15700,7280,15700
2017-07-12,15600,15650,15550,15650,9910,15650
2017-07-13,15700,15900,15650,15650,14169,15650
2017-07-14,15600,15600,15400,15600,5240,15600
2017-07-17,15450,15700,15450,15650,7442,15650
2017-07-18,15600,15600,15450,15550,5211,15550
2017-07-19,15550,15550,15400,15500,32703,15500
2017-07-20,15450,15550,15300,15500,11596,15500
2017-07-21,15550,15550,15450,15550,15172,15550
2017-07-24,15500,15550,15300,15400,11403,15400
2017-07-25,15800,15800,15400,15500,9631,15500
2017-07-26,15500,15550,15400,15500,9495,15500
2017-07-27,15500,15550,15400,15500,13469,15500
2017-07-28,15500,15550,15450,15500,13405,15500
2017-07-31,15450,15500,15300,15500,6467,15500
2017-08-01,15750,15750,15350,15450,12232,15450
2017-08-02,15450,15550,15400,15500,18934,15500
2017-08-03,15500,15550,15350,15450,16791,15450
2017-08-04,15450,15450,15150,15250,65365,15250
2017-08-07,15350,15400,15200,15400,8403,15400
2017-08-08,15450,15500,15300,15450,8248,15450
2017-08-09,15450,15450,15200,15400,16666,15400
2017-08-10,15400,15500,15200,15500,11073,15500
2017-08-11,15450,15500,15350,15500,6621,15500
2017-08-14,15500,15700,15450,15650,11698,15650
2017-08-16,15650,15950,15550,15750,8644,15750
2017-08-17,15950,15950,15700,15800,5810,15800
2017-08-18,15700,15950,15700,15900,7417,15900
2017-08-21,15950,16300,15900,16050,7396,16050
2017-08-22,16200,16300,15950,16100,5233,16100
2017-08-23,16100,16150,16000,16150,7589,16150
2017-08-24,16100,16250,16100,16150,8065,16150
2017-08-25,16300,16300,16000,16150,5615,16150
2017-08-28,16150,16300,15850,16100,8062,16100
2017-08-29,16100,16300,15800,16250,6967,16250
2017-08-30,16300,16500,16300,16400,11403,16400
2017-08-31,16200,16650,16200,16550,11154,16550
2017-09-01,16800,16800,16650,16800,9214,16800
2017-09-04,16800,17050,16300,17050,5241,17050
2017-09-05,17050,17200,16650,16800,8128,16800
2017-09-06,17150,17150,16150,16650,8234,16650
2017-09-07,16650,17100,16600,16750,6417,16750
2017-09-08,16750,17150,16750,17000,7832,17000
2017-09-11,17000,17050,16650,16800,2224,16800
2017-09-12,17050,17050,16600,16650,7038,16650
2017-09-13,17000,17100,16650,16900,8129,16900
2017-09-14,16900,17050,16900,17050,6669,17050
2017-09-15,16900,17500,16800,17450,3761,17450
2017-09-18,17450,17450,17200,17300,2455,17300
2017-09-19,17300,17500,17150,17200,3575,17200
2017-09-20,17200,17200,16800,16900,4323,16900
2017-09-21,16900,17100,16800,17100,12853,17100
2017-09-25,16950,17100,16050,16300,26976,16300
2017-09-26,16300,16300,16300,16300,0,16300
2017-09-27,16700,16800,16500,16800,10912,16800
2017-09-28,16800,16850,16550,16800,5977,16800
2017-09-29,17000,17200,16750,17100,4695,17100
2017-10-10,17100,17300,17100,17300,10123,17300
2017-10-11,17300,17600,17300,17450,12733,17450
2017-10-12,17450,17600,17250,17300,9700,17300
2017-10-13,17300,17500,17250,17400,3994,17400
2017-10-16,17500,17800,17300,17750,7223,17750
2017-10-17,17750,17800,17450,17450,4385,17450
2017-10-18,17450,17650,17300,17500,4739,17500
2017-10-19,17750,17750,17350,17550,3819,17550
2017-10-20,17750,17950,17400,17550,6378,17550
2017-10-23,17600,17900,17450,17450,5457,17450
2017-10-24,17450,17650,17450,17450,7866,17450
2017-10-25,17500,17550,17450,17450,7553,17450
2017-10-26,17800,17800,17450,17550,6220,17550
2017-10-27,17600,18000,17600,17800,12694,17800
2017-10-30,17800,17800,17200,17650,7029,17650
2017-10-31,17450,17650,17250,17650,3395,17650
2017-11-01,17450,17800,17300,17350,8174,17350
2017-11-02,17500,17500,17300,17400,2908,17400
2017-11-03,17250,17400,17250,17300,5752,17300
2017-11-06,17150,17400,17150,17150,4736,17150
2017-11-07,17200,17200,17100,17100,2815,17100
2017-11-08,17150,17300,16900,17100,4090,17100
2017-11-09,17100,17300,16850,17000,2911,17000
2017-11-10,16900,17000,16850,17000,7220,17000
2017-11-13,16500,17000,16500,16650,7399,16650
2017-11-14,16750,17000,16750,16950,4691,16950
2017-11-15,16850,16900,16450,16600,7242,16600
2017-11-16,16500,16750,16350,16600,8437,16600
2017-11-17,16500,16750,16450,16750,8506,16750
2017-11-20,16750,16900,16500,16900,8078,16900
2017-11-21,16700,16900,16600,16600,5488,16600
2017-11-22,16700,16900,16500,16600,11504,16600
2017-11-23,16800,17000,16600,16600,12507,16600
2017-11-24,16850,17450,16700,16850,11797,16850
2017-11-27,17300,17300,16700,16750,6440,16750
2017-11-28,17200,17200,16650,16700,8564,16700
2017-11-29,16700,16900,16650,16750,2766,16750
2017-11-30,16650,16700,16500,16600,1474,16600
2017-12-01,16600,16850,16450,16750,5508,16750
2017-12-04,16650,16850,16650,16800,2437,16800
2017-12-05,16800,16900,16700,16900,3163,16900
2017-12-06,16950,16950,16750,16750,2912,16750
2017-12-07,16750,16850,16550,16550,9494,16550
2017-12-08,16500,16600,16350,16550,5080,16550
2017-12-11,16950,16950,16450,16450,2420,16450
2017-12-12,16500,16650,16450,16550,2624,16550
2017-12-13,16550,16550,16450,16500,4991,16500
2017-12-14,16450,16650,16400,16650,6401,16650
2017-12-15,16750,16750,16550,16600,2216,16600
2017-12-18,16700,16700,16400,16500,8850,16500
2017-12-19,16500,16500,16250,16400,9162,16400
2017-12-21,16400,16550,15900,16450,10463,16450
2017-12-22,16500,16600,16150,16350,24190,16350
2017-12-26,16350,16650,16150,16450,24167,16450
2017-12-27,0,0,0,0,0,0
2017-12-28,15850,15950,15700,15900,1554,15900
2018-01-01,15900,15900,15900,15900,0,15900
2018-01-02,15750,15950,15600,15700,10625,15700
2018-01-03,15700,15700,15450,15500,7424,15500
2018-01-04,15500,15750,15450,15500,5192,15500
2018-01-05,15450,15600,15350,15500,8642,15500
2018-01-08,15500,15650,15450,15500,6192,15500
2018-01-09,15400,15500,15300,15350,7188,15350
2018-01-10,15350,15550,15250,15300,8948,15300
2018-01-11,15200,15500,15200,15300,5359,15300
2018-01-12,15400,15500,15250,15400,8610,15400
2018-01-15,15550,15600,15350,15550,8910,15550
2018-01-16,15550,15850,15400,15450,6721,15450
2018-01-17,15700,15700,15200,15300,6684,15300
2018-01-18,15400,15500,15300,15350,5770,15350
2018-01-19,15350,15550,15350,15500,5608,15500
2018-01-22,15700,15700,15350,15450,5591,15450
2018-01-23,15450,15550,15350,15500,12224,15500
2018-01-24,15600,15600,15400,15500,12992,15500
2018-01-25,15500,15500,15350,15500,11359,15500
2018-01-26,15450,15500,15350,15450,11420,15450
2018-01-29,15550,15850,15550,15750,19548,15750
2018-01-30,15750,15750,15600,15600,7861,15600
2018-01-31,15600,15750,15550,15750,8788,15750
2018-02-01,15750,15800,15650,15800,5097,15800
2018-02-02,15900,15900,15650,15800,12899,15800
2018-02-05,15750,15750,15600,15600,13118,15600
2018-02-06,15550,15600,15350,15550,10156,15550
2018-02-07,15700,15700,15300,15300,8725,15300
2018-02-08,15250,15550,15250,15300,3820,15300
2018-02-09,15300,15300,15100,15200,6788,15200
2018-02-12,15250,15350,15150,15200,9276,15200
2018-02-13,15400,15400,14950,15000,8682,15000
2018-02-14,15050,15150,14800,14900,4783,14900
2018-02-15,14900,14900,14900,14900,0,14900
2018-02-16,14900,14900,14900,14900,0,14900
2018-02-19,15250,15250,14850,14850,5558,14850
2018-02-20,14950,15050,14850,14850,5043,14850
2018-02-21,15200,15200,14900,15000,2592,15000
2018-02-22,14900,15100,14900,15000,2172,15000
2018-02-23,15000,15000,14850,14900,2765,14900
2018-02-26,15250,15250,14850,14950,4814,14950
2018-02-27,15200,15200,14850,14900,3647,14900
2018-02-28,14900,15200,14850,14850,3126,14850
2018-03-02,14850,14850,14550,14650,7023,14650
2018-03-05,14650,14700,14600,14600,3277,14600
2018-03-06,14600,14650,14550,14650,4521,14650
2018-03-07,14550,14700,14550,14600,1549,14600
2018-03-08,15300,15300,14650,14750,3969,14750
2018-03-09,14750,15050,14750,14900,3072,14900
2018-03-12,14800,14900,14800,14900,4042,14900
2018-03-13,15000,15000,14850,14950,2289,14950
2018-03-14,15000,15000,14900,15000,2893,15000
2018-03-15,14950,15000,14800,14950,3026,14950
2018-03-16,14900,14950,14800,14950,2861,14950
2018-03-19,15050,15050,14800,14900,3211,14900
2018-03-20,14850,14950,14550,14700,3816,14700
2018-03-21,14650,14850,14650,14650,2215,14650
2018-03-22,14850,14850,14600,14700,2001,14700
2018-03-23,14500,14750,14400,14500,4982,14500
2018-03-26,14500,14650,14450,14550,13392,14550
2018-03-27,14800,14800,14450,14550,5759,14550
2018-03-28,14550,14750,14450,14550,2199,14550
2018-03-29,14600,14700,14450,14500,1486,14500
2018-03-30,14500,14600,14400,14550,1887,14550
2018-04-02,14850,14850,14650,14700,959,14700
2018-04-03,14600,14600,14450,14550,1720,14550
2018-04-04,14550,14550,14400,14500,7367,14500
2018-04-05,14500,14800,14500,14650,947,14650
2018-04-06,14600,14600,14400,14450,904,14450
2018-04-09,14450,14650,14450,14500,1903,14500
2018-04-10,14400,14500,14350,14350,5531,14350
2018-04-11,14350,14450,14300,14350,3648,14350
2018-04-12,14250,14450,14250,14450,1759,14450
2018-04-13,14700,14700,14300,14350,4620,14350
2018-04-16,14350,14500,14350,14350,2301,14350
2018-04-17,14350,14400,14300,14350,2448,14350
2018-04-18,14300,14600,14300,14400,1172,14400
2018-04-19,14500,14700,14400,14400,3961,14400
2018-04-20,14600,14600,14400,14550,2748,14550
2018-04-23,14700,14700,14350,14400,6276,14400
2018-04-24,14400,14550,14350,14550,6758,14550
2018-04-25,14600,14700,14600,14600,7171,14600
2018-04-26,14600,14650,14600,14600,4763,14600
2018-04-27,14650,14750,14650,14750,3993,14750
2018-04-30,14750,14800,14600,14700,4525,14700
2018-05-02,14850,14850,14600,14700,4522,14700
2018-05-03,14900,14900,14550,14750,3788,14750
2018-05-04,15150,15150,14550,14750,5627,14750
2018-05-08,14700,14700,14600,14700,3270,14700
2018-05-09,14750,14750,14550,14650,8070,14650
2018-05-10,14650,14700,14550,14700,6722,14700
2018-05-11,14700,14750,14600,14750,4659,14750
2018-05-14,14900,14900,14650,14800,5238,14800
2018-05-15,14950,14950,14650,14750,6835,14750
2018-05-16,14750,14950,14700,14950,20144,14950
2018-05-17,15150,15150,14850,15000,5963,15000
2018-05-18,14950,14950,14800,14900,3491,14900
2018-05-21,14850,15050,14850,15050,6218,15050
2018-05-23,14950,15050,14850,15050,5110,15050
2018-05-24,14950,14950,14800,14900,4503,14900
2018-05-25,14800,14900,14750,14800,4019,14800
2018-05-28,14800,14950,14750,14850,2773,14850
2018-05-29,15150,15150,14900,15000,5714,15000
2018-05-30,14950,14950,14800,14850,6265,14850
2018-05-31,14800,14900,14800,14900,1913,14900
2018-06-01,14700,14900,14700,14900,4612,14900
2018-06-04,14850,14900,14800,14800,6378,14800
2018-06-05,15000,15000,14650,14850,2098,14850
2018-06-07,14850,14850,14700,14850,4413,14850
2018-06-08,14800,14800,14700,14800,7438,14800
2018-06-11,14950,14950,14700,14800,2033,14800
2018-06-12,14800,14800,14700,14800,6825,14800
2018-06-14,14800,14800,14600,14750,4326,14750
2018-06-15,14700,14700,14600,14650,4618,14650
2018-06-18,14600,14700,14500,14600,6640,14600
2018-06-19,14650,14650,14550,14550,1180,14550
2018-06-20,14300,14750,14300,14600,3604,14600
2018-06-21,14500,14550,14500,14550,1132,14550
2018-06-22,14550,14650,14500,14650,2244,14650
2018-06-25,14200,14600,14200,14600,3903,14600
2018-06-26,14400,14600,14400,14600,3164,14600
2018-06-27,14600,14600,14400,14600,1278,14600
2018-06-28,14600,14650,14400,14600,4085,14600
2018-06-29,14850,14850,14500,14600,5116,14600
2018-07-02,14550,14550,14400,14400,1827,14400
2018-07-03,14700,14700,14350,14450,885,14450
2018-07-04,14500,14500,14350,14450,1188,14450
2018-07-05,14250,14400,14250,14350,5686,14350
2018-07-06,14250,14350,14200,14350,11149,14350
2018-07-09,14250,14350,14200,14300,7869,14300
2018-07-10,14250,14450,14150,14350,13639,14350
2018-07-11,14250,14350,14250,14250,2615,14250
2018-07-12,14300,14300,14200,14300,845,14300
2018-07-13,14350,14350,14250,14350,1682,14350
2018-07-16,14350,14350,14250,14300,1355,14300
2018-07-17,14300,14300,14100,14250,3214,14250
2018-07-18,14300,14600,14250,14500,1583,14500
2018-07-19,14500,14500,14450,14500,474,14500
2018-07-20,14300,14900,14300,14500,7696,14500
2018-07-23,14500,14600,14500,14500,1729,14500
2018-07-24,14500,14500,14350,14400,569,14400
2018-07-25,14350,14400,14300,14400,1091,14400
2018-07-26,14350,14350,14300,14350,522,14350
2018-07-27,14350,14350,14300,14300,506,14300
2018-07-30,14300,14350,14250,14350,936,14350
2018-07-31,14400,14400,14300,14350,336,14350
2018-08-01,14350,14400,14300,14350,604,14350
2018-08-02,14400,14450,14300,14450,1356,14450
2018-08-03,14350,14400,14350,14400,287,14400
2018-08-06,14500,14500,14300,14500,2768,14500
2018-08-07,14500,14500,14400,14450,760,14450
2018-08-08,14450,14450,14350,14400,33,14400
2018-08-09,14400,14450,14400,14400,1072,14400
2018-08-10,14450,14450,14350,14400,554,14400
2018-08-13,14350,14400,14300,14350,2987,14350
2018-08-14,14350,14550,14350,14350,1510,14350
2018-08-16,14250,14300,14200,14300,3117,14300
2018-08-17,14600,14600,14200,14300,1032,14300
2018-08-20,14350,14350,14250,14300,1240,14300
2018-08-21,14300,14300,14250,14300,2011,14300
2018-08-22,14300,14400,14250,14400,1625,14400
2018-08-23,14350,14350,14250,14250,409,14250
2018-08-24,14200,14250,14200,14200,822,14200
2018-08-27,14450,14450,14200,14350,1218,14350
2018-08-28,14300,14300,14200,14300,659,14300
2018-08-29,14300,14300,14200,14250,882,14250
2018-08-30,14250,14300,14200,14300,861,14300
2018-08-31,14300,14300,14200,14250,1312,14250
2018-09-03,14250,14250,14050,14250,2278,14250
2018-09-04,14200,14300,14200,14300,2341,14300
2018-09-05,14200,14300,14200,14300,638,14300
2018-09-06,14200,14300,14200,14250,887,14250
2018-09-07,14250,14850,14200,14500,2408,14500
2018-09-10,14300,14300,14250,14300,2488,14300
2018-09-11,14300,14350,14250,14350,109,14350
2018-09-12,14300,14300,14250,14300,1439,14300
2018-09-13,14250,14250,14100,14250,3409,14250
2018-09-14,14300,14350,14250,14350,2576,14350
2018-09-17,14500,14500,14200,14350,891,14350
2018-09-18,14450,14450,14200,14250,2388,14250
2018-09-19,14250,14250,14200,14250,673,14250
2018-09-20,14200,14250,14150,14250,833,14250
2018-09-21,14200,14250,14200,14250,1360,14250
2018-09-27,14200,14400,14150,14400,2236,14400
2018-09-28,14350,14350,14150,14250,449,14250
2018-10-01,14250,14350,14250,14250,842,14250
2018-10-02,14150,14300,14150,14200,3608,14200
2018-10-04,14150,14200,14100,14200,1768,14200
2018-10-05,14150,14300,14050,14300,1128,14300
2018-10-08,14300,14300,14200,14250,35,14250
2018-10-10,14250,14250,14100,14100,499,14100
2018-10-11,14000,14050,14000,14000,1413,14000
2018-10-12,13900,14000,13850,13950,1191,13950
2018-10-15,14200,14200,13850,14100,1230,14100
2018-10-16,14000,14050,13950,14050,1185,14050
2018-10-17,14000,14050,14000,14050,1448,14050
2018-10-18,14300,14300,13900,14050,986,14050
2018-10-19,13900,14050,13850,13950,1980,13950
2018-10-22,13900,14050,13850,14050,816,14050
2018-10-23,13850,14000,13750,13900,1870,13900
2018-10-24,13850,13900,13850,13900,1005,13900
2018-10-25,13850,13850,13600,13700,1698,13700
2018-10-26,13750,13750,13650,13700,1043,13700
2018-10-29,14000,14000,13500,13700,699,13700
2018-10-30,13500,14200,13400,13400,2710,13400
2018-10-31,13700,13700,13350,13500,3226,13500
2018-11-01,13450,13500,13450,13500,1236,13500
2018-11-02,13500,13650,13450,13600,2535,13600
2018-11-05,13600,13900,13400,13800,2289,13800
2018-11-06,13750,13750,13600,13750,2657,13750
2018-11-07,13700,14000,13700,13850,2151,13850
2018-11-08,13800,14050,13700,14050,4017,14050
2018-11-09,14050,14050,13800,13900,2152,13900
2018-11-12,13750,13800,13700,13800,1147,13800
2018-11-13,13800,13800,13550,13750,2001,13750
2018-11-14,13700,13750,13650,13750,687,13750
2018-11-15,13600,13950,13600,13950,791,13950
2018-11-16,13900,13900,13750,13900,2212,13900
2018-11-19,14000,14100,13950,14100,835,14100
2018-11-20,14100,14100,13800,13950,561,13950
2018-11-21,13800,13850,13750,13800,259,13800
2018-11-22,13900,13900,13700,13800,879,13800
2018-11-23,13700,13750,13600,13750,762,13750
2018-11-26,13750,13800,13650,13800,598,13800
2018-11-27,13700,13700,13650,13700,285,13700
2018-11-28,13700,13800,13650,13800,5660,13800
2018-11-29,13800,13850,13700,13800,2939,13800
2018-11-30,13700,13800,13650,13650,2433,13650
2018-12-03,13200,13800,13200,13700,5324,13700
2018-12-04,13500,13650,13500,13550,3404,13550
2018-12-05,13500,13600,13500,13550,2572,13550
2018-12-06,13500,13600,13500,13600,1090,13600
2018-12-07,13600,13650,13600,13600,4098,13600
2018-12-10,13700,13700,13600,13600,1086,13600
2018-12-11,13600,13600,13550,13550,2890,13550
2018-12-12,13550,13650,13550,13550,1192,13550
2018-12-13,13700,13700,13550,13550,2667,13550
2018-12-14,13500,13650,13500,13500,2273,13500
2018-12-17,13500,13600,13500,13500,668,13500
2018-12-18,13700,13700,13450,13600,227,13600
2018-12-19,13450,13600,13450,13450,906,13450
2018-12-20,13600,13600,13450,13500,535,13500
2018-12-21,13450,13550,13400,13500,1029,13500
2018-12-24,13700,13700,13500,13500,10510,13500
2018-12-26,13300,13350,13250,13300,16893,13300
2018-12-27,13300,13500,12800,13450,2947,13450
2018-12-28,13600,13600,13350,13400,2169,13400
2019-01-02,13250,13550,13250,13500,197,13500
2019-01-03,13750,13800,13350,13500,1075,13500
2019-01-04,13700,13750,13250,13450,426,13450
2019-01-07,13450,13450,13150,13200,3633,13200
2019-01-08,13250,13650,13150,13400,1147,13400
2019-01-09,13400,13650,13350,13500,1020,13500
2019-01-10,13600,13600,13350,13500,1072,13500
2019-01-11,13500,13700,13300,13350,2589,13350
2019-01-14,13500,13500,13200,13350,1483,13350
2019-01-15,13500,13550,13150,13350,838,13350
2019-01-16,13500,13500,13050,13200,5733,13200
2019-01-17,13200,13250,13000,13200,2674,13200
2019-01-18,13150,13200,12950,13150,4948,13150
2019-01-21,13150,13250,13000,13000,605,13000
2019-01-22,13000,13050,12950,13000,4468,13000
2019-01-23,13200,13200,12950,12950,3682,12950
2019-01-24,13200,13200,12900,12950,5960,12950
2019-01-25,12950,13000,12850,12900,6484,12900
2019-01-28,12900,13150,12750,12900,15741,12900
2019-01-29,12900,13000,12750,12900,11430,12900
2019-01-30,12800,12900,12550,12750,19693,12750
2019-01-31,12750,12800,12550,12650,26138,12650
2019-02-01,12700,12700,12400,12450,59411,12450
2019-02-07,12400,12650,12350,12600,9053,12600
2019-02-08,12600,12700,12550,12700,9502,12700
2019-02-11,12750,12850,12650,12750,7802,12750
2019-02-12,12700,12900,12700,12800,5314,12800
2019-02-13,12800,13000,12800,12850,4040,12850
2019-02-14,12950,12950,12750,12900,2007,12900
2019-02-15,12950,12950,12800,12950,2396,12950
2019-02-18,12900,13000,12800,12850,1652,12850
2019-02-19,12850,12900,12700,12900,1745,12900
2019-02-20,12900,12900,12800,12900,4914,12900
2019-02-21,12900,12950,12700,12750,3016,12750
2019-02-22,12800,12900,12750,12900,2419,12900
2019-02-25,12900,13000,12800,12800,3521,12800
2019-02-26,13000,13000,12800,12900,1371,12900
2019-02-27,12850,12900,12700,12900,8569,12900
2019-02-28,13000,13000,12850,12950,3505,12950
2019-03-04,12950,13000,12800,12950,3653,12950
2019-03-05,12950,12950,12850,12950,857,12950
2019-03-06,13000,13000,12800,12900,6144,12900
2019-03-07,13000,13000,12700,12950,12773,12950
2019-03-08,12950,12950,12800,12850,7730,12850
2019-03-11,13050,13050,12750,12800,1056,12800
2019-03-12,12800,12900,12750,12850,1345,12850
2019-03-13,12900,12950,12700,12900,2938,12900
2019-03-14,12900,12900,12750,12800,3824,12800
2019-03-15,12800,12900,12800,12800,873,12800
2019-03-18,13000,13000,12750,12850,1460,12850
2019-03-19,12900,12950,12800,12900,3256,12900
2019-03-20,12900,12900,12750,12850,2463,12850
2019-03-21,12850,12900,12750,12850,2389,12850
2019-03-22,12850,12850,12750,12850,1087,12850
2019-03-25,12700,12800,12700,12800,21396,12800
2019-03-26,12700,12800,12700,12700,15080,12700
2019-03-27,12700,12750,12650,12750,2294,12750
2019-03-28,12750,12900,12550,12750,2408,12750
2019-03-29,12750,12800,12600,12800,2979,12800
2019-04-01,12800,12800,12500,12600,29490,12600
2019-04-02,12600,12650,12550,12650,10180,12650
2019-04-03,12650,12700,12500,12650,6090,12650
2019-04-04,12650,12700,12550,12600,863,12600
2019-04-05,12700,12700,12550,12600,5028,12600
2019-04-08,12600,12700,12600,12600,1282,12600
2019-04-09,12600,12750,12600,12650,2717,12650
2019-04-10,12600,12750,12600,12650,2407,12650
2019-04-11,12750,12800,12600,12650,1203,12650
2019-04-12,12700,12850,12600,12650,53520,12650
2019-04-15,12750,12850,12700,12850,4085,12850
2019-04-16,12900,12950,12700,12850,4194,12850
2019-04-17,12850,12900,12750,12800,4134,12800
2019-04-18,12900,12900,12650,12700,4664,12700
2019-04-19,12650,12800,12650,12700,1967,12700
2019-04-22,12750,12900,12700,12800,2829,12800
2019-04-23,12800,12850,12700,12750,2739,12750
2019-04-24,12800,12800,12650,12700,5272,12700
2019-04-25,12700,12750,12650,12700,1345,12700
2019-04-26,12700,12700,12600,12700,1221,12700
2019-04-29,12800,12800,12550,12650,3278,12650
2019-04-30,12750,12750,12600,12700,2857,12700
2019-05-02,12700,12700,12600,12700,1136,12700
2019-05-03,12700,12800,12650,12750,1046,12750
2019-05-07,12750,12800,12650,12750,723,12750
2019-05-08,12750,12800,12600,12700,4269,12700
2019-05-09,12600,12750,12600,12650,3816,12650
2019-05-10,12600,12700,12550,12700,2132,12700
2019-05-13,12700,12750,12600,12650,6813,12650
2019-05-14,12550,12800,12550,12750,9612,12750
2019-05-15,12750,12750,12600,12750,660,12750
2019-05-16,0,0,0,0,0,0
2019-05-17,12700,12750,12700,12750,1588,12750
2019-05-20,12750,12800,12650,12800,3245,12800
2019-05-21,12800,12800,12650,12750,617,12750
2019-05-22,12750,12750,12650,12750,1089,12750
2019-05-23,12750,12750,12650,12700,1814,12700
2019-05-24,12700,12800,12550,12800,1207,12800
2019-05-27,12900,12900,12600,12700,1462,12700
2019-05-28,12700,12900,12600,12750,783,12750
2019-05-29,12750,12750,12550,12700,1871,12700
2019-05-30,12700,12700,12550,12650,1286,12650
2019-05-31,12650,12650,12500,12600,1679,12600
2019-06-03,12600,12700,12550,12650,838,12650
2019-06-04,12550,12650,12550,12650,147,12650
2019-06-05,12650,12750,12600,12750,872,12750
2019-06-07,12750,12750,12550,12700,1992,12700
2019-06-10,12700,12700,12600,12650,7225,12650
2019-06-11,12600,12700,12600,12700,4387,12700
2019-06-12,12650,12700,12600,12650,8477,12650
2019-06-13,12650,12700,12500,12550,9874,12550
2019-06-14,12600,12700,12550,12600,2111,12600
2019-06-17,12650,12750,12550,12700,5468,12700
2019-06-18,12700,12750,12600,12650,2775,12650
2019-06-19,12700,12750,12650,12700,3991,12700
2019-06-20,12600,12750,12600,12700,5717,12700
2019-06-21,12750,12750,12650,12750,6290,12750
2019-06-24,12750,13000,12750,12900,8226,12900
2019-06-25,12900,13000,12750,12850,4480,12850
2019-06-26,12900,12950,12800,12850,3177,12850
2019-06-27,12900,12900,12750,12850,2264,12850
2019-06-28,12850,12900,12650,12800,2781,12800
2019-07-01,12800,12850,12600,12650,5839,12650
2019-07-02,12700,12750,12600,12750,3086,12750
2019-07-03,12700,12750,12650,12700,3338,12700
2019-07-04,12700,12750,12650,12700,3089,12700
