Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-20,3490,3530,3380,857,5526,3430
2012-06-21,3490,3610,3440,890,19400,3560
2012-06-22,3560,3590,3450,880,4220,3520
2012-06-25,3520,3740,3520,890,27680,3560
2012-06-26,3700,3700,3310,860,13750,3440
2012-06-27,3440,3540,3400,885,8400,3540
2012-06-28,3520,3680,3400,850,6780,3400
2012-06-29,3390,3490,3300,872,19986,3490
2012-07-02,3500,3550,3450,862,1340,3450
2012-07-03,3450,3520,3420,875,2480,3500
2012-07-04,3510,3510,3490,877,2225,3510
2012-07-05,3580,3580,3400,855,9460,3420
2012-07-06,3450,3480,3360,855,10300,3420
2012-07-09,3350,3450,3340,847,10490,3390
2012-07-10,3390,3400,3320,847,6645,3390
2012-07-11,3390,3500,3350,837,9760,3350
2012-07-12,3360,3450,3300,855,8125,3420
2012-07-13,3370,3460,3250,847,4780,3390
2012-07-16,3440,3460,3330,845,8775,3380
2012-07-17,3400,3400,3310,837,11035,3350
2012-07-18,3350,3380,3300,827,3905,3310
2012-07-19,3400,3410,3290,825,6510,3300
2012-07-20,3310,3360,3240,827,2685,3310
2012-07-23,3240,3300,3200,815,4130,3260
2012-07-24,3300,3300,3150,815,1835,3260
2012-07-25,3300,3300,3100,800,2670,3200
2012-07-26,3360,3360,3210,817,2685,3270
2012-07-27,3280,3370,3220,820,2920,3280
2012-07-30,3230,3320,3230,830,3045,3320
2012-07-31,3270,3340,3230,820,2520,3280
2012-08-01,3280,3370,3240,835,5485,3340
2012-08-02,3350,3360,3300,835,5395,3340
2012-08-03,3340,3400,3250,830,4260,3320
2012-08-06,3460,3460,3260,840,2045,3360
2012-08-07,3330,3360,3200,840,8428,3360
2012-08-08,3360,3400,3350,840,3922,3360
2012-08-09,3340,3360,3270,840,6905,3360
2012-08-10,3340,3400,3330,840,4440,3360
2012-08-13,3340,3380,3290,845,2020,3380
2012-08-14,3290,3440,3290,840,12236,3360
2012-08-16,3360,3400,3290,825,8905,3300
2012-08-17,3300,3300,3240,822,7605,3290
2012-08-20,3300,3300,3210,810,15730,3240
2012-08-21,3240,3280,3190,817,4010,3270
2012-08-22,3270,3270,3200,817,3220,3270
2012-08-23,3250,3260,3180,815,5765,3260
2012-08-24,3240,3240,3190,805,7595,3220
2012-08-27,3200,3250,3170,805,6670,3220
2012-08-28,3220,3550,3180,820,71916,3280
2012-08-29,3300,3300,3200,820,18170,3280
2012-08-30,3280,3290,3210,822,7645,3290
2012-08-31,3250,3320,3210,827,27780,3310
2012-09-03,3240,3390,3240,820,13270,3280
2012-09-04,3270,3300,3240,817,10035,3270
2012-09-05,3260,3260,3180,810,7124,3240
2012-09-06,3240,3240,3210,802,3918,3210
2012-09-07,3210,3300,3200,815,15240,3260
2012-09-10,3350,3360,3260,820,10060,3280
2012-09-11,3240,3320,2800,810,15500,3240
2012-09-12,3210,3270,3180,802,7531,3210
2012-09-13,3220,3270,3210,805,12460,3220
2012-09-14,3250,3310,3200,815,36635,3260
2012-09-17,3350,3350,3220,815,26038,3260
2012-09-18,3310,3740,3230,935,247866,3740
2012-09-19,3840,3930,3600,917,157442,3670
2012-09-20,3600,3660,3500,895,61591,3580
2012-09-21,3540,3620,3480,900,33610,3600
2012-09-24,3630,3760,3550,920,44880,3680
2012-09-25,3730,3730,3560,910,31302,3640
2012-09-26,3540,3640,3500,900,11830,3600
2012-09-27,3530,3600,3480,887,23807,3550
2012-09-28,3600,3630,3520,890,8835,3560
2012-10-02,3560,3600,3420,885,20755,3540
2012-10-04,3540,3560,3460,865,18015,3460
2012-10-05,3410,3460,3360,845,23235,3380
2012-10-08,3380,3400,3270,832,17728,3330
2012-10-09,3330,3390,3310,847,20194,3390
2012-10-10,3330,3390,3330,842,5540,3370
2012-10-11,3320,3470,3320,855,9546,3420
2012-10-12,3460,3460,3360,845,14301,3380
2012-10-15,3450,3530,3380,855,20349,3420
2012-10-16,3500,3510,3240,870,23616,3480
2012-10-17,3480,3570,3460,887,15855,3550
2012-10-18,3540,3620,3520,897,20871,3590
2012-10-19,3570,3590,3450,895,9055,3580
2012-10-22,3560,3570,3450,875,15375,3500
2012-10-23,3450,3510,3450,865,10460,3460
2012-10-24,3460,3610,3450,877,18220,3510
2012-10-25,3560,3580,3480,880,8770,3520
2012-10-26,3480,3560,3450,877,17460,3510
2012-10-29,3500,3500,3410,875,8294,3500
2012-10-30,3550,3550,3460,870,7640,3480
2012-10-31,3440,3520,3420,875,7220,3500
2012-11-01,3480,3550,3460,887,17080,3550
2012-11-02,3600,3760,3550,930,37445,3720
2012-11-05,3720,3820,3670,955,18220,3820
2012-11-06,3840,3880,3660,940,20211,3760
2012-11-07,3700,3730,3610,907,15008,3630
2012-11-08,3630,3660,3480,890,18380,3560
2012-11-09,3570,3570,3420,880,29112,3520
2012-11-12,3490,3490,3410,865,14715,3460
2012-11-13,3480,3480,3310,830,15175,3320
2012-11-14,3390,3390,3200,812,18990,3250
2012-11-15,3250,3320,3180,830,19180,3320
2012-11-16,3320,3320,3170,800,16294,3200
2012-11-19,3250,3290,3200,810,3948,3240
2012-11-20,3240,3280,3200,815,14682,3260
2012-11-21,3270,3270,3200,810,5440,3240
2012-11-22,3240,3240,3200,805,3630,3220
2012-11-23,3240,3240,3200,810,2870,3240
2012-11-26,3260,3280,3180,795,11030,3180
2012-11-27,3220,3230,3170,800,6950,3200
2012-11-28,3190,3190,3030,775,18940,3100
2012-11-29,3160,3180,3130,795,23936,3180
2012-11-30,3180,3340,3160,805,14025,3220
2012-12-03,3200,3360,3200,820,5712,3280
2012-12-04,3280,3320,3120,807,8225,3230
2012-12-05,3260,3260,3160,795,3159,3180
2012-12-06,3180,3290,3180,815,8970,3260
2012-12-07,3320,3350,3260,830,7475,3320
2012-12-10,3280,3320,3200,815,10992,3260
2012-12-11,3220,3280,3180,820,8785,3280
2012-12-12,3290,3290,3220,820,6320,3280
2012-12-13,3220,3300,3200,825,4380,3300
2012-12-14,3300,3370,3240,827,9355,3310
2012-12-17,3260,3360,3230,830,7711,3320
2012-12-18,3320,3360,3240,827,10295,3310
2012-12-20,3310,3340,3260,827,2970,3310
2012-12-21,3360,3360,3290,827,5366,3310
2012-12-24,3290,3310,3230,812,9965,3250
2012-12-26,3250,3310,3240,810,2815,3240
2012-12-27,3240,3280,3220,817,7860,3270
2012-12-28,3280,3280,3240,820,7498,3280
2013-01-02,3280,3400,3270,840,6182,3360
2013-01-03,3400,3400,3300,847,6037,3390
2013-01-04,3390,3450,3320,857,7105,3430
2013-01-07,3450,3580,3400,892,24716,3570
2013-01-08,3570,3660,3510,907,30540,3630
2013-01-09,3630,3680,3500,902,38034,3610
2013-01-10,3600,3720,3570,892,29315,3570
2013-01-11,3600,3690,3570,920,12590,3680
2013-01-14,3680,4230,3680,1057,149382,4230
2013-01-15,4150,4390,3970,1045,286716,4180
2013-01-16,4460,4800,4230,1200,412494,4800
2013-01-17,4740,4830,4530,1150,142222,4600
2013-01-18,4560,4900,4550,1175,123590,4700
2013-01-21,4780,5380,4700,1310,231830,5240
2013-01-22,5140,5400,5030,1347,133476,5390
2013-01-23,5500,5500,5130,1302,107281,5210
2013-01-24,5170,5170,4790,1200,126155,4800
2013-01-25,4820,5010,4660,1190,62131,4760
2013-01-28,4740,4810,4490,1145,98226,4580
2013-01-29,4650,4800,4530,1162,71912,4650
2013-01-30,4780,4920,4550,1230,64962,4920
2013-01-31,4880,5080,4740,1195,69980,4780
2013-02-01,4820,4820,4460,1180,73381,4720
2013-02-04,4730,4960,4610,1240,65026,4960
2013-02-05,4860,4920,4740,1210,53388,4840
2013-02-06,4860,4900,4700,1192,22462,4770
2013-02-07,4750,4760,4520,1130,40745,4520
2013-02-08,4520,4580,4390,1142,33955,4570
2013-02-12,4570,4670,4460,1137,19809,4550
2013-02-13,4530,4580,4420,1142,18185,4570
2013-02-14,4590,4620,4500,1132,28552,4530
2013-02-15,4520,4520,4050,1077,55516,4310
2013-02-18,4320,4320,4160,1057,22542,4230
2013-02-19,4230,4360,4150,1080,15154,4320
2013-02-20,4310,4620,4310,1140,25515,4560
2013-02-21,4530,4570,4410,1107,22891,4430
2013-02-22,4410,4620,4360,1125,20385,4500
2013-02-25,4530,4590,4470,1132,13220,4530
2013-02-26,4510,4530,4390,1110,14865,4440
2013-02-27,4420,4440,4220,1055,17026,4220
2013-02-28,4240,4520,4240,1130,16752,4520
2013-03-04,4520,4540,4250,1115,18722,4460
2013-03-05,4500,4690,4500,1155,25746,4620
2013-03-06,4750,5180,4600,1237,65238,4950
2013-03-07,4950,5180,4760,1210,54510,4840
2013-03-08,4780,4860,4720,1195,19505,4780
2013-03-11,4760,4790,4540,1162,28115,4650
2013-03-12,4670,4740,4500,1185,19784,4740
2013-03-13,4740,4740,4580,1172,17675,4690
2013-03-14,4700,4820,4620,1205,14380,4820
2013-03-15,4820,4890,4730,1200,23450,4800
2013-03-18,4800,4830,4670,1177,18225,4710
2013-03-19,4710,4760,4640,1160,9310,4640
2013-03-20,4610,4640,4400,1100,36572,4400
2013-03-21,4400,4660,4380,1107,43675,4430
2013-03-22,4430,4560,4050,1082,36288,4330
2013-03-25,4330,4560,4330,1132,19302,4530
2013-03-26,4420,4610,4380,1117,21240,4470
2013-03-27,4470,4600,4400,1125,13728,4500
2013-03-28,4490,4560,4430,1125,11110,4500
2013-03-29,4520,4680,4490,1167,25460,4670
2013-04-01,4740,4800,4600,1175,59332,4700
2013-04-02,4700,4700,4310,1080,44044,4320
2013-04-03,4500,4500,4240,1075,31560,4300
2013-04-04,4200,4270,4060,1032,43116,4130
2013-04-05,4130,4220,3980,1032,22234,4130
2013-04-08,4090,4100,3960,1005,28455,4020
2013-04-09,4020,4060,3970,1007,21370,4030
2013-04-10,4050,4440,4030,1015,46790,4060
2013-04-11,4080,4110,3820,990,28816,3960
2013-04-12,3960,4020,3880,987,21775,3950
2013-04-15,3950,3980,3870,990,16084,3960
2013-04-16,3960,4020,3880,977,15870,3910
2013-04-17,3910,3980,3720,955,33046,3820
2013-04-18,3820,3980,3800,980,28105,3920
2013-04-19,3870,3970,3830,992,13229,3970
2013-04-22,3990,3990,3890,980,18240,3920
2013-04-23,3920,3920,3820,975,12580,3900
2013-04-24,3950,4000,3890,995,32905,3980
2013-04-25,3980,3980,3870,980,30135,3920
2013-04-26,3920,3960,3840,980,15085,3920
2013-04-29,3880,3980,3870,982,20330,3930
2013-04-30,3920,3980,3870,987,17674,3950
2013-05-02,3950,4060,3950,1012,21020,4050
2013-05-03,4140,4200,4040,1022,25960,4090
2013-05-06,4110,4300,4110,1055,16080,4220
2013-05-07,4220,4280,4190,1062,13710,4250
2013-05-08,4250,4380,4230,1087,16060,4350
2013-05-09,4350,4510,4260,1110,24460,4440
2013-05-10,4440,4480,4340,1090,6285,4360
2013-05-13,4360,4400,4260,1075,25138,4300
2013-05-14,4250,4330,4240,1065,24838,4260
2013-05-15,4260,4540,4220,1125,53178,4500
2013-05-16,4400,4580,4360,1112,71518,4450
2013-05-20,4450,4510,4210,1075,43955,4300
2013-05-21,4300,4360,4200,1075,22180,4300
2013-05-22,4320,4400,4260,1080,23750,4320
2013-05-23,4280,4360,4180,1045,24634,4180
2013-05-24,4180,4250,3990,1017,30320,4070
2013-05-27,4070,4200,4070,1045,26440,4180
2013-05-28,4180,4290,4070,1072,35982,4290
2013-05-29,4360,4930,4360,1232,457480,4930
2013-05-30,4900,4930,4620,1180,287428,4720
2013-05-31,4740,4800,4480,1155,128502,4620
2013-06-03,4610,4780,4490,1172,91628,4690
2013-06-04,4690,4730,4560,1180,80720,4720
2013-06-05,4750,4820,4520,1162,52163,4650
2013-06-07,4650,4690,4360,1105,43884,4420
2013-06-10,4570,4570,4380,1115,35708,4460
2013-06-11,4460,4570,4400,1117,39930,4470
2013-06-12,4520,4760,4430,1157,84820,4630
2013-06-13,4630,4630,4480,1130,32660,4520
2013-06-14,4550,4630,4450,1125,41630,4500
2013-06-17,4440,4570,3860,1015,137545,4060
2013-06-18,4060,4060,3860,1012,35870,4050
2013-06-19,4000,4070,3940,985,18594,3940
2013-06-20,3940,3960,3750,990,38550,3960
2013-06-21,3800,3890,3740,945,14975,3780
2013-06-24,3810,3920,3740,945,16310,3780
2013-06-25,3780,3850,3620,905,28162,3620
2013-06-26,3660,3760,3600,910,17570,3640
2013-06-27,3780,3890,3610,930,22890,3720
2013-06-28,3740,3940,3740,960,20540,3840
2013-07-01,3840,3880,3770,967,4195,3870
2013-07-02,3960,3960,3770,955,7273,3820
2013-07-03,3820,3860,3640,940,30004,3760
2013-07-04,3760,3760,3620,930,18885,3720
2013-07-05,3720,3780,3680,922,19590,3690
2013-07-08,3680,3720,3660,925,16485,3700
2013-07-09,3700,3740,3670,925,10375,3700
2013-07-10,3840,3840,3630,917,13065,3670
2013-07-11,3620,3810,3620,935,9860,3740
2013-07-12,3820,4060,3820,975,59295,3900
2013-07-15,3870,3880,3730,940,31981,3760
2013-07-16,3760,3840,3720,947,17286,3790
2013-07-17,3790,3790,3700,945,10150,3780
2013-07-18,3780,3780,3690,935,8205,3740
2013-07-19,3800,3800,3730,932,8655,3730
2013-07-22,3730,3780,3690,937,10151,3750
2013-07-23,3770,3840,3710,955,20827,3820
2013-07-24,3820,3930,3810,975,15718,3900
2013-07-25,3900,3970,3800,957,33095,3830
2013-07-26,3900,3900,3780,952,6600,3810
2013-07-29,3770,3810,3710,927,10475,3710
2013-07-30,3700,3720,3600,930,16100,3720
2013-07-31,3760,3770,3650,942,13385,3770
2013-08-01,3840,3840,3730,955,10020,3820
2013-08-02,3750,3870,3750,957,5421,3830
2013-08-05,3870,3870,3700,957,4740,3830
2013-08-06,3860,3860,3700,950,11860,3800
2013-08-07,3730,3790,3720,940,3965,3760
2013-08-08,3630,3710,3630,922,7470,3690
2013-08-09,3690,3760,3670,925,6150,3700
2013-08-12,3700,3700,3600,912,13870,3650
2013-08-13,3640,3700,3580,912,17730,3650
2013-08-14,3670,3700,3600,905,6950,3620
2013-08-16,3620,3800,3620,932,15971,3730
2013-08-19,3720,3800,3640,945,9882,3780
2013-08-20,3780,3790,3620,915,23611,3660
2013-08-21,3680,3680,3580,907,12046,3630
2013-08-22,3560,3600,3420,865,18145,3460
2013-08-23,3470,3590,3460,892,6376,3570
2013-08-26,3570,3640,3460,880,30510,3520
2013-08-27,3470,3630,3460,870,18960,3480
2013-08-28,3480,3540,3380,857,11825,3430
2013-08-29,3440,3540,3440,877,8653,3510
2013-08-30,3560,3560,3340,835,19840,3340
2013-09-02,3350,3500,3350,865,11395,3460
2013-09-03,3420,3540,3420,862,13270,3450
2013-09-04,3430,3520,3430,877,8135,3510
2013-09-05,3510,3840,3510,915,57108,3660
2013-09-06,3780,3820,3690,940,28105,3760
2013-09-09,3680,3840,3670,957,30266,3830
2013-09-10,3860,3880,3750,950,47610,3800
2013-09-11,3940,3940,3820,977,12176,3910
2013-09-12,3910,3990,3900,980,30430,3920
2013-09-13,3980,3980,3840,972,6015,3890
2013-09-16,3840,3870,3750,940,9160,3760
2013-09-17,3770,3880,3760,947,14568,3790
2013-09-23,3790,3920,3780,952,9320,3810
2013-09-24,3760,3840,3760,960,12918,3840
2013-09-25,3920,3920,3720,957,15065,3830
2013-09-26,3860,3880,3800,950,5630,3800
2013-09-27,3760,3900,3760,965,23279,3860
2013-09-30,3900,3900,3800,957,23060,3830
2013-10-01,3800,3900,3800,970,21500,3880
2013-10-02,3860,4100,3850,987,28176,3950
2013-10-04,3950,4200,3950,997,69610,3990
2013-10-07,4000,4120,3950,1000,12550,4000
2013-10-08,4020,4080,3910,1017,7220,4070
2013-10-10,4070,4140,4010,1027,17155,4110
2013-10-11,4160,4580,4030,1075,120882,4300
2013-10-14,4320,4380,4130,1047,25120,4190
2013-10-15,4160,4260,4130,1032,22885,4130
2013-10-16,4130,4150,4070,1030,10650,4120
2013-10-17,4120,4120,3970,1002,13355,4010
2013-10-18,3980,3990,3780,972,49290,3890
2013-10-21,3890,3990,3800,997,8186,3990
2013-10-22,4050,4050,3880,980,7612,3920
2013-10-23,3910,3980,3840,965,17032,3860
2013-10-24,3930,3930,3800,960,9630,3840
2013-10-25,3920,3920,3780,950,8585,3800
2013-10-28,3800,3820,3800,950,4342,3800
2013-10-29,3820,3830,3760,957,8720,3830
2013-10-30,3900,3900,3690,950,3165,3800
2013-10-31,3810,3810,3740,940,1750,3760
2013-11-01,3880,3880,3680,937,7340,3750
2013-11-04,3810,3810,3720,942,1940,3770
2013-11-05,3840,3880,3770,950,830,3800
2013-11-06,3870,3870,3650,925,10325,3700
2013-11-07,3670,3740,3630,915,8925,3660
2013-11-08,3610,3720,3610,922,1476,3690
2013-11-11,3690,3720,3660,922,5730,3690
2013-11-12,3690,3800,3690,940,2020,3760
2013-11-13,3720,3800,3720,942,7220,3770
2013-11-14,3740,3790,3650,915,12275,3660
2013-11-15,3690,3720,3660,925,5235,3700
2013-11-18,3680,3790,3640,925,6030,3700
2013-11-19,3700,3780,3690,932,8130,3730
2013-11-20,3690,3730,3680,927,12180,3710
2013-11-21,3660,3700,3640,917,3735,3670
2013-11-22,3680,3730,3660,930,7570,3720
2013-11-25,3680,3850,3670,945,40315,3780
2013-11-26,3760,4100,3740,985,47181,3940
2013-11-27,3980,3980,3830,962,10865,3850
2013-11-28,3850,3880,3820,962,8595,3850
2013-11-29,3840,3880,3750,960,8780,3840
2013-12-02,3840,3960,3800,957,3905,3830
2013-12-03,3840,3840,3770,957,6555,3830
2013-12-04,3830,3890,3720,960,12749,3840
2013-12-05,3910,4110,3810,1025,50094,4100
2013-12-06,4110,4180,4000,1022,19686,4090
2013-12-09,4170,4170,3980,1005,28377,4020
2013-12-10,4210,4620,4080,1022,906742,4090
2013-12-11,4180,4240,3950,992,158936,3970
2013-12-12,3970,3980,3890,990,39706,3960
2013-12-13,4040,4040,3900,975,12096,3900
2013-12-16,3920,4030,3900,985,27610,3940
2013-12-17,4020,4020,3920,990,18345,3960
2013-12-18,3960,4000,3770,960,27584,3840
2013-12-19,3920,3980,3800,990,27488,3960
2013-12-20,3940,4060,3910,987,23514,3950
2013-12-23,3950,4020,3860,972,22214,3890
2013-12-24,3880,3980,3860,972,17981,3890
2013-12-26,3890,3950,3880,982,12515,3930
2013-12-27,3920,4000,3920,1000,13665,4000
2013-12-30,4040,4100,3990,1010,16895,4040
2014-01-02,4040,4340,4010,1067,50170,4270
2014-01-03,4250,4850,4240,1145,160156,4580
2014-01-06,4600,4680,4400,1132,53782,4530
2014-01-07,4520,4680,4450,1125,31386,4500
2014-01-08,4510,4580,4400,1125,27174,4500
2014-01-09,4480,4820,4440,1182,44476,4730
2014-01-10,4710,4710,4460,1140,34440,4560
2014-01-13,4760,4760,4560,1170,15495,4680
2014-01-14,4680,4770,4530,1160,25306,4640
2014-01-15,4630,4680,4560,1150,26785,4600
2014-01-16,4600,4600,4380,1112,33990,4450
2014-01-17,4470,4550,4350,1097,22715,4390
2014-01-20,4390,4670,4300,1105,35875,4420
2014-01-21,4360,4880,4360,1187,60015,4750
2014-01-22,4780,5290,4710,1270,129508,5080
2014-01-23,5110,5380,4900,1322,98753,5290
2014-01-24,5290,5350,5040,1320,40885,5280
2014-01-27,5060,5200,5000,1250,28415,5000
2014-01-28,4960,5120,4920,1262,16810,5050
2014-01-29,5030,5100,4940,1272,20425,5090
2014-02-03,5090,5090,4900,1235,21400,4940
2014-02-04,4940,5090,4690,1247,38935,4990
2014-02-05,4920,5080,4860,1270,16325,5080
2014-02-06,5060,5360,5060,1310,42016,5240
2014-02-07,5280,5290,5120,1300,10101,5200
2014-02-10,5290,5450,5160,1337,45516,5350
2014-02-11,5400,5640,5370,1392,52340,5570
2014-02-12,5570,5620,5460,1380,35580,5520
2014-02-13,5520,5730,5110,1392,46810,5570
2014-02-14,5630,5700,5410,1385,22491,5540
2014-02-17,5540,5700,5480,1400,51789,5600
2014-02-18,5660,5670,5500,1397,29482,5590
2014-02-19,5590,5620,5510,1402,20580,5610
2014-02-20,5610,5830,5570,1452,66278,5810
2014-02-21,5900,6490,5810,1600,160844,6400
2014-02-24,6310,7200,6310,1735,213687,6940
2014-02-25,6980,7340,6770,1770,169264,7080
2014-02-26,7080,7160,6820,1750,76392,7000
2014-02-27,7190,7190,6850,1760,57020,7040
2014-02-28,7000,7100,6540,1675,101836,6700
2014-03-03,6700,6740,6500,1677,34025,6710
2014-03-04,6730,6890,6680,1670,43762,6680
2014-03-05,6790,7040,6700,1760,86254,7040
2014-03-06,7040,7700,6830,1920,122270,7680
2014-03-07,7680,7780,7430,1945,77826,7780
2014-03-10,7660,7800,7480,1930,84532,7720
2014-03-11,7710,7900,7570,1965,45234,7860
2014-03-12,7860,7960,7610,1960,65090,7840
2014-03-13,7860,7900,7680,1967,43468,7870
2014-03-14,7700,7880,7600,1927,38680,7710
2014-03-17,7700,8370,7520,2040,96818,8160
2014-03-18,8220,8250,7910,2025,55255,8100
2014-03-19,8040,8100,7910,2010,35276,8040
2014-03-20,7980,7980,7820,1977,26252,7910
2014-03-21,7910,7940,7710,1940,33375,7760
2014-03-24,7920,8000,7700,1937,13835,7750
2014-03-25,7660,7770,7550,1942,25255,7770
2014-03-26,7560,7900,7560,1937,20408,7750
2014-03-27,7860,7860,7020,1880,34996,7520
2014-03-28,7440,7500,7190,1845,33030,7380
2014-03-31,7450,7600,7280,1820,24635,7280
2014-04-01,7280,7500,7220,1830,24192,7320
2014-04-02,7390,7450,7250,1842,18200,7370
2014-04-03,7440,7520,7310,1850,30290,7400
2014-04-04,7500,7500,7060,1785,47567,7140
2014-04-07,7360,7360,6800,1770,24108,7080
2014-04-08,6950,7080,6830,1757,32325,7030
2014-04-09,7110,7260,7060,1777,21150,7110
2014-04-10,7290,7290,7070,1777,13895,7110
2014-04-11,7290,7290,7020,1795,7785,7180
2014-04-14,7120,7180,6950,1775,23540,7100
2014-04-15,7170,7170,6880,1730,24714,6920
2014-04-16,7050,7070,6860,1742,20260,6970
2014-04-17,7090,7090,6880,1725,23915,6900
2014-04-18,6890,7520,6880,1880,50370,7520
2014-04-21,7560,7710,7400,1890,33276,7560
2014-04-22,7650,7650,7400,1885,13390,7540
2014-04-23,7650,7650,7470,1892,16450,7570
2014-04-24,7630,7630,7350,1902,16284,7610
2014-04-25,7560,7560,7000,1750,49127,7000
2014-04-28,7100,7280,6800,1702,36335,6810
2014-04-29,6690,6940,6670,1712,26778,6850
2014-04-30,6860,7050,6800,1745,15196,6980
2014-05-02,6980,7270,6980,1817,10667,7270
2014-05-07,7270,7390,7160,1797,13626,7190
2014-05-08,7250,7300,7040,1775,24635,7100
2014-05-09,7220,7370,7060,1820,20655,7280
2014-05-12,7180,7280,7090,1772,9982,7090
2014-05-13,7080,7170,6840,1752,8570,7010
2014-05-14,6930,7030,6830,1730,10455,6920
2014-05-15,7170,7170,6930,1765,10250,7060
2014-05-16,7080,7080,6630,1685,25344,6740
2014-05-19,6660,6780,6460,1615,24660,6460
2014-05-20,6460,6500,6120,1620,51726,6480
2014-05-21,6410,6540,6410,1615,13175,6460
2014-05-22,6400,6530,6240,1595,22150,6380
2014-05-23,6420,6420,6140,1565,18657,6260
2014-05-26,6460,6460,6060,1515,15920,6060
2014-05-27,6100,6140,5970,1527,25505,6110
2014-05-28,6120,6240,6100,1542,20838,6170
2014-05-29,6170,6170,5870,1500,33074,6000
2014-05-30,6160,6160,5890,1472,18974,5890
2014-06-02,5890,5890,5590,1445,17133,5780
2014-06-03,5700,6000,5510,1462,28540,5850
2014-06-05,5850,5900,5710,1475,12177,5900
2014-06-09,5900,6400,5890,1580,34670,6320
2014-06-10,6320,6460,6200,1590,13694,6360
2014-06-11,6340,6760,6140,1667,25606,6670
2014-06-12,6660,6670,6400,1662,19821,6650
2014-06-13,6670,6780,6500,1662,25926,6650
2014-06-16,6660,6670,6360,1590,41578,6360
2014-06-17,6360,6580,6290,1615,22468,6460
2014-06-18,6460,6560,6300,1592,15445,6370
2014-06-19,6560,6560,6250,1620,14870,6480
2014-06-20,6440,6480,6320,1620,9030,6480
2014-06-23,6440,6480,6250,1575,11761,6300
2014-06-24,6530,6530,6230,1557,8570,6230
2014-06-25,6390,6390,6010,1507,10750,6030
2014-06-26,6200,6300,6040,1550,23702,6200
2014-06-27,6200,7130,6200,1775,228612,7100
2014-06-30,7000,7490,6940,1795,95982,7180
2014-07-01,7270,7490,7040,1835,78207,7340
2014-07-02,7580,7710,7370,1862,56248,7450
2014-07-03,7520,8200,7440,1950,78558,7800
2014-07-04,7980,8110,7680,1982,45386,7930
2014-07-07,7880,8200,7850,2045,76562,8180
2014-07-08,8180,9000,8020,2225,147073,8900
2014-07-09,8900,9130,8540,2135,94768,8540
2014-07-10,8540,8960,8400,2105,49002,8420
2014-07-11,8540,8540,8240,2127,59297,8510
2014-07-14,8520,8670,8280,2092,26832,8370
2014-07-15,8560,8580,8160,2042,31190,8170
2014-07-16,8140,8300,7600,2000,59117,8000
2014-07-17,8190,8330,8040,2050,20998,8200
2014-07-18,8080,8450,8080,2055,35002,8220
2014-07-21,8230,8730,8050,2150,44918,8600
2014-07-22,9000,9150,8480,2155,40696,8620
2014-07-23,8760,8760,8480,2167,22740,8670
2014-07-24,8620,8680,8510,2150,29040,8600
