Date,Open,High,Low,Close,Volume,Adj_Close
2013-12-16,23500,23600,22900,23050,30576,20709
2013-12-17,23450,24000,23200,24000,67182,21562
2013-12-18,24000,24000,23550,23950,66765,21517
2013-12-19,24300,24300,23250,23750,43446,21338
2013-12-20,23800,23850,23200,23800,62399,21383
2013-12-23,23800,23850,23400,23750,53070,21338
2013-12-24,23750,23950,23500,23950,80552,21517
2013-12-26,23950,24100,23800,24100,81370,21652
2013-12-27,23800,23900,23400,23600,51174,21884
2013-12-30,23800,24000,23550,24000,72191,22255
2014-01-02,24000,24150,23050,23150,94165,21467
2014-01-03,23250,23550,22500,22500,64153,20864
2014-01-06,22550,23600,22550,23600,81399,21884
2014-01-07,22900,23500,22900,23200,55114,21513
2014-01-08,23300,23350,22750,23350,59320,21652
2014-01-09,23300,23300,22400,22400,94107,20771
2014-01-10,22450,22750,22100,22600,53696,20957
2014-01-13,22450,22600,22150,22250,43255,20632
2014-01-14,22050,22350,21750,21950,60460,20354
2014-01-15,21950,22700,21850,22650,50916,21003
2014-01-16,22400,22950,22250,22650,53097,21003
2014-01-17,22300,23050,22300,23050,40268,21374
2014-01-20,22850,22900,22600,22800,26999,21142
2014-01-21,22650,22650,22350,22450,36721,20818
2014-01-22,22550,22650,22250,22550,38023,20910
2014-01-23,22650,22650,22300,22400,31655,20771
2014-01-24,22250,22800,22200,22350,81834,20725
2014-01-27,22200,22700,21900,22700,57425,21049
2014-01-28,22750,22950,22350,22950,61523,21281
2014-01-29,22850,23050,22700,23050,55152,21374
2014-02-03,23050,23050,22300,22500,50093,20864
2014-02-04,22050,22500,21800,22500,111011,20864
2014-02-05,22550,22550,22150,22500,42881,20864
2014-02-06,22550,22600,22200,22600,24965,20957
2014-02-07,22600,22800,22050,22650,84402,21003
2014-02-10,22600,22650,22150,22300,51949,20678
2014-02-11,22200,23350,22200,23350,116651,21652
2014-02-12,23350,23650,23100,23600,79155,21884
2014-02-13,23400,23650,23200,23400,26555,21699
2014-02-14,23300,23850,23300,23500,40009,21791
2014-02-17,23350,23800,23350,23750,58582,22023
2014-02-18,23500,23700,23200,23300,32910,21606
2014-02-19,23200,23450,22900,23200,67877,21513
2014-02-20,23100,23350,22600,22600,58981,20957
2014-02-21,22550,23000,22550,23000,16160,21328
2014-02-24,22750,23000,22350,22600,55375,20957
2014-02-25,22500,23100,22500,22700,37470,21049
2014-02-26,22500,23200,22500,23100,58341,21420
2014-02-27,22700,23000,22350,22600,92373,20957
2014-02-28,22550,23050,22450,22650,47193,21003
2014-03-03,22550,23000,22350,22850,56433,21189
2014-03-04,22650,23150,22600,23050,76740,21374
2014-03-05,23150,23200,22700,22900,40595,21235
2014-03-06,22950,23000,22600,22700,71992,21049
2014-03-07,22900,22900,22500,22550,68202,20910
2014-03-10,22550,22900,22500,22500,56947,20864
2014-03-11,22450,22950,22450,22850,62946,21189
2014-03-12,22600,23000,22600,22600,72105,20957
2014-03-13,22850,23450,22500,23350,93147,21652
2014-03-14,23300,23300,22600,22950,60449,21281
2014-03-17,22950,23250,22700,23250,34775,21559
2014-03-18,23400,23400,22800,23200,46972,21513
2014-03-19,23000,23250,22900,23150,32471,21467
2014-03-20,23150,23150,22100,22250,131835,20632
2014-03-21,22400,22450,21950,22300,94765,20678
2014-03-24,22300,22700,22200,22200,58479,20586
2014-03-25,22150,22300,21850,22200,95550,20586
2014-03-26,22200,22200,21950,22150,75858,20539
2014-03-27,22200,22200,21850,22050,82501,20447
2014-03-28,21950,22100,21350,21350,149107,19798
2014-03-31,21450,21650,21300,21550,99191,19983
2014-04-01,21550,22050,21500,21850,88940,20261
2014-04-02,21800,21950,21600,21650,89426,20076
2014-04-03,21550,21800,21300,21350,79715,19798
2014-04-04,21500,21900,21350,21800,91858,20215
2014-04-07,21650,21950,21500,21700,44658,20122
2014-04-08,21700,21800,21450,21650,51799,20076
2014-04-09,21650,22100,21600,21900,59664,20308
2014-04-10,21900,22400,21850,22350,74777,20725
2014-04-11,22050,22300,21850,21950,58301,20354
2014-04-14,21950,22150,21700,22000,44275,20400
2014-04-15,21850,22050,21800,22000,29441,20400
2014-04-16,22000,22050,21700,21700,50739,20122
2014-04-17,21700,21900,21650,21800,35777,20215
2014-04-18,21950,22200,21800,22100,72548,20493
2014-04-21,21950,22300,21950,22200,30791,20586
2014-04-22,22100,22250,21800,22200,47782,20586
2014-04-23,22050,22500,22000,22500,70413,20864
2014-04-24,22300,22600,22000,22550,76845,20910
2014-04-25,22550,22550,22100,22100,50883,20493
2014-04-28,22000,22050,21800,21800,44875,20215
2014-04-29,21800,21950,21700,21850,27174,20261
2014-04-30,21750,22000,21650,21800,52659,20215
2014-05-02,21800,22100,21750,22100,50324,20493
2014-05-07,22100,22100,21500,21500,51822,19937
2014-05-08,21450,21950,21400,21600,68852,20029
2014-05-09,21500,22100,21450,22000,83085,20400
2014-05-12,21900,22150,21550,21550,59090,19983
2014-05-13,21600,21900,21600,21600,78140,20029
2014-05-14,21600,22800,21600,22500,212982,20864
2014-05-15,22600,23200,22550,23050,104968,21374
2014-05-16,23350,23500,22850,23200,133715,21513
2014-05-19,23400,23550,23150,23550,143744,21838
2014-05-20,23300,23650,23300,23500,87822,21791
2014-05-21,23600,23750,23300,23700,74277,21977
2014-05-22,23550,23950,23150,23700,108130,21977
2014-05-23,23900,24100,23700,24000,126725,22255
2014-05-26,23850,24500,23650,24400,118222,22626
2014-05-27,24500,24500,23900,24300,69812,22533
2014-05-28,24150,24600,24150,24450,91196,22672
2014-05-29,24300,24550,24250,24450,63350,22672
2014-05-30,24200,25400,23900,23900,197667,22162
2014-06-02,23750,24150,23650,24150,40856,22394
2014-06-03,24000,24350,23600,23950,59491,22209
2014-06-05,23950,23950,23400,23500,71967,21791
2014-06-09,23500,24300,23500,23650,74277,21930
2014-06-10,24000,24000,23250,23400,59057,21699
2014-06-11,23250,24050,23150,24000,138729,22255
2014-06-12,23800,24000,23100,23850,161783,22116
2014-06-13,23800,24050,23500,24050,84328,22301
2014-06-16,23750,24300,23650,23900,58507,22162
2014-06-17,23900,24250,23650,24050,90453,22301
2014-06-18,24200,24550,24000,24000,106728,22255
2014-06-19,24300,24500,24100,24300,98324,22533
2014-06-20,24200,24400,23650,24400,95493,22626
2014-06-23,24400,24450,24100,24450,49639,22672
2014-06-24,24500,24750,24000,24100,132605,22348
2014-06-25,24100,24150,23400,24000,101087,22255
2014-06-26,24100,24100,23350,23350,97308,21652
2014-06-27,23550,23650,23100,23600,58168,21884
2014-06-30,23650,23700,23400,23700,24951,21977
2014-07-01,23450,23700,23200,23550,89858,21838
2014-07-02,23800,23900,23450,23900,82297,22162
2014-07-03,23750,23900,23350,23550,63994,21838
2014-07-04,23750,23850,23450,23850,52702,22116
2014-07-07,23850,23900,23550,23700,41422,21977
2014-07-08,23750,24350,23450,24200,118186,22440
2014-07-09,24050,24200,23750,23850,121232,22116
2014-07-10,24000,24200,23800,24200,85948,22440
2014-07-11,24200,24300,23550,23900,163740,22162
2014-07-14,24000,24050,23500,23600,77546,21884
2014-07-15,23800,24600,23550,24550,155480,22765
2014-07-16,24550,26650,24550,26000,501401,24110
2014-07-17,26100,27300,25550,25750,469940,23878
2014-07-18,25750,25750,25050,25050,137083,23229
2014-07-21,25300,25500,25050,25100,98579,23275
2014-07-22,25100,25400,24700,25300,75762,23460
2014-07-23,25400,25750,25200,25200,107601,23368
2014-07-24,25200,25600,24900,25300,84221,23460
2014-07-25,25400,25700,25100,25400,52410,23553
2014-07-28,25100,25550,25000,25050,48690,23229
2014-07-29,25350,25700,25200,25550,72554,23692
2014-07-30,25700,26400,25300,25600,185368,23739
2014-07-31,25950,26200,25500,25950,92659,24063
2014-08-01,25950,26000,25450,25750,110354,23878
2014-08-04,25900,25900,25000,25500,137621,23646
2014-08-05,25500,25500,24500,24850,192994,23043
2014-08-06,24950,25050,23900,24400,185627,22626
2014-08-07,24400,24400,23950,24300,82560,22533
2014-08-08,24200,24650,24000,24450,62369,22672
2014-08-11,24500,24700,24350,24500,39495,22719
2014-08-12,24500,24550,23850,23850,107011,22116
2014-08-13,24050,24450,23850,24450,129322,22672
2014-08-14,24850,25700,24850,25350,316183,23507
2014-08-18,25350,25350,24250,24350,233193,22579
2014-08-19,24200,24500,23350,23550,322645,21838
2014-08-20,23650,23900,22750,23750,252917,22023
2014-08-21,23750,23750,23150,23200,86889,21513
2014-08-22,23050,23650,23050,23450,70782,21745
2014-08-25,23600,24000,23450,23900,85959,22162
2014-08-26,23750,24250,23700,24100,90420,22348
2014-08-27,24000,24100,23250,23350,186997,21652
2014-08-28,23300,23700,23300,23550,92057,21838
2014-08-29,23550,23700,23300,23550,75395,21838
2014-09-01,23350,23800,23350,23800,59412,22069
2014-09-02,23650,23900,23600,23900,80162,22162
2014-09-03,23650,23950,23400,23650,114804,21930
2014-09-04,23550,23950,23400,23400,71255,21699
2014-09-05,23350,23650,23350,23650,71491,21930
2014-09-11,23650,24000,23500,23750,89926,22023
2014-09-12,23900,24100,23400,24050,89723,22301
2014-09-15,24100,24100,23350,23650,87579,21930
2014-09-16,23550,23800,23500,23650,53639,21930
2014-09-17,23800,24600,23700,24450,150955,22672
2014-09-18,24300,24500,24050,24200,84701,22440
2014-09-19,24050,24400,24050,24250,59685,22487
2014-09-22,24200,24300,23800,24100,61092,22348
2014-09-23,24050,24150,23700,24050,57993,22301
2014-09-24,24050,24150,23800,24050,60745,22301
2014-09-25,24150,24200,23900,24150,60443,22394
2014-09-26,24100,24100,23450,23650,81828,21930
2014-09-29,23850,23900,23350,23500,103843,21791
2014-09-30,23400,23800,23400,23600,98964,21884
2014-10-01,23450,23650,23150,23250,93977,21559
2014-10-02,23100,23650,22450,23600,179272,21884
2014-10-06,23600,24100,23350,23700,153599,21977
2014-10-07,23750,23950,23600,23600,87533,21884
2014-10-08,23550,23700,22950,23500,132572,21791
2014-10-10,23500,23500,23000,23300,60147,21606
2014-10-13,23400,23400,22900,23200,80179,21513
2014-10-14,23400,23400,22600,22800,144614,21142
2014-10-15,22700,23250,22700,23200,145191,21513
2014-10-16,23200,23200,22900,22950,75057,21281
2014-10-17,23200,23200,22700,23150,131651,21467
2014-10-20,23200,23200,22800,22850,163869,21189
2014-10-21,22750,22900,22050,22250,158574,20632
2014-10-22,22350,23800,22350,23600,150353,21884
2014-10-23,23800,24200,23650,23800,190399,22069
2014-10-24,23800,24000,23350,23450,87589,21745
2014-10-27,23600,23600,23250,23250,65487,21559
2014-10-28,23450,23450,23000,23050,51815,21374
2014-10-29,23050,23600,22950,23450,71307,21745
2014-10-30,23250,23600,22850,23250,77488,21559
2014-10-31,23150,23500,22850,23250,93808,21559
2014-11-03,23100,24000,22950,23650,121121,21930
2014-11-04,23650,23750,23100,23500,67736,21791
2014-11-05,23500,24000,23450,23900,92362,22162
2014-11-06,23900,24150,23800,24000,76404,22255
2014-11-07,23750,24250,23750,24150,75486,22394
2014-11-10,24200,24700,24100,24400,77769,22626
2014-11-11,24600,25000,24400,25000,157401,23182
2014-11-12,24800,24950,24400,24900,107619,23089
2014-11-13,24950,25500,24750,24950,237057,23136
2014-11-14,24950,25250,24450,25150,116951,23321
2014-11-17,25150,25450,24350,24500,85763,22719
2014-11-18,24350,25050,24350,24950,100563,23136
2014-11-19,24950,25250,24650,25150,115058,23321
2014-11-20,25200,25900,25000,25600,186218,23739
2014-11-21,25450,25850,25250,25600,75725,23739
2014-11-24,25600,25800,24600,24850,140859,23043
2014-11-25,24950,25600,24900,25600,102220,23739
2014-11-26,25650,25950,25550,25650,79516,23785
2014-11-27,25650,26000,25250,25900,111293,24017
2014-11-28,25700,26100,25550,26000,110610,24110
2014-12-01,26000,28600,25950,27050,514568,25083
2014-12-02,27500,27850,27100,27550,243229,25547
2014-12-03,27600,29000,26950,27450,459996,25454
2014-12-04,28100,28200,27200,27450,204575,25454
2014-12-05,27500,27550,26600,26900,217822,24944
2014-12-08,27000,27500,26450,27300,132457,25315
2014-12-09,27300,27550,26750,27150,109107,25176
2014-12-10,27200,27350,26500,26700,78974,24759
2014-12-11,26700,26700,26200,26200,95766,24295
2014-12-12,26200,26400,25600,25750,109494,23878
2014-12-15,25750,26900,25700,26450,138243,24527
2014-12-16,26500,26900,25500,26100,107345,24202
2014-12-17,26400,26450,25600,26100,113567,24202
2014-12-18,26500,26500,25150,25300,125805,23460
2014-12-19,25500,26150,25200,26100,92807,24202
2014-12-22,26100,26700,25800,26200,51278,24295
2014-12-23,26150,27500,26150,27250,144601,25269
2014-12-24,27300,27400,26900,27200,82272,25222
2014-12-26,27200,27600,26450,26750,109990,24805
2014-12-29,26550,27900,25900,26100,190103,24710
2014-12-30,26100,26250,24400,25100,385406,23764
2015-01-02,25100,26350,24750,26300,180510,24900
2015-01-05,26200,26200,25150,25500,150005,24142
2015-01-06,25300,25850,25050,25750,106770,24379
2015-01-07,25800,25800,25300,25550,157700,24190
2015-01-08,25400,26100,25400,25900,120581,24521
2015-01-09,26050,26500,25700,26350,98394,24947
2015-01-12,27000,27900,25550,26500,465136,25089
2015-01-13,26750,26750,24950,25200,293996,23858
2015-01-14,25600,26650,25400,26250,250862,24852
2015-01-15,26250,26800,25750,26450,144977,25042
2015-01-16,26450,27200,26350,26800,830110,25373
2015-01-19,27100,27550,26800,27050,117480,25610
2015-01-20,27050,27450,26800,27100,63006,25657
2015-01-21,27200,27500,27050,27050,99490,25610
2015-01-22,27300,27300,26700,26800,59906,25373
2015-01-23,26800,27050,26200,26200,111067,24805
2015-01-26,26200,26550,25800,26350,88197,24947
2015-01-27,26450,26650,25950,26500,109413,25089
2015-01-28,26500,26900,26300,26650,77361,25231
2015-01-29,26650,26850,26250,26400,49843,24994
2015-01-30,26500,26850,26250,26500,80472,25089
2015-02-02,26450,26500,26200,26400,35608,24994
2015-02-03,26400,26650,25950,26100,74596,24710
2015-02-04,26100,26750,26050,26700,62254,25278
2015-02-05,26750,26850,26250,26300,131441,24900
2015-02-06,26100,26450,26050,26200,79180,24805
2015-02-09,26100,26450,26000,26100,74401,24710
2015-02-10,25700,26400,25700,26250,104366,24852
2015-02-11,26100,26350,25800,26200,85215,24805
2015-02-12,26300,26350,25700,25900,68954,24521
2015-02-13,25800,26300,25750,26200,114820,24805
2015-02-16,26200,26250,25700,26000,104393,24616
2015-02-17,25950,26050,25300,25950,139805,24568
2015-02-23,25950,26100,25250,25800,133547,24426
2015-02-24,25900,26200,25600,26100,102832,24710
2015-02-25,26400,26400,25800,25900,113692,24521
2015-02-26,25900,25900,25400,25500,94425,24142
2015-02-27,25450,25650,25400,25650,74353,24284
2015-03-02,25550,25750,25400,25400,93894,24048
2015-03-03,25450,26350,25300,26200,177245,24805
2015-03-04,25950,26150,25400,25450,150543,24095
2015-03-05,25400,25950,25400,25750,153521,24379
2015-03-06,25700,25900,25450,25700,124504,24332
2015-03-09,25500,25750,25350,25400,82932,24048
2015-03-10,25450,25650,25000,25550,107069,24190
2015-03-11,25600,25600,24900,24950,112329,23622
2015-03-12,24900,25250,24800,24950,127823,23622
2015-03-13,24950,25500,24950,25300,148472,23953
2015-03-16,25150,25550,24900,25400,160838,24048
2015-03-17,25300,25500,24950,25000,184358,23669
2015-03-18,25250,25250,24500,25000,225960,23669
2015-03-19,25000,25150,24500,24850,230755,23527
2015-03-20,24750,24950,24550,24850,112044,23527
2015-03-23,24850,25050,24800,24900,140614,23574
2015-03-24,24950,25050,24800,24900,89317,23574
2015-03-25,24850,25100,24800,24900,88729,23574
2015-03-26,25050,25600,24900,25450,229898,24095
2015-03-27,25500,25550,25150,25200,126695,23858
2015-03-30,25300,25350,25000,25100,154224,23764
2015-03-31,25200,25650,25050,25550,101927,24190
2015-04-01,25550,25800,25150,25650,103319,24284
2015-04-02,26100,26900,26000,26800,183848,25373
2015-04-03,26600,27000,26500,26900,126248,25468
2015-04-06,27200,27250,26250,26300,127116,24900
2015-04-07,26300,26600,26050,26450,99546,25042
2015-04-08,26250,26800,26200,26600,123131,25184
2015-04-09,26650,26750,26200,26450,89353,25042
2015-04-10,26500,26500,26000,26300,106631,24900
2015-04-13,26250,26400,26100,26100,90122,24710
2015-04-14,26250,26900,26150,26450,142932,25042
2015-04-15,26500,26750,26100,26500,121168,25089
2015-04-16,26600,26750,25950,26150,130098,24758
2015-04-17,26200,26250,25900,26150,91703,24758
2015-04-20,25900,26150,25850,26100,132881,24710
2015-04-21,26200,26200,25450,25500,172071,24142
2015-04-22,25500,25550,25150,25350,166391,24000
2015-04-23,25400,25550,25050,25300,138110,23953
2015-04-24,25250,25900,25250,25800,123406,24426
2015-04-27,25850,26000,25450,25750,58859,24379
2015-04-28,25600,25900,25500,25600,74307,24237
2015-04-29,26250,28100,26200,26950,485346,25515
2015-04-30,26950,27400,26250,26500,145251,25089
2015-05-04,26500,26750,25950,26550,110845,25136
2015-05-06,26550,26550,26000,26400,76718,24994
2015-05-07,26300,26650,25500,26300,98917,24900
2015-05-08,26300,27300,25900,26950,134083,25515
2015-05-11,27150,27950,26950,27850,201868,26367
2015-05-12,27850,28400,27550,28150,152330,26651
2015-05-13,28150,28400,27650,27900,76342,26415
2015-05-14,28000,28000,26500,26750,295151,25326
2015-05-15,26700,27000,26250,26600,116620,25184
2015-05-18,26800,26800,26250,26550,102230,25136
2015-05-19,26350,26550,25900,26100,129442,24710
2015-05-20,26100,26550,25750,26400,134674,24994
2015-05-21,26200,26650,26150,26450,75676,25042
2015-05-22,26250,26900,26250,26700,72603,25278
2015-05-26,26700,26700,25800,25850,97752,24474
2015-05-27,25650,26000,25600,25600,75752,24237
2015-05-28,25650,25800,25400,25400,83697,24048
2015-05-29,25300,26250,25150,26000,106598,24616
2015-06-01,25800,26150,25350,25900,81849,24521
2015-06-02,25700,25900,25450,25500,93541,24142
2015-06-03,25450,25700,25300,25450,66080,24095
2015-06-04,25350,25800,25250,25300,81266,23953
2015-06-05,25300,25850,24800,24850,73432,23527
2015-06-08,24700,25050,24650,24900,52367,23574
2015-06-09,25000,25250,24800,25100,48504,23764
2015-06-10,25100,25950,24100,24450,201332,23148
2015-06-11,24500,24950,24350,24350,123589,23053
2015-06-12,24450,24950,24450,24750,80630,23432
2015-06-15,24750,25250,24300,24550,91553,23243
2015-06-16,24700,24700,23750,24450,159888,23148
2015-06-17,24400,25000,24150,24600,92856,23290
2015-06-18,24900,25050,24500,24750,74028,23432
2015-06-19,24700,24850,24500,24600,72229,23290
2015-06-22,24600,25000,24450,24650,65570,23338
2015-06-23,24550,24900,24400,24800,84123,23480
2015-06-24,24800,25650,24600,25600,132143,24237
2015-06-25,25400,25900,25300,25650,88590,24284
2015-06-26,25800,25800,25000,25150,97027,23811
2015-06-29,24700,24950,24500,24900,87400,23574
2015-06-30,24950,25200,24450,25000,79059,23669
2015-07-01,25000,25500,24900,25300,48573,23953
2015-07-02,25250,25600,24600,24900,113357,23574
2015-07-03,24900,24950,24550,24800,45734,23480
2015-07-06,24600,25000,24400,24400,53202,23101
2015-07-07,24500,24950,24300,24950,59148,23622
2015-07-08,24950,24950,24300,24350,58144,23053
2015-07-09,24300,24500,23950,24450,84348,23148
2015-07-10,24450,24500,23600,23750,142372,22485
2015-07-13,23500,24250,23400,24200,85754,22911
2015-07-14,24100,24850,23950,24750,100821,23432
2015-07-15,24750,24750,23950,23950,156166,22675
2015-07-16,24000,25100,23950,24800,176310,23480
