Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-10,1740,1800,1735,1770,50467,1483
2008-04-11,1775,1800,1735,1765,20888,1479
2008-04-14,1765,1765,1690,1690,34952,1416
2008-04-15,1680,1745,1680,1720,12628,1442
2008-04-16,1770,1770,1710,1725,11607,1446
2008-04-17,1750,1785,1735,1775,20024,1488
2008-04-18,1790,1790,1735,1740,20816,1458
2008-04-21,1765,1775,1735,1760,12697,1475
2008-04-22,1765,1800,1730,1770,16126,1483
2008-04-23,1770,1785,1740,1760,8245,1475
2008-04-24,1795,1795,1730,1760,13846,1475
2008-04-25,1735,1790,1735,1755,11611,1471
2008-04-28,1735,1895,1705,1710,47760,1433
2008-04-29,1705,1735,1680,1700,19173,1425
2008-04-30,1680,1710,1680,1700,5684,1425
2008-05-02,1765,1765,1690,1735,7805,1454
2008-05-06,1810,1810,1730,1730,1667,1450
2008-05-07,1725,1760,1705,1745,19898,1463
2008-05-08,1720,1740,1695,1730,13270,1450
2008-05-09,1705,1740,1690,1720,42155,1442
2008-05-13,1720,1850,1710,1850,74171,1551
2008-05-14,1920,1970,1735,1805,111810,1513
2008-05-15,1780,1845,1775,1835,33405,1538
2008-05-16,1845,1845,1760,1820,76120,1525
2008-05-19,1820,1880,1715,1880,74090,1576
2008-05-20,1900,1920,1800,1820,59686,1525
2008-05-21,1795,1800,1745,1765,23574,1479
2008-05-22,1710,1750,1675,1685,44691,1412
2008-05-23,1690,1705,1670,1705,11359,1429
2008-05-26,1680,1680,1645,1645,17513,1379
2008-05-27,1620,1670,1620,1645,10965,1379
2008-05-28,1660,1685,1600,1655,16839,1387
2008-05-29,1635,1700,1635,1650,10357,1383
2008-05-30,1635,1660,1590,1615,29771,1354
2008-06-02,1615,1635,1555,1590,33164,1333
2008-06-03,1560,1625,1555,1570,21487,1316
2008-06-04,1595,1620,1570,1580,7102,1324
2008-06-05,1555,1600,1545,1550,12686,1299
2008-06-09,1540,1595,1530,1545,13710,1295
2008-06-10,1560,1600,1545,1560,48787,1307
2008-06-11,1560,1620,1555,1620,24367,1358
2008-06-12,1585,1650,1580,1605,39630,1345
2008-06-13,1565,1660,1540,1590,15525,1333
2008-06-16,1590,1590,1555,1575,21671,1320
2008-06-17,1535,1580,1535,1570,9434,1316
2008-06-18,1545,1600,1545,1570,38855,1316
2008-06-19,1545,1570,1525,1570,36082,1316
2008-06-20,1555,1660,1555,1605,34084,1345
2008-06-23,1565,1660,1560,1625,22700,1362
2008-06-24,1600,1660,1585,1620,28098,1358
2008-06-25,1615,1640,1540,1550,41177,1299
2008-06-26,1560,1590,1550,1575,29206,1320
2008-06-27,1535,1580,1520,1570,30304,1316
2008-06-30,1570,1585,1550,1585,29060,1328
2008-07-01,1595,1725,1570,1630,56440,1366
2008-07-02,1635,1675,1560,1600,25287,1341
2008-07-03,1595,1595,1535,1580,12447,1324
2008-07-04,1580,1720,1550,1665,62541,1395
2008-07-07,1765,1910,1710,1910,857791,1601
2008-07-08,1870,1950,1685,1725,317878,1446
2008-07-09,1765,1920,1740,1900,267455,1592
2008-07-10,1900,1980,1745,1860,185724,1559
2008-07-11,1880,1880,1735,1785,98886,1496
2008-07-14,1800,1870,1705,1870,140595,1567
2008-07-15,1845,1905,1760,1770,94434,1483
2008-07-16,1830,1830,1750,1800,32936,1509
2008-07-17,1830,2035,1765,1925,185848,1613
2008-07-18,1950,1990,1780,1780,89385,1492
2008-07-21,1750,1770,1630,1680,160327,1408
2008-07-22,1635,1675,1600,1650,84254,1383
2008-07-23,1670,1700,1605,1630,50371,1366
2008-07-24,1660,1660,1600,1620,81761,1358
2008-07-25,1620,1620,1580,1615,24001,1354
2008-07-28,1615,1645,1595,1635,18236,1370
2008-07-29,1620,1680,1590,1620,36900,1358
2008-07-30,1645,1645,1580,1600,47800,1341
2008-07-31,1600,1615,1585,1615,17900,1354
2008-08-01,1600,1640,1600,1630,22300,1366
2008-08-04,1630,1700,1620,1620,61700,1358
2008-08-05,1610,1660,1610,1640,29800,1374
2008-08-06,1685,1685,1635,1650,14400,1383
2008-08-07,1655,1665,1600,1645,35700,1379
2008-08-08,1615,1655,1615,1640,3500,1374
2008-08-11,1650,1650,1595,1600,15900,1341
2008-08-12,1590,1630,1535,1560,33600,1307
2008-08-13,1540,1580,1485,1525,49500,1278
2008-08-14,1505,1580,1500,1525,49000,1278
2008-08-18,1520,1545,1490,1515,26168,1270
2008-08-19,1515,1540,1470,1520,40525,1274
2008-08-20,1520,1540,1480,1530,21270,1282
2008-08-21,1505,1540,1450,1475,24357,1236
2008-08-22,1425,1470,1370,1410,32460,1182
2008-08-25,1435,1435,1360,1385,38482,1161
2008-08-26,1390,1390,1325,1375,16287,1152
2008-08-27,1320,1375,1305,1340,24179,1123
2008-08-28,1350,1360,1300,1340,18799,1123
2008-08-29,1340,1365,1325,1350,17431,1131
2008-09-01,1350,1395,1270,1295,38987,1085
2008-09-02,1295,1320,1135,1295,7691,1085
2008-09-03,1300,1335,1260,1330,3824,1115
2008-09-04,1360,1360,1275,1350,9260,1131
2008-09-05,1305,1360,1265,1325,14757,1110
2008-09-08,1320,1515,1295,1420,56057,1190
2008-09-09,1370,1480,1350,1430,7614,1198
2008-09-10,1350,1470,1350,1435,4192,1203
2008-09-11,1435,1530,1380,1445,3841,1211
2008-09-12,1485,1485,1395,1410,4922,1182
2008-09-16,1230,1360,1230,1300,26702,1089
2008-09-17,1255,1350,1255,1350,3912,1131
2008-09-18,1345,1355,1265,1355,2785,1136
2008-09-19,1400,1400,1290,1310,25572,1098
2008-09-22,1400,1400,1260,1265,22374,1060
2008-09-23,1280,1285,1225,1250,17668,1048
2008-09-24,1275,1280,1235,1275,10879,1068
2008-09-25,1275,1275,1235,1275,2139,1068
2008-09-26,1285,1285,1220,1245,8898,1043
2008-09-29,1225,1280,1185,1225,29656,1027
2008-09-30,1140,1195,1115,1150,23737,964
2008-10-01,1155,1195,1145,1175,4027,985
2008-10-02,1200,1200,1135,1170,9946,980
2008-10-06,1105,1150,1050,1065,40960,892
2008-10-07,1030,1085,1000,1065,17792,892
2008-10-08,1030,1100,980,1020,27046,855
2008-10-09,1055,1055,1000,1020,3433,855
2008-10-10,940,1030,910,1000,18252,838
2008-10-13,1000,1135,980,1020,12105,855
2008-10-14,1020,1065,1020,1020,27202,855
2008-10-15,1005,1040,985,1010,22396,846
2008-10-16,990,990,865,905,60260,758
2008-10-17,910,945,880,920,36820,771
2008-10-20,900,940,890,920,9622,771
2008-10-21,950,950,910,950,30112,796
2008-10-22,945,950,880,890,45692,746
2008-10-23,880,900,780,790,48066,662
2008-10-24,790,790,675,675,73119,565
2008-10-27,620,670,575,610,22603,511
2008-10-28,630,700,520,700,175851,586
2008-10-29,805,805,805,805,140504,674
2008-10-30,740,865,695,770,808920,645
2008-10-31,770,790,730,750,149748,628
2008-11-03,730,820,730,770,174344,645
2008-11-04,790,800,710,790,54362,662
2008-11-05,815,900,770,800,156388,670
2008-11-06,790,800,760,790,64534,662
2008-11-07,810,905,795,905,197634,758
2008-11-10,1035,1040,870,925,450628,775
2008-11-11,930,1060,925,1060,433621,888
2008-11-12,1080,1110,950,950,167635,796
2008-11-13,875,945,810,860,109815,721
2008-11-14,955,985,880,985,127991,825
2008-11-17,995,1130,970,1130,195369,947
2008-11-18,1295,1295,1120,1200,734947,1006
2008-11-19,1200,1200,1115,1190,80055,997
2008-11-20,1155,1190,1090,1180,61537,989
2008-11-21,1175,1175,1090,1090,93867,913
2008-11-24,1150,1175,1070,1070,48033,897
2008-11-25,1100,1130,1050,1070,41757,897
2008-11-26,1050,1095,1030,1030,44844,863
2008-11-27,1060,1170,1060,1135,120140,951
2008-11-28,1170,1170,1070,1085,46928,909
2008-12-01,1130,1180,1080,1095,59504,918
2008-12-02,1085,1140,1060,1120,24890,939
2008-12-03,1140,1140,1100,1110,22135,930
2008-12-04,1155,1155,1060,1095,58303,918
2008-12-05,1060,1105,1060,1085,29581,909
2008-12-08,1125,1130,1095,1110,42536,930
2008-12-09,1130,1130,1070,1090,35459,913
2008-12-10,1100,1120,1055,1095,53248,918
2008-12-11,1100,1130,1080,1130,21802,947
2008-12-12,1135,1235,1105,1145,45639,959
2008-12-15,1150,1315,1150,1220,31788,1022
2008-12-16,1260,1260,1180,1185,29909,993
2008-12-17,1240,1300,1200,1210,82229,1014
2008-12-18,1205,1250,1205,1210,20076,1014
2008-12-19,1210,1235,1185,1190,31280,997
2008-12-22,1180,1220,1180,1205,48542,1010
2008-12-23,1150,1215,1150,1215,76044,1018
2008-12-24,1210,1245,1165,1235,16120,1035
2008-12-26,1235,1420,1235,1420,579447,1190
2008-12-29,1370,1420,1210,1210,182408,1051
2008-12-30,1190,1285,1190,1220,86483,1060
2009-01-02,1250,1400,1200,1380,161518,1199
2009-01-05,1395,1395,1320,1340,49880,1164
2009-01-06,1330,1395,1315,1345,41317,1168
2009-01-07,1380,1380,1285,1300,46120,1129
2009-01-08,1265,1335,1265,1295,18394,1125
2009-01-09,1305,1330,1275,1300,32131,1129
2009-01-12,1305,1475,1305,1350,52918,1173
2009-01-13,1350,1390,1320,1350,29631,1173
2009-01-14,1330,1390,1330,1370,36761,1190
2009-01-15,1370,1440,1280,1295,30685,1125
2009-01-16,1305,1370,1285,1335,40736,1160
2009-01-19,1355,1355,1315,1330,15187,1155
2009-01-20,1330,1370,1265,1300,45214,1129
2009-01-21,1210,1300,1210,1270,13584,1103
2009-01-22,1270,1340,1255,1325,32845,1151
2009-01-23,1325,1355,1275,1300,76637,1129
2009-01-28,1350,1365,1305,1355,46581,1177
2009-01-29,1315,1415,1315,1370,48472,1190
2009-01-30,1370,1430,1330,1405,38433,1220
2009-02-02,1405,1535,1380,1480,56256,1286
2009-02-03,1480,1595,1480,1505,13241,1307
2009-02-04,1505,1565,1435,1470,46336,1277
2009-02-05,1425,1470,1395,1420,46190,1233
2009-02-06,1405,1480,1405,1410,13704,1225
2009-02-09,1415,1465,1405,1415,19786,1229
2009-02-10,1415,1460,1400,1415,17332,1229
2009-02-11,1380,1620,1380,1440,8597,1251
2009-02-12,1420,1500,1420,1450,32647,1260
2009-02-13,1450,1550,1445,1490,27840,1294
2009-02-16,1475,1580,1475,1505,35516,1307
2009-02-17,1545,1545,1480,1505,12356,1307
2009-02-18,1545,1545,1305,1470,23377,1277
2009-02-19,1455,1500,1435,1440,15162,1251
2009-02-20,1490,1490,1390,1430,6352,1242
2009-02-23,1325,1580,1325,1465,35088,1273
2009-02-24,1385,1460,1355,1450,20626,1260
2009-02-25,1440,1495,1370,1370,18819,1190
2009-02-26,1435,1450,1370,1400,26764,1216
2009-02-27,1450,1460,1370,1415,42001,1229
2009-03-02,1405,1425,1340,1375,15541,1194
2009-03-03,1300,1350,1255,1320,29753,1147
2009-03-04,1325,1370,1275,1370,7191,1190
2009-03-05,1370,1435,1350,1370,9856,1190
2009-03-06,1420,1420,1400,1400,3735,1216
2009-03-09,1400,1435,1350,1360,38087,1181
2009-03-10,1330,1425,1330,1400,17695,1216
2009-03-11,1400,1400,1190,1190,553822,1034
2009-03-12,1190,1195,1135,1170,131138,1016
2009-03-13,1170,1185,1160,1160,67312,1008
2009-03-16,1155,1185,1155,1170,40156,1016
2009-03-17,1190,1190,1160,1170,24996,1016
2009-03-18,1175,1240,1170,1170,35834,1016
2009-03-19,1180,1180,1155,1160,42497,1008
2009-03-20,1175,1175,1155,1170,10759,1016
2009-03-23,1170,1175,1170,1170,6642,1016
2009-03-24,1210,1240,1205,1205,36031,1047
2009-03-25,1205,1220,1200,1205,56131,1047
2009-03-26,1200,1235,1200,1220,41585,1060
2009-03-27,1225,1245,1190,1220,36674,1060
2009-03-30,1225,1225,1175,1190,59258,1034
2009-03-31,1190,1205,1180,1190,16427,1034
2009-04-01,1195,1215,1190,1195,45311,1038
2009-04-02,1215,1290,1210,1245,88402,1081
2009-04-03,1270,1280,1215,1240,27961,1077
2009-04-06,1260,1260,1220,1240,48407,1077
2009-04-07,1255,1275,1235,1255,12643,1090
2009-04-08,1250,1260,1235,1250,23532,1086
2009-04-09,1280,1295,1245,1285,37564,1116
2009-04-10,1310,1335,1295,1310,30162,1138
2009-04-13,1340,1345,1310,1340,37992,1164
2009-04-14,1350,1400,1315,1390,76752,1207
2009-04-15,1410,1410,1340,1345,27487,1168
2009-04-16,1345,1455,1345,1400,65938,1216
2009-04-17,1375,1395,1310,1325,33985,1151
2009-04-20,1350,1365,1320,1335,24751,1160
2009-04-21,1325,1325,1280,1320,33538,1147
2009-04-22,1345,1345,1300,1325,73075,1151
2009-04-23,1335,1340,1305,1320,39532,1147
2009-04-24,1320,1365,1320,1330,57222,1155
2009-04-27,1350,1460,1350,1400,70536,1216
2009-04-28,1405,1610,1400,1570,215004,1364
2009-04-29,1570,1645,1500,1575,100895,1368
2009-04-30,1635,1660,1525,1570,43160,1364
2009-05-04,1535,1580,1335,1485,72816,1290
2009-05-06,1510,1550,1480,1520,64777,1320
2009-05-07,1520,1560,1500,1525,48529,1325
2009-05-08,1550,1640,1515,1625,65246,1412
2009-05-11,1625,1865,1625,1865,250455,1620
2009-05-12,1860,2120,1840,1975,211249,1716
2009-05-13,1975,1980,1775,1775,195769,1542
2009-05-14,1770,1945,1770,1790,99237,1555
2009-05-15,1860,1945,1815,1870,86105,1625
2009-05-18,1860,1945,1800,1805,74627,1568
2009-05-19,1820,2075,1805,2075,130567,1803
2009-05-20,2150,2345,2105,2300,171583,1998
2009-05-21,2255,2470,2200,2305,359730,2003
2009-05-22,2300,2350,2120,2195,183811,1907
2009-05-25,2180,2270,1905,2155,110412,1872
2009-05-26,2140,2140,1960,1975,84514,1716
2009-05-27,1970,2010,1880,1900,118207,1651
2009-05-28,1900,1900,1710,1785,48792,1551
2009-05-29,1785,1850,1785,1835,54673,1594
2009-06-01,1850,1980,1605,1810,86037,1572
2009-06-02,1830,2080,1810,2030,139906,1764
2009-06-03,2195,2200,1960,2135,61133,1855
2009-06-04,2140,2140,2015,2015,30682,1751
2009-06-05,2100,2295,2100,2185,120955,1898
2009-06-08,2345,2345,2155,2160,68979,1877
2009-06-09,2150,2170,2005,2065,41522,1794
2009-06-10,2150,2150,2000,2070,23699,1798
2009-06-11,2055,2130,1970,2060,34755,1790
2009-06-12,2060,2140,1985,2100,105459,1824
2009-06-15,2170,2170,1980,2005,43692,1742
2009-06-16,1945,2030,1920,1955,30151,1698
2009-06-17,1955,2070,1900,2040,95723,1772
2009-06-18,2060,2060,1935,1955,20385,1698
2009-06-19,1985,1985,1900,1940,35913,1685
2009-06-22,1940,1940,1820,1895,34104,1646
2009-06-23,1820,1960,1820,1925,17085,1672
2009-06-24,1925,1960,1860,1860,9527,1616
2009-06-25,1860,1900,1820,1875,24835,1629
2009-06-26,1865,1985,1865,1930,18655,1677
2009-06-29,1960,2130,1945,2000,47388,1738
2009-06-30,2085,2090,1920,1920,39168,1668
2009-07-01,1910,1985,1910,1975,9429,1716
2009-07-02,1985,1985,1900,1925,6217,1672
2009-07-03,1870,1990,1870,1990,24990,1729
2009-07-06,1990,2045,1905,2030,32383,1764
2009-07-07,2060,2085,2005,2070,64913,1798
2009-07-08,2120,2195,2050,2155,104770,1872
2009-07-09,2190,2475,2190,2475,538988,2150
2009-07-10,2550,2845,2390,2845,919329,2472
2009-07-13,2980,2980,2605,2720,424496,2363
2009-07-14,2755,3125,2755,3125,910498,2715
2009-07-15,3150,3230,2895,3030,809566,2633
2009-07-16,3085,3430,2580,2750,1600215,2389
2009-07-17,2765,2790,2445,2585,687912,2246
2009-07-20,2625,2760,2585,2720,469815,2363
2009-07-21,2730,3125,2730,3125,629496,2715
2009-07-22,3280,3590,3250,3590,903380,3119
2009-07-23,3680,4000,3460,3625,1612438,3150
2009-07-24,3660,3930,3565,3670,758189,3189
2009-07-27,3670,3775,3490,3500,362315,3041
2009-07-28,3530,3590,3275,3435,331669,2985
2009-07-29,3490,3950,3450,3950,668119,3432
2009-07-30,4150,4470,3700,3700,1064329,3215
2009-07-31,3750,4050,3510,3780,768935,3284
2009-08-03,3815,3980,3555,3595,367195,3124
2009-08-04,3750,3750,3405,3500,295421,3041
2009-08-05,3545,3720,3360,3645,372609,3167
2009-08-06,3690,3900,3640,3870,369431,3363
2009-08-07,3895,3950,3690,3710,254928,3224
2009-08-10,3800,3825,3495,3580,226658,3111
2009-08-11,3600,3690,3470,3520,179998,3058
2009-08-12,3490,3490,3180,3220,332238,2798
2009-08-13,3195,3325,3050,3190,465064,2772
2009-08-14,3230,3300,3105,3130,198378,2719
2009-08-17,3090,3150,2715,2800,365157,2433
2009-08-18,2830,2955,2730,2890,274791,2511
2009-08-19,2890,2940,2715,2770,166019,2407
2009-08-20,2835,3060,2680,2890,296473,2511
2009-08-21,2990,2995,2500,2675,173366,2324
2009-08-24,2640,2800,2450,2745,162494,2385
2009-08-25,2715,2790,2615,2645,70253,2298
2009-08-26,2690,2690,2545,2650,115855,2302
2009-08-27,2690,2690,2500,2520,109460,2189
2009-08-28,2470,2580,2360,2360,195927,2050
2009-08-31,2450,2710,2400,2710,414870,2355
2009-09-01,2830,2900,2490,2585,488644,2246
2009-09-02,2525,2610,2200,2525,310390,2194
2009-09-03,2585,2600,2330,2390,107794,2076
2009-09-04,2495,2740,2035,2460,204724,2137
2009-09-07,2445,2590,2400,2505,94958,2176
2009-09-08,2555,2670,2445,2665,139883,2315
2009-09-09,2670,2690,2530,2575,106130,2237
2009-09-10,2575,2635,2450,2610,85094,2268
2009-09-11,2650,2735,2600,2640,145812,2294
2009-09-14,2740,2740,2540,2640,58928,2294
2009-09-15,2660,2690,2585,2590,66356,2250
2009-09-16,2625,2625,2470,2490,122789,2163
2009-09-17,2525,2640,2435,2575,109466,2237
2009-09-18,2590,2660,2500,2590,43066,2250
2009-09-21,2690,2690,2500,2530,81652,2198
2009-09-22,2600,2600,2430,2490,75763,2163
2009-09-23,2490,2535,2410,2510,131460,2181
2009-09-24,2510,2510,2370,2420,54894,2102
2009-09-25,2425,2425,2300,2350,69186,2042
2009-09-28,2370,2370,2030,2175,82974,1890
2009-09-29,2150,2190,2080,2135,57302,1855
2009-09-30,2135,2190,2085,2120,31594,1842
2009-10-01,2150,2150,1985,2015,43945,1751
2009-10-05,2005,2200,1980,2110,41083,1833
2009-10-06,2095,2170,2055,2090,21902,1816
2009-10-07,2130,2140,2050,2050,23935,1781
2009-10-08,2085,2100,2040,2085,31686,1811
2009-10-09,2085,2180,2085,2140,27059,1859
2009-10-12,2170,2190,2120,2180,23510,1894
2009-10-13,2180,2300,2170,2180,39946,1894
2009-10-14,2180,2270,2100,2200,41885,1911
2009-10-15,2205,2250,2150,2215,40728,1924
2009-10-16,2225,2230,2165,2170,21923,1885
2009-10-19,2220,2220,2100,2140,33450,1859
2009-10-20,2075,2170,2070,2090,26543,1816
2009-10-21,2090,2180,2060,2090,22257,1816
2009-10-22,2050,2135,2050,2080,36108,1807
2009-10-23,2090,2125,2000,2005,50033,1742
2009-10-26,2050,2050,1995,2015,31879,1751
2009-10-27,2035,2035,1740,1740,147003,1512
2009-10-28,1770,1820,1675,1740,142760,1512
2009-10-29,1780,1780,1635,1740,58677,1512
2009-10-30,1765,1780,1705,1735,38768,1507
2009-11-02,1705,1705,1650,1660,52980,1442
2009-11-03,1690,1770,1640,1710,44309,1486
2009-11-04,1730,1870,1730,1830,82233,1590
2009-11-05,1790,1885,1765,1855,41581,1612
2009-11-06,1855,1925,1810,1860,19342,1616
2009-11-09,1830,1870,1780,1805,34819,1568
2009-11-10,1805,1840,1735,1780,101997,1546
2009-11-11,1785,1980,1770,1945,241439,1690
2009-11-12,1910,2235,1910,2180,385220,1894
2009-11-13,2140,2345,2095,2255,291599,1959
2009-11-16,2280,2280,2040,2120,163238,1842
2009-11-17,2190,2190,2060,2065,71155,1794
2009-11-18,2070,2370,2055,2370,241318,2059
2009-11-19,2425,2705,2420,2495,485096,2168
2009-11-20,2455,2750,2330,2425,219950,2107
2009-11-23,2420,2575,2375,2460,167580,2137
2009-11-24,2460,2650,2400,2595,159461,2255
2009-11-25,2605,2930,2210,2300,779660,1998
2009-11-26,2310,2430,2210,2370,144161,2059
2009-11-27,2330,2380,2065,2065,176143,1794
2009-11-30,2080,2145,1990,2015,119191,1751
2009-12-01,2030,2055,1995,2040,74051,1772
2009-12-02,2050,2085,1970,2000,50817,1738
2009-12-03,2000,2035,1985,2000,37812,1738
2009-12-04,2010,2090,2005,2090,54224,1816
2009-12-07,2130,2155,2090,2120,38298,1842
2009-12-08,2180,2180,2055,2130,49652,1850
2009-12-09,2090,2165,2075,2135,38196,1855
2009-12-10,2135,2175,2060,2165,36728,1881
2009-12-11,2170,2225,2135,2160,32802,1877
2009-12-14,2120,2165,2050,2105,61629,1829
2009-12-15,2105,2115,2055,2075,42194,1803
2009-12-16,2060,2105,2050,2075,42583,1803
2009-12-17,2055,2085,2040,2055,32450,1785
2009-12-18,2040,2100,2040,2095,26628,1820
2009-12-21,2095,2095,2050,2050,45186,1781
2009-12-22,2045,2140,2040,2120,66373,1842
2009-12-23,2120,2135,2075,2105,20341,1829
2009-12-24,2120,2130,2065,2070,62344,1798
2009-12-28,2040,2080,1990,2040,50774,1772
2009-12-29,2010,2030,1980,1985,16713,1768
2009-12-30,1960,1985,1940,1970,22986,1754
2010-01-04,1985,2030,1950,1980,21305,1763
2010-01-05,2000,2000,1925,1950,81805,1737
2010-01-06,1930,1955,1920,1940,46857,1728
2010-01-07,1940,2030,1940,1970,126363,1754
2010-01-08,2000,2020,1970,1990,40919,1772
2010-01-11,2020,2235,1995,2140,169105,1906
2010-01-12,2140,2200,2135,2150,95434,1915
2010-01-13,2155,2190,2100,2170,74528,1933
2010-01-14,2135,2320,2135,2165,144723,1928
2010-01-15,2170,2365,2165,2320,150805,2066
2010-01-18,2320,2335,2220,2250,63243,2004
2010-01-19,2270,2345,2165,2175,61053,1937
2010-01-20,2280,2280,2150,2200,47675,1959
2010-01-21,2200,2285,2195,2220,101618,1977
2010-01-22,2155,2205,2115,2140,65399,1906
2010-01-25,2140,2145,2040,2090,72370,1861
2010-01-26,2060,2200,2045,2050,45541,1826
2010-01-27,2055,2135,2005,2055,44118,1830
2010-01-28,2080,2130,2030,2125,33881,1893
2010-01-29,2120,2140,2035,2100,61253,1870
2010-02-01,2065,2100,2015,2015,30735,1795
2010-02-02,2030,2315,2030,2315,379756,2062
2010-02-03,2345,2430,2235,2270,481405,2022
2010-02-04,2300,2490,2230,2375,334268,2115
2010-02-05,2270,2445,2200,2375,216594,2115
2010-02-08,2420,2680,2420,2510,500135,2236
2010-02-09,2445,2470,2300,2450,246321,2182
2010-02-10,2485,2625,2450,2505,232961,2231
2010-02-11,2550,2610,2380,2395,177730,2133
2010-02-12,2400,2440,2285,2370,124144,2111
2010-02-16,2385,2425,2335,2345,93060,2089
2010-02-17,2355,2390,2275,2345,148575,2089
2010-02-18,2350,2420,2320,2390,77841,2129
2010-02-19,2370,2500,2350,2390,162703,2129
2010-02-22,2460,2465,2355,2370,83519,2111
2010-02-23,2360,2380,2280,2280,80030,2031
2010-02-24,2265,2265,2185,2190,73654,1950
2010-02-25,2200,2265,2160,2170,88997,1933
2010-02-26,2260,2260,2155,2200,45539,1959
2010-03-02,2240,2260,2185,2240,55872,1995
2010-03-03,2240,2280,2225,2265,53735,2017
2010-03-04,2250,2280,2175,2220,35613,1977
2010-03-05,2190,2220,2165,2180,39167,1942
2010-03-08,2180,2250,2160,2250,99430,2004
2010-03-09,2250,2260,2175,2245,69874,1999
2010-03-10,2215,2580,2215,2580,665113,2298
2010-03-11,2615,2670,2470,2580,474637,2298
2010-03-12,2620,2725,2480,2605,397958,2320
2010-03-15,2620,2640,2500,2500,149137,2227
2010-03-16,2500,2530,2380,2500,223044,2227
2010-03-17,2530,2595,2460,2535,176735,2258
2010-03-18,2565,2650,2450,2525,216082,2249
2010-03-19,2525,2700,2425,2575,450953,2293
2010-03-22,2650,2960,2650,2960,388731,2636
2010-03-23,3260,3400,3130,3400,2039592,3028
2010-03-24,3575,3630,3160,3300,1010664,2939
2010-03-25,3395,3590,3035,3170,1272576,2823
2010-03-26,3160,3170,2955,3080,710322,2743
2010-03-29,3000,3125,2910,3035,529061,2703
2010-03-30,3035,3255,2970,3255,693717,2899
2010-03-31,3220,3290,2820,2895,541308,2578
2010-04-01,2870,3015,2840,2965,253107,2641
2010-04-02,2985,3395,2920,3100,520931,2761
2010-04-05,3245,3245,2830,3175,230851,2828
2010-04-06,3255,3255,2950,3070,155096,2734
2010-04-07,3080,3280,3015,3110,389636,2770
2010-04-08,3110,3495,3050,3380,578604,3011
2010-04-09,3380,3490,3190,3395,311355,3024
2010-04-12,3410,3595,3305,3450,261753,3073
