Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-22,6400,6500,6200,6300,24800,3792
2002-04-23,6300,7240,6100,7240,119200,4358
2002-04-24,7240,8200,6810,7250,248200,4364
2002-04-25,7500,7930,7250,7400,99600,4455
2002-04-26,7200,7510,6600,6600,63900,3973
2002-04-29,6010,6600,6010,6200,43400,3732
2002-04-30,6100,6500,6100,6390,37000,3847
2002-05-02,6510,7300,6400,7290,37400,4389
2002-05-03,7500,7500,7000,7190,31300,4328
2002-05-06,7480,7480,7000,7190,20500,4328
2002-05-07,7020,7400,6830,7030,20600,4232
2002-05-08,6900,7390,6900,7150,13900,4304
2002-05-09,7200,7200,7000,7000,11200,4214
2002-05-10,6800,7000,6680,6880,10500,4142
2002-05-13,6290,6880,6290,6530,12500,3931
2002-05-14,6620,6780,6600,6620,8700,3985
2002-05-15,6530,6880,6530,6850,13900,4124
2002-05-16,6850,7250,6710,7050,17700,4244
2002-05-17,7100,7200,6840,6990,21700,4208
2002-05-20,7050,7050,6710,6800,17100,4094
2002-05-21,6800,7100,6760,6850,26000,4124
2002-05-22,6800,6950,6700,6860,14100,4130
2002-05-23,6710,6980,6650,6830,30800,4112
2002-05-24,6750,6800,6700,6750,12200,4063
2002-05-27,6610,6840,6360,6640,16200,3997
2002-05-28,6600,6790,6520,6790,10600,4088
2002-05-29,6880,6880,6600,6650,9000,4003
2002-05-30,6600,6600,6400,6590,9400,3967
2002-05-31,6490,6570,6300,6300,9600,3792
2002-06-03,6300,6300,6150,6300,4100,3792
2002-06-04,6300,6390,6100,6100,10600,3672
2002-06-05,6100,6490,6100,6490,5400,3907
2002-06-07,6100,6350,6100,6240,3700,3756
2002-06-10,6240,6300,6150,6250,3400,3762
2002-06-11,6200,6350,6160,6160,3100,3708
2002-06-12,6420,6420,6110,6110,5200,3678
2002-06-14,6060,6370,6060,6300,12900,3792
2002-06-17,6550,7200,6450,6710,102300,4039
2002-06-18,6700,6800,6460,6500,34100,3913
2002-06-19,6500,6670,6200,6460,18400,3889
2002-06-20,6310,6650,6310,6650,21600,4003
2002-06-21,6550,6790,6500,6780,20800,4081
2002-06-24,6780,6820,6450,6700,13300,4033
2002-06-25,6600,6700,6480,6530,10700,3931
2002-06-26,6460,6750,6080,6750,31800,4063
2002-06-27,6400,6730,6290,6660,10200,4009
2002-06-28,6650,6750,6480,6570,15000,3955
2002-07-02,6490,6490,6110,6370,32700,3835
2002-07-03,6220,6620,6220,6600,15700,3973
2002-07-04,6600,6650,6460,6510,8200,3919
2002-07-05,6500,6780,6460,6720,44200,4045
2002-07-08,6720,7130,6700,6750,126600,4063
2002-07-09,6840,7760,6840,7700,214500,4635
2002-07-10,7640,7750,7260,7700,105200,4635
2002-07-11,7850,8550,7800,8000,309900,4816
2002-07-12,8100,8180,7520,7610,118300,4581
2002-07-15,7650,8200,7450,7960,183900,4792
2002-07-16,7960,8030,7240,7260,91800,4370
2002-07-18,7310,7450,7130,7340,32100,4419
2002-07-19,7400,8390,7400,8000,206500,4816
2002-07-22,8100,8100,6800,6800,119200,4094
2002-07-23,6700,6840,6120,6570,67600,3955
2002-07-24,6600,6710,6350,6600,43100,3973
2002-07-25,6900,7100,6600,6700,42800,4033
2002-07-26,6500,6730,6350,6420,31200,3865
2002-07-29,6320,6450,6320,6350,31900,3823
2002-07-30,6350,6510,6350,6350,15600,3823
2002-07-31,6440,6600,6360,6480,21600,3901
2002-08-01,6400,6560,6370,6370,15500,3835
2002-08-02,6350,6400,6270,6280,7800,3780
2002-08-05,6230,6360,6180,6200,13600,3732
2002-08-06,6100,6300,6050,6260,12500,3768
2002-08-07,6480,6650,6400,6550,27400,3943
2002-08-08,6600,6600,6400,6450,7000,3883
2002-08-09,6600,6900,6600,6900,20100,4154
2002-08-12,6990,7100,6750,6930,14900,4172
2002-08-13,7090,7150,6650,6650,58300,4003
2002-08-14,6600,6600,6360,6520,14800,3925
2002-08-16,6520,6700,6400,6490,23100,3907
2002-08-19,6500,6800,6500,6570,19800,3955
2002-08-20,6620,6750,6590,6620,26000,3985
2002-08-21,6740,7200,6630,6870,70600,4136
2002-08-22,7000,7000,6850,6850,26400,4124
2002-08-26,6720,6840,6640,6680,29500,4021
2002-08-27,6680,6990,6680,6730,16700,4051
2002-08-28,6730,6940,6730,6920,38500,4166
2002-08-29,6970,7210,6880,7190,67100,4328
2002-08-30,7200,7320,7000,7100,51400,4274
2002-09-02,7100,7450,7100,7300,30900,4395
2002-09-03,7300,7300,7060,7080,78000,4262
2002-09-04,7000,7250,6810,7100,43400,4274
2002-09-05,7160,7450,7120,7150,53800,4304
2002-09-06,7120,7300,7010,7030,31000,4232
2002-09-09,6930,7160,6930,6930,36800,4172
2002-09-10,6940,7100,6810,7100,29600,4274
2002-09-11,7110,7280,7000,7180,64500,4322
2002-09-12,7300,7300,7100,7180,35700,4322
2002-09-13,7030,7100,6800,6940,45800,4178
2002-09-16,6850,7000,6600,6650,37100,4003
2002-09-17,6850,6850,6660,6800,24600,4094
2002-09-18,6790,6850,6620,6710,17500,4039
2002-09-19,6710,6870,6710,6830,10400,4112
2002-09-23,6620,6860,6620,6690,5100,4027
2002-09-24,6370,6900,6370,6570,14300,3955
2002-09-25,6550,6750,6390,6660,7900,4009
2002-09-26,6660,7100,6500,6600,16900,3973
2002-09-27,6500,6750,6500,6570,9500,3955
2002-09-30,6510,6510,6250,6260,13500,3768
2002-10-01,6220,6530,6220,6400,7600,3853
2002-10-02,6500,6660,6500,6500,8200,3913
2002-10-04,6500,6590,6350,6550,11000,3943
2002-10-07,6700,6700,6330,6600,11500,3973
2002-10-08,6260,6600,6230,6430,11000,3871
2002-10-09,6330,6590,6200,6200,34000,3732
2002-10-10,6150,6150,5750,6050,17100,3642
2002-10-11,6050,6390,5790,6100,15800,3672
2002-10-14,6490,6490,6120,6330,7600,3811
2002-10-15,6250,6450,6120,6330,15200,3811
2002-10-16,6330,6420,6200,6320,10700,3805
2002-10-17,6240,6850,6160,6330,31000,3811
2002-10-18,6500,6720,6450,6670,18400,4015
2002-10-21,6490,6590,6300,6440,8400,3877
2002-10-22,6560,6560,6220,6300,13000,3792
2002-10-23,6130,6360,6130,6300,8100,3792
2002-10-24,6250,6390,6230,6320,6200,3805
2002-10-25,6400,6400,6100,6150,27300,3702
2002-10-28,6250,6420,6200,6350,16100,3823
2002-10-29,6460,6460,6220,6240,11200,3756
2002-10-30,6240,6300,6150,6240,6500,3756
2002-10-31,6240,6300,6160,6240,8300,3756
2002-11-01,6200,6290,6130,6240,11400,3756
2002-11-04,6240,6320,6150,6150,23000,3702
2002-11-05,6180,6200,6130,6200,8800,3732
2002-11-06,6110,6280,6110,6270,7600,3774
2002-11-07,6280,6280,6120,6260,3500,3768
2002-11-08,6110,6260,6110,6160,10600,3708
2002-11-11,6240,6270,6130,6140,9900,3696
2002-11-12,6200,6200,6100,6170,2600,3714
2002-11-13,6060,6200,6060,6200,12000,3732
2002-11-14,6120,6200,6120,6190,4100,3726
2002-11-15,6210,6300,6120,6300,10400,3792
2002-11-18,6300,6300,6170,6290,2600,3786
2002-11-19,6180,6350,6060,6310,20900,3799
2002-11-20,6310,7190,6270,6730,80100,4051
2002-11-21,7000,7000,6600,6770,35200,4075
2002-11-22,6950,6950,6670,6780,17200,4081
2002-11-25,6710,6890,6700,6850,20900,4124
2002-11-26,6860,7000,6760,7000,49000,4214
2002-11-27,7000,7000,6880,6980,13200,4202
2002-11-28,6980,6980,6760,6890,21200,4148
2002-11-29,6900,7690,6800,7090,142200,4268
2002-12-03,6970,7100,6800,6870,15100,4136
2002-12-04,6870,7040,6750,6770,5700,4075
2002-12-05,6710,6910,6710,6850,3700,4124
2002-12-06,6770,6950,6730,6850,4200,4124
2002-12-09,6910,7000,6830,6850,8700,4124
2002-12-10,6900,6900,6650,6770,4300,4075
2002-12-11,6800,6980,6730,6790,38400,4088
2002-12-12,6670,6850,6600,6770,7600,4075
2002-12-13,6990,6990,6810,6890,15100,4148
2002-12-16,6990,6990,6820,6920,13300,4166
2002-12-17,7000,7200,6950,7200,46100,4334
2002-12-18,7200,7400,7150,7400,26300,4455
2002-12-20,7280,7470,7060,7300,7100,4395
2002-12-23,7350,7400,7130,7200,7400,4334
2002-12-24,7200,7300,7000,7250,44100,4364
2002-12-26,7250,7250,7050,7240,26200,4358
2002-12-27,7170,7220,6900,7090,500,4585
2002-12-30,7070,7070,6650,6900,31400,4462
2003-01-02,6110,6950,6000,6950,6100,4494
2003-01-03,7030,7030,6790,6900,2900,4462
2003-01-06,6980,7250,6810,6950,1700,4494
2003-01-07,6990,6990,6650,6850,10700,4430
2003-01-08,6600,6790,6510,6670,3700,4313
2003-01-09,6700,6700,6560,6700,16200,4333
2003-01-10,6540,6680,6350,6680,1500,4320
2003-01-13,6270,6710,6270,6450,3900,4171
2003-01-14,6550,6900,6420,6500,1700,4203
2003-01-15,6600,6750,6500,6750,1300,4365
2003-01-16,6800,6800,6600,6750,800,4365
2003-01-17,6700,6700,6600,6690,3800,4326
2003-01-20,6700,6700,6500,6640,7400,4294
2003-01-21,6610,6610,6410,6590,2600,4261
2003-01-22,6700,6700,6400,6600,17500,4268
2003-01-23,6500,6610,6460,6600,3100,4268
2003-01-24,6600,6650,6500,6580,3700,4255
2003-01-27,6580,6580,6350,6580,600,4255
2003-01-28,6400,6570,6320,6570,40,4248
2003-01-29,6650,6650,5810,6580,10300,4255
2003-01-30,6590,6590,6320,6400,2800,4139
2003-02-03,6690,7280,6350,6630,14200,4287
2003-02-04,6490,6650,6490,6590,1600,4261
2003-02-05,6690,6690,6500,6640,17300,4294
2003-02-06,6520,6670,6170,6600,4500,4268
2003-02-07,6700,6700,6520,6630,33100,4287
2003-02-10,6650,6700,6350,6550,9200,4236
2003-02-11,6600,6600,6000,6450,6500,4171
2003-02-12,6370,6970,6370,6440,12500,4164
2003-02-13,6700,6700,6370,6600,2700,4268
2003-02-14,6590,6590,6580,6580,2400,4255
2003-02-17,6680,6680,6520,6590,9200,4261
2003-02-18,6650,6650,6600,6630,300,4287
2003-02-19,6670,6670,6550,6670,500,4313
2003-02-20,6670,7000,6630,6740,8100,4358
2003-02-21,6800,6800,6640,6670,10700,4313
2003-02-24,6770,7000,6580,6750,5000,4365
2003-02-25,6520,6750,6400,6670,6500,4313
2003-02-26,6450,6730,6450,6730,900,4352
2003-02-27,6730,6750,6720,6720,600,4345
2003-02-28,6700,6700,6500,6690,7500,4326
2003-03-03,6690,6750,6550,6700,4600,4333
2003-03-04,6680,6680,6400,6600,7500,4268
2003-03-05,6450,6600,6010,6600,7000,4268
2003-03-06,6580,6580,6300,6310,1100,4080
2003-03-07,6200,6490,6150,6490,300,4197
2003-03-10,6430,6430,6110,6120,3600,3957
2003-03-11,6130,6500,6120,6500,400,4203
2003-03-12,6370,6500,6160,6490,6100,4197
2003-03-13,6440,6440,6280,6280,10100,4061
2003-03-14,6450,6450,6260,6400,200,4139
2003-03-17,6310,6310,6110,6300,2400,4074
2003-03-18,6380,6580,5800,6580,600,4255
2003-03-19,6310,6650,6250,6600,7100,4268
2003-03-20,6600,6600,6390,6390,1900,4132
2003-03-21,6380,6600,6380,6390,2600,4132
2003-03-24,6600,6600,6280,6490,1400,4197
2003-03-25,6150,6500,6150,6470,1300,4184
2003-03-26,6470,6490,6250,6300,2800,4074
2003-03-27,6450,6450,6200,6260,700,4048
2003-03-28,6390,6600,6390,6390,70,4132
2003-03-31,6250,6490,6180,6340,400,4100
2003-04-01,6220,6330,6100,6150,3300,3977
2003-04-02,6160,6300,6150,6300,1200,4074
2003-04-03,6300,6400,6220,6400,1600,4139
2003-04-04,6300,6480,6300,6300,800,4074
2003-04-07,6440,6500,6300,6500,7400,4203
2003-04-08,6600,6600,6450,6500,500,4203
2003-04-09,6500,6500,6260,6450,8900,4171
2003-04-10,6320,6350,6250,6290,5300,4067
2003-04-11,6220,6500,6220,6440,4600,4164
2003-04-14,6440,6540,6300,6500,6300,4203
2003-04-15,6500,6700,6400,6560,5800,4242
2003-04-16,6560,6630,6480,6630,28600,4287
2003-04-17,6510,6630,6440,6500,31700,4203
2003-04-18,6550,6700,6450,6700,39900,4333
2003-04-21,6700,6750,6550,6750,21000,4365
2003-04-22,6800,6800,6570,6580,7300,4255
2003-04-23,6610,6800,6530,6590,8800,4261
2003-04-24,6550,6590,6470,6500,6900,4203
2003-04-25,6500,6500,6200,6470,15600,4184
2003-04-28,6300,6470,6220,6400,7700,4139
2003-04-29,6400,6700,6400,6650,21400,4300
2003-04-30,6520,6990,6520,6810,16900,4404
2003-05-02,6810,7300,6710,7300,43000,4721
2003-05-06,7100,7380,7000,7300,28500,4721
2003-05-07,7050,7400,7050,7230,7200,4675
2003-05-09,7080,7280,7000,7250,1700,4688
2003-05-12,7110,7300,7110,7230,7400,4675
2003-05-13,7120,7240,7120,7200,3100,4656
2003-05-14,7070,7340,7020,7100,10100,4591
2003-05-15,6920,7090,6920,6930,3100,4481
2003-05-16,6930,7160,6930,7000,1000,4527
2003-05-19,6910,7000,6700,6900,4200,4462
2003-05-20,6760,6970,6710,6950,4400,4494
2003-05-21,6950,7390,6950,7240,59400,4682
2003-05-22,7200,8200,7200,8010,126500,5180
2003-05-23,8010,9100,8010,8500,153200,5497
2003-05-26,8680,8680,8110,8400,34100,5432
2003-05-27,8400,8400,7600,8300,36000,5367
2003-05-28,8300,8530,8250,8300,48400,5367
2003-05-29,8310,8400,8120,8200,17700,5303
2003-05-30,8110,8250,8030,8250,30700,5335
2003-06-02,8410,8620,8200,8420,31100,5445
2003-06-03,8350,8470,8100,8100,12700,5238
2003-06-04,8100,8400,8100,8240,19100,5329
2003-06-05,8120,8560,8050,8500,23200,5497
2003-06-09,8500,8600,8200,8430,6500,5451
2003-06-10,8450,8750,8200,8400,12000,5432
2003-06-11,8790,8790,8410,8610,24400,5568
2003-06-12,8800,9300,8460,8950,138600,5788
2003-06-13,8840,9300,8650,9000,63800,5820
2003-06-16,9300,9300,8710,8710,27900,5632
2003-06-17,9060,9060,8520,8950,34400,5788
2003-06-18,8950,8980,8750,8880,11600,5742
2003-06-19,8750,8900,8620,8690,49400,5620
2003-06-20,8690,8790,8510,8660,9500,5600
2003-06-23,8780,8780,8210,8550,4900,5529
2003-06-24,8500,8690,8300,8300,12300,5367
2003-06-25,8500,8500,8100,8400,12300,5432
2003-06-26,8390,8600,8000,8600,21400,5561
2003-06-27,8510,8510,8300,8300,10900,5367
2003-06-30,8480,8500,8200,8200,23900,5303
2003-07-01,8500,8500,8100,8200,8100,5303
2003-07-02,8200,8500,8180,8450,36800,5464
2003-07-03,8900,8900,8370,8400,21000,5432
2003-07-04,8400,8490,8310,8320,5100,5380
2003-07-07,8300,8530,8250,8300,5000,5367
2003-07-08,8310,8440,8200,8240,28100,5329
2003-07-09,8210,8480,8200,8350,16100,5400
2003-07-10,8500,8500,8200,8220,5000,5316
2003-07-11,8200,8430,8050,8340,8500,5393
2003-07-14,8220,8470,8200,8390,11200,5426
2003-07-15,8380,8600,8230,8510,6600,5503
2003-07-16,8500,8500,8200,8230,7100,5322
2003-07-18,8210,8750,8200,8300,52200,5367
2003-07-21,8400,8400,8300,8400,23300,5432
2003-07-22,8300,8800,8300,8670,47300,5607
2003-07-23,8680,8680,8450,8500,6500,5497
2003-07-24,8460,8780,8460,8540,10100,5523
2003-07-25,8640,8640,8250,8300,14100,5367
2003-07-28,8300,8500,8210,8210,11900,5309
2003-07-29,8300,8600,8200,8500,15100,5497
2003-07-30,8600,8600,8320,8500,5100,5497
2003-07-31,8360,8400,8230,8300,4800,5367
2003-08-01,8300,8350,8210,8300,5500,5367
2003-08-04,8400,8400,8200,8400,8100,5432
2003-08-05,8270,8540,8270,8350,5700,5400
2003-08-06,8300,8450,8270,8380,800,5419
2003-08-07,8260,8370,8200,8250,4400,5335
2003-08-08,8360,8360,8230,8300,4200,5367
2003-08-11,8270,8300,8200,8210,14600,5309
2003-08-12,8220,8400,8200,8300,8500,5367
2003-08-13,8310,8380,8030,8140,37700,5264
2003-08-14,8140,8200,8000,8100,9200,5238
2003-08-18,8220,8220,7800,7950,24700,5141
2003-08-19,7920,8000,7870,8000,38800,5173
2003-08-20,8350,8350,7950,8020,24900,5186
2003-08-21,7930,8090,7850,7990,7800,5167
2003-08-22,7980,8000,7800,7830,16200,5063
2003-08-25,7900,8000,7800,7800,14200,5044
2003-08-26,7800,7880,7710,7880,10000,5096
2003-08-27,7770,7910,7650,7840,6200,5070
2003-08-28,7810,7850,7700,7710,11300,4986
2003-08-29,7730,7740,7650,7660,8100,4953
2003-09-01,7640,7780,7640,7760,14400,5018
2003-09-02,7700,7900,7680,7790,8400,5037
2003-09-03,7820,7820,7670,7750,5400,5012
2003-09-04,7710,7760,7650,7740,14100,5005
2003-09-05,7740,7740,7660,7660,6400,4953
2003-09-08,7660,7740,7600,7710,10600,4986
2003-09-09,7620,7690,7600,7630,4500,4934
2003-09-15,7800,7800,7610,7660,26300,4953
2003-09-16,7630,7680,7610,7620,5900,4928
2003-09-17,7630,7700,7620,7620,5500,4928
2003-09-18,7620,7670,7600,7650,30500,4947
2003-09-19,7650,7720,7590,7620,5800,4928
2003-09-22,7600,7600,7010,7500,28900,4850
2003-09-23,7300,7600,7080,7500,3100,4850
2003-09-24,7390,7540,7390,7540,1100,4876
2003-09-25,7350,7530,7300,7400,4500,4785
2003-09-26,7490,7490,6290,7280,10400,4708
2003-09-29,7280,7280,7010,7150,1400,4624
2003-09-30,7290,7290,7070,7100,1800,4591
2003-10-01,6850,7100,6850,7000,8200,4527
2003-10-02,6900,7190,6900,7100,1900,4591
2003-10-06,7250,7250,7050,7200,800,4656
2003-10-07,7250,7250,7000,7010,1900,4533
2003-10-08,7150,7150,7100,7150,500,4624
2003-10-09,7150,7150,6900,7050,2500,4559
2003-10-10,7130,7130,7000,7110,1000,4598
2003-10-13,7000,7150,7000,7100,1500,4591
2003-10-14,7150,7190,7020,7170,2300,4637
2003-10-15,7080,7170,7020,7100,1400,4591
2003-10-16,7100,7150,7070,7070,3000,4572
2003-10-17,7100,7390,7050,7050,3500,4559
2003-10-20,7100,7100,7050,7050,500,4559
2003-10-21,7060,7300,7050,7050,1600,4559
2003-10-22,7000,7200,7000,7150,2400,4624
2003-10-23,7040,7150,7040,7050,3300,4559
2003-10-24,7150,7150,7150,7150,10,4624
2003-10-27,7240,7240,7000,7170,1700,4637
2003-10-28,7050,7160,7020,7140,900,4617
2003-10-29,7160,7840,7070,7110,6200,4598
2003-10-30,7100,7250,7090,7090,39600,4585
2003-10-31,7090,7140,6960,7000,15600,4527
2003-11-03,7100,7100,6930,7000,11400,4527
2003-11-04,7000,7150,6980,7000,34000,4527
2003-11-05,7000,7080,6950,7000,26200,4527
2003-11-06,7010,7150,6980,7000,36000,4527
2003-11-07,7030,7150,6930,7040,19700,4552
2003-11-10,7150,7350,7000,7150,11100,4624
2003-11-11,7150,7260,6930,7010,12000,4533
2003-11-12,7000,7140,7000,7130,7900,4611
2003-11-13,7220,7220,7020,7150,10000,4624
2003-11-14,7100,7110,6900,7000,41400,4527
2003-11-17,7090,7090,6950,6960,7900,4501
2003-11-18,6920,6990,6850,6930,11800,4481
2003-11-19,6930,7070,6850,6910,5900,4468
2003-11-20,7050,7050,6630,6840,20900,4423
2003-11-21,6990,6990,6810,6820,1600,4410
2003-11-24,7000,7000,6650,6700,15500,4333
2003-11-25,6800,6830,6670,6790,6900,4391
2003-11-26,6800,6800,6690,6740,3200,4358
2003-11-27,6740,6760,6710,6730,900,4352
2003-11-28,6700,6890,6690,6720,4300,4345
2003-12-01,6850,6850,6710,6720,6800,4345
2003-12-02,6710,6880,6710,6710,15400,4339
2003-12-03,6710,6800,6700,6750,6300,4365
2003-12-04,6850,6850,6750,6790,3000,4391
2003-12-05,6900,6900,6870,6900,3800,4462
2003-12-08,6980,6980,6870,6880,1000,4449
2003-12-09,6970,6970,6900,6940,1700,4488
2003-12-10,6850,6850,6800,6830,4100,4417
2003-12-11,7020,7240,6830,6950,2300,4494
2003-12-12,6990,7000,6920,6960,3800,4501
2003-12-15,7080,7500,7000,7200,47500,4656
2003-12-16,7300,7300,6930,6950,17300,4494
2003-12-17,6970,6980,6800,6850,19600,4430
2003-12-18,6800,7150,6800,6850,2200,4430
2003-12-19,6850,6900,6810,6850,6200,4430
2003-12-22,6830,6930,6830,6880,8100,4449
2003-12-23,6880,7000,6800,6970,15100,4507
2003-12-24,6980,7000,6800,6850,8600,4430
2003-12-26,6720,6920,6720,6900,9400,4462
2003-12-29,6720,6720,6450,6630,2800,4622
2003-12-30,6520,6670,6520,6530,2800,4553
2004-01-02,6510,6600,6450,6530,4900,4553
2004-01-05,6400,6500,6390,6400,7400,4462
2004-01-06,6360,6530,6310,6400,5600,4462
2004-01-07,6400,6480,6390,6450,6600,4497
2004-01-08,6350,6530,6350,6500,8000,4532
2004-01-09,6460,6500,6300,6300,21800,4392
2004-01-12,6300,6490,6300,6300,2600,4392
2004-01-13,6300,6380,6300,6380,4400,4448
2004-01-14,6170,6290,6170,6250,2000,4357
2004-01-15,6310,6350,6210,6220,500,4336
2004-01-16,6250,6400,6100,6170,1000,4302
2004-01-19,6300,7000,6180,6300,2400,4392
2004-01-20,6400,6430,6250,6400,1900,4462
2004-01-26,6250,6400,6170,6370,1300,4441
2004-01-27,6360,6360,6190,6300,2800,4392
2004-01-28,6350,6400,6160,6190,700,4315
2004-01-29,6190,6300,6120,6210,2800,4329
2004-01-30,6120,6270,6120,6210,1900,4329
2004-02-02,6230,6230,6080,6210,6100,4329
2004-02-03,6290,6290,6120,6170,2500,4302
2004-02-04,6190,6190,6100,6180,1300,4309
2004-02-05,6120,6200,6100,6130,1600,4274
2004-02-06,6060,6190,6060,6090,1500,4246
2004-02-09,6150,6150,6080,6140,5000,4281
2004-02-10,6100,6130,6050,6100,5300,4253
2004-02-11,6140,6150,6100,6140,1400,4281
2004-02-12,6130,6140,6080,6100,2800,4253
2004-02-13,6140,6140,6050,6050,800,4218
2004-02-16,6080,6100,6030,6050,1000,4218
2004-02-17,6100,6100,6050,6100,1900,4253
2004-02-18,6100,6100,5960,6000,1800,4183
2004-02-19,6000,6070,5960,5960,1100,4155
2004-02-20,6080,6080,5920,5940,2500,4141
2004-02-23,6050,6090,5960,6090,6700,4246
2004-02-24,6090,6090,6000,6090,1800,4246
2004-02-25,6090,6090,5980,6090,1800,4246
2004-02-26,5990,6300,5990,6080,8100,4239
2004-02-27,6080,6130,6000,6120,2600,4267
2004-03-02,6120,6120,5910,6030,3600,4204
2004-03-03,6020,6110,5950,6030,5900,4204
2004-03-04,6330,6330,5990,6110,6300,4260
2004-03-05,6120,6280,6110,6200,2400,4322
2004-03-08,6110,6240,5990,6190,2600,4315
2004-03-09,6190,6200,6110,6140,900,4281
2004-03-10,6160,6240,6130,6130,4200,4274
2004-03-11,6050,6090,5980,6000,24200,4183
2004-03-12,6000,6170,5950,6080,12000,4239
2004-03-15,6010,6280,6010,6100,6800,4253
2004-03-16,6080,6150,6000,6150,1600,4288
2004-03-17,6150,6200,6150,6170,600,4302
2004-03-18,6200,6200,6000,6130,1000,4274
2004-03-19,6130,6150,6000,6150,1500,4288
2004-03-22,6130,6130,6010,6060,1900,4225
2004-03-23,6000,6110,6000,6110,5400,4260
2004-03-24,6100,6150,6100,6100,3800,4253
2004-03-25,6120,6140,6060,6060,5700,4225
2004-03-26,6140,6140,6010,6120,2000,4267
2004-03-29,6200,6200,5950,6010,4200,4190
2004-03-30,6000,6100,6000,6050,2000,4218
2004-03-31,6350,6350,6030,6050,2100,4218
2004-04-01,6010,6150,6000,6070,18900,4232
2004-04-02,6060,6060,6000,6060,700,4225
2004-04-06,6020,6100,5980,6000,9300,4183
2004-04-07,6000,6080,6000,6070,1000,4232
2004-04-08,6070,6090,6010,6010,2600,4190
2004-04-09,6010,6060,6010,6060,300,4225
2004-04-12,6000,6150,6000,6140,1600,4281
2004-04-13,6120,6190,6100,6190,1200,4315
2004-04-14,6170,6170,6100,6160,4400,4295
2004-04-16,6150,6150,6070,6070,0,4232
2004-04-19,6140,6170,6100,6110,2400,4260
2004-04-20,6050,6280,6050,6240,3900,4350
2004-04-21,6100,6350,6100,6290,2400,4385
2004-04-22,6260,6340,6100,6220,8800,4336
2004-04-23,6290,6340,6150,6290,4600,4385
2004-04-26,6210,6400,6200,6320,4900,4406
2004-04-27,6500,6500,6320,6430,5600,4483
2004-04-28,6460,6470,6300,6420,4900,4476
2004-04-29,6360,6360,6200,6240,4500,4350
2004-04-30,6390,6390,6120,6270,2700,4371
2004-05-03,6270,6270,6120,6260,8300,4364
2004-05-04,6260,6300,6200,6260,8200,4364
2004-05-06,6250,6350,6240,6240,7200,4350
2004-05-07,6300,6300,6200,6260,500,4364
2004-05-10,6250,6250,6100,6100,4400,4253
2004-05-11,6100,6100,5930,6090,3700,4246
2004-05-12,6000,6150,6000,6010,700,4190
2004-05-13,5870,6050,5870,6000,6500,4183
2004-05-14,6000,6000,5870,6000,2400,4183
2004-05-17,5790,6000,5730,5980,1300,4169
2004-05-18,5940,5940,5680,5940,600,4141
2004-05-19,5890,5940,5850,5940,1700,4141
2004-05-20,5670,5930,5670,5780,900,4030
2004-05-21,5710,6090,5710,5810,500,4051
2004-05-24,5800,6020,5770,5940,1100,4141
2004-05-25,5800,5920,5760,5900,1400,4113
2004-05-27,5900,5900,5800,5800,1100,4044
2004-05-28,5820,5900,5800,5900,1100,4113
2004-05-31,5900,5940,5850,5850,800,4078
2004-06-01,5850,5900,5800,5900,300,4113
2004-06-02,5950,6060,5920,6060,300,4225
2004-06-03,6000,6040,5900,6030,1800,4204
2004-06-04,6140,6140,6060,6060,40,4225
2004-06-07,5900,6060,5900,6060,90,4225
2004-06-08,6040,6050,5910,5910,100,4120
2004-06-09,5910,6020,5910,6020,300,4197
2004-06-10,5780,6020,5780,6020,100,4197
2004-06-11,5800,6000,5800,6000,900,4183
2004-06-14,6050,6050,5850,5990,2000,4176
2004-06-15,6010,6010,6010,6010,50,4190
2004-06-16,6000,6000,5990,6000,42600,4183
2004-06-17,5990,5990,5810,5810,0,4051
2004-06-18,5990,5990,5800,5800,0,4044
2004-06-21,6000,6000,5570,5950,1100,4148
