Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-24,6920,6940,6570,6630,1297201,6630
2013-06-25,6640,6740,6550,6690,939471,6690
2013-06-26,6740,6740,6630,6660,1078803,6660
2013-06-27,6530,6840,6530,6820,766305,6820
2013-06-28,5086,5086,5086,5086,0,5086
2013-07-01,6830,6970,6800,6930,478540,6930
2013-07-02,6910,6920,6850,6870,318965,6870
2013-07-03,6870,6960,6810,6910,189871,6910
2013-07-04,6920,6940,6850,6880,312797,6880
2013-07-05,6840,6920,6840,6880,103142,6880
2013-07-08,6850,6900,6820,6840,210315,6840
2013-07-09,6830,6840,6800,6840,91821,6840
2013-07-10,6840,6850,6800,6840,130441,6840
2013-07-11,6820,6900,6800,6810,149941,6810
2013-07-12,6820,6840,6790,6800,297222,6800
2013-07-15,6810,6820,6780,6810,184776,6810
2013-07-16,6810,6810,6770,6800,179675,6800
2013-07-17,6790,6800,6750,6760,301711,6760
2013-07-18,6750,6780,6750,6770,137580,6770
2013-07-19,6770,6780,6750,6750,474090,6750
2013-07-22,6760,6810,6750,6810,98074,6810
2013-07-23,6810,6840,6800,6810,233590,6810
2013-07-24,6810,6870,6800,6840,119730,6840
2013-07-25,6850,6850,6810,6840,73927,6840
2013-07-26,6820,6830,6810,6810,45169,6810
2013-07-29,6820,6820,6780,6820,150275,6820
2013-07-30,6800,6850,6800,6810,385340,6810
2013-07-31,5086,5086,5086,5086,0,5086
2013-08-01,6790,6820,6780,6810,141750,6810
2013-08-02,6820,6830,6800,6820,272913,6820
2013-08-05,6820,6830,6800,6820,386170,6820
2013-08-06,6830,6830,6820,6830,94200,6830
2013-08-07,6830,6970,6810,6970,340859,6970
2013-08-08,6940,7000,6860,6900,156109,6900
2013-08-09,6900,6920,6860,6910,182112,6910
2013-08-12,6910,6930,6870,6880,144181,6880
2013-08-13,6900,6960,6900,6930,237101,6930
2013-08-14,6910,6960,6890,6910,151894,6910
2013-08-16,6920,6930,6870,6880,130274,6880
2013-08-19,6870,6920,6860,6920,117044,6920
2013-08-20,6920,6930,6860,6870,103063,6870
2013-08-21,6870,6900,6830,6850,376939,6850
2013-08-22,6810,6880,6810,6870,210501,6870
2013-08-23,6890,6900,6850,6880,117703,6880
2013-08-26,6880,6900,6860,6900,137222,6900
2013-08-27,6900,6900,6870,6890,138168,6890
2013-08-28,6890,6900,6840,6870,107973,6870
2013-08-29,6870,6900,6860,6870,152852,6870
2013-08-30,5086,5086,5086,5086,0,5086
2013-09-02,6850,6850,6820,6820,90878,6820
2013-09-03,6830,6850,6770,6780,1172964,6780
2013-09-04,6770,6800,6700,6720,336881,6720
2013-09-05,6720,6770,6720,6770,158077,6770
2013-09-06,6780,6790,6730,6750,50634,6750
2013-09-09,6750,6760,6720,6740,130931,6740
2013-09-10,6750,6760,6720,6760,182090,6760
2013-09-11,6770,6770,6670,6730,149897,6730
2013-09-12,6700,6760,6680,6700,224738,6700
2013-09-13,6700,6720,6630,6700,310328,6700
2013-09-16,5086,5086,5086,5086,0,5086
2013-09-17,5086,5086,5086,5086,0,5086
2013-09-23,5086,5086,5086,5086,0,5086
2013-09-24,5086,5086,5086,5086,0,5086
2013-09-25,5086,5086,5086,5086,0,5086
2013-09-26,5086,5086,5086,5086,0,5086
2013-09-27,5086,5086,5086,5086,0,5086
2013-09-30,5086,5086,5086,5086,0,5086
2013-10-01,5086,5086,5086,5086,0,5086
2013-10-02,5086,5086,5086,5086,0,5086
2013-10-04,5086,5086,5086,5086,0,5086
2013-10-07,5086,5086,5086,5086,0,5086
2013-10-08,5086,5086,5086,5086,0,5086
2013-10-10,5086,5086,5086,5086,0,5086
2013-10-11,5086,5086,5086,5086,0,5086
2013-10-14,5086,5086,5086,5086,0,5086
2013-10-15,5086,5086,5086,5086,0,5086
2013-10-16,5086,5086,5086,5086,0,5086
2013-10-17,5086,5086,5086,5086,0,5086
2013-10-18,5086,5086,5086,5086,0,5086
2013-10-21,5086,5086,5086,5086,0,5086
2013-10-22,5086,5086,5086,5086,0,5086
2013-10-23,5086,5086,5086,5086,0,5086
2013-10-24,5086,5086,5086,5086,0,5086
2013-10-25,5086,5086,5086,5086,0,5086
2013-10-28,5086,5086,5086,5086,0,5086
2013-10-29,5086,5086,5086,5086,0,5086
2013-10-30,5086,5086,5086,5086,0,5086
2013-10-31,5086,5086,5086,5086,0,5086
2013-11-01,5086,5086,5086,5086,0,5086
2013-11-04,5086,5086,5086,5086,0,5086
2013-11-05,5086,5086,5086,5086,0,5086
2013-11-06,5086,5086,5086,5086,0,5086
2013-11-07,5086,5086,5086,5086,0,5086
2013-11-08,5086,5086,5086,5086,0,5086
2013-11-11,5086,5086,5086,5086,0,5086
2013-11-12,5086,5086,5086,5086,0,5086
2013-11-13,5086,5086,5086,5086,0,5086
2013-11-14,5086,5086,5086,5086,0,5086
2013-11-15,5086,5086,5086,5086,0,5086
2013-11-18,5086,5086,5086,5086,0,5086
2013-11-19,5086,5086,5086,5086,0,5086
2013-11-20,5086,5086,5086,5086,0,5086
2013-11-21,5086,5086,5086,5086,0,5086
2013-11-22,5086,5086,5086,5086,0,5086
2013-11-25,5086,5086,5086,5086,0,5086
2013-11-26,5086,5086,5086,5086,0,5086
2013-11-27,5086,5086,5086,5086,0,5086
2013-11-28,5086,5086,5086,5086,0,5086
2013-11-29,5086,5086,5086,5086,0,5086
2013-12-02,5086,5086,5086,5086,0,5086
2013-12-03,5086,5086,5086,5086,0,5086
2013-12-04,5086,5086,5086,5086,0,5086
2013-12-05,5086,5086,5086,5086,0,5086
2013-12-06,5086,5086,5086,5086,0,5086
2013-12-09,5086,5086,5086,5086,0,5086
2013-12-10,5086,5086,5086,5086,0,5086
2013-12-11,5086,5086,5086,5086,0,5086
2013-12-12,5086,5086,5086,5086,0,5086
2013-12-13,5086,5086,5086,5086,0,5086
2013-12-16,5086,5086,5086,5086,0,5086
2013-12-17,5086,5086,5086,5086,0,5086
2013-12-18,5086,5086,5086,5086,0,5086
2013-12-19,5086,5086,5086,5086,0,5086
2013-12-20,5086,5086,5086,5086,0,5086
2013-12-23,5086,5086,5086,5086,0,5086
2013-12-24,5086,5086,5086,5086,0,5086
2013-12-26,5086,5086,5086,5086,0,5086
2013-12-27,5086,5086,5086,5086,0,5086
2013-12-30,5086,5086,5086,5086,0,5086
2014-01-02,5086,5086,5086,5086,0,5086
2014-01-03,5086,5086,5086,5086,0,5086
2014-01-06,5086,5086,5086,5086,0,5086
2014-01-07,5086,5086,5086,5086,0,5086
2014-01-08,5086,5086,5086,5086,0,5086
2014-01-09,5086,5086,5086,5086,0,5086
2014-01-10,5086,5086,5086,5086,0,5086
2014-01-13,5086,5086,5086,5086,0,5086
2014-01-14,5086,5086,5086,5086,0,5086
2014-01-15,5086,5086,5086,5086,0,5086
2014-01-16,5086,5086,5086,5086,0,5086
2014-01-17,5086,5086,5086,5086,0,5086
2014-01-20,5086,5086,5086,5086,0,5086
2014-01-21,5086,5086,5086,5086,0,5086
2014-01-22,5086,5086,5086,5086,0,5086
2014-01-23,5086,5086,5086,5086,0,5086
2014-01-24,5086,5086,5086,5086,0,5086
2014-01-27,5086,5086,5086,5086,0,5086
2014-01-28,5086,5086,5086,5086,0,5086
2014-01-29,5086,5086,5086,5086,0,5086
2014-02-03,5086,5086,5086,5086,0,5086
2014-02-04,5086,5086,5086,5086,0,5086
2014-02-05,5086,5086,5086,5086,0,5086
2014-02-06,5086,5086,5086,5086,0,5086
2014-02-07,5086,5086,5086,5086,0,5086
2014-02-10,5086,5086,5086,5086,0,5086
2014-02-11,5086,5086,5086,5086,0,5086
2014-02-12,5086,5086,5086,5086,0,5086
2014-02-13,5086,5086,5086,5086,0,5086
2014-02-14,5086,5086,5086,5086,0,5086
2014-02-17,5086,5086,5086,5086,0,5086
2014-02-18,5086,5086,5086,5086,0,5086
2014-02-19,5086,5086,5086,5086,0,5086
2014-02-20,5086,5086,5086,5086,0,5086
2014-02-21,5086,5086,5086,5086,0,5086
2014-02-24,5086,5086,5086,5086,0,5086
2014-02-25,5086,5086,5086,5086,0,5086
2014-02-26,5086,5086,5086,5086,0,5086
2014-02-27,5086,5086,5086,5086,0,5086
2014-02-28,5086,5086,5086,5086,0,5086
2014-03-03,5086,5086,5086,5086,0,5086
2014-03-04,5086,5086,5086,5086,0,5086
2014-03-05,5086,5086,5086,5086,0,5086
2014-03-06,5086,5086,5086,5086,0,5086
2014-03-07,5086,5086,5086,5086,0,5086
2014-03-10,5086,5086,5086,5086,0,5086
2014-03-11,5086,5086,5086,5086,0,5086
2014-03-12,5086,5086,5086,5086,0,5086
2014-03-13,5086,5086,5086,5086,0,5086
2014-03-14,5086,5086,5086,5086,0,5086
2014-03-17,5086,5086,5086,5086,0,5086
2014-03-18,5086,5086,5086,5086,0,5086
2014-03-19,5086,5086,5086,5086,0,5086
2014-03-20,5086,5086,5086,5086,0,5086
2014-03-21,5086,5086,5086,5086,0,5086
2014-03-24,5086,5086,5086,5086,0,5086
2014-03-25,5086,5086,5086,5086,0,5086
2014-03-26,5086,5086,5086,5086,0,5086
2014-03-27,5086,5086,5086,5086,0,5086
2014-03-28,5086,5086,5086,5086,0,5086
2014-03-31,5086,5086,5086,5086,0,5086
2014-04-01,5086,5086,5086,5086,0,5086
2014-04-02,5086,5086,5086,5086,0,5086
2014-04-03,5086,5086,5086,5086,0,5086
2014-04-04,5086,5086,5086,5086,0,5086
2014-04-07,5086,5086,5086,5086,0,5086
2014-04-08,5086,5086,5086,5086,0,5086
2014-04-09,5086,5086,5086,5086,0,5086
2014-04-10,5086,5086,5086,5086,0,5086
2014-04-11,5086,5086,5086,5086,0,5086
2014-04-14,5086,5086,5086,5086,0,5086
2014-04-15,5086,5086,5086,5086,0,5086
2014-04-16,5086,5086,5086,5086,0,5086
2014-04-17,5086,5086,5086,5086,0,5086
2014-04-18,5086,5086,5086,5086,0,5086
2014-04-21,5086,5086,5086,5086,0,5086
2014-04-22,5086,5086,5086,5086,0,5086
2014-04-23,5086,5086,5086,5086,0,5086
2014-04-24,5086,5086,5086,5086,0,5086
2014-04-25,5086,5086,5086,5086,0,5086
2014-04-28,5086,5086,5086,5086,0,5086
2014-04-29,5086,5086,5086,5086,0,5086
2014-04-30,5086,5086,5086,5086,0,5086
2014-05-02,5086,5086,5086,5086,0,5086
2014-05-07,5086,5086,5086,5086,0,5086
2014-05-08,5086,5086,5086,5086,0,5086
2014-05-09,5086,5086,5086,5086,0,5086
2014-05-12,5086,5086,5086,5086,0,5086
2014-05-13,5086,5086,5086,5086,0,5086
2014-05-14,5086,5086,5086,5086,0,5086
2014-05-15,5086,5086,5086,5086,0,5086
2014-05-16,5086,5086,5086,5086,0,5086
2014-05-19,5086,5086,5086,5086,0,5086
2014-05-20,5086,5086,5086,5086,0,5086
2014-05-21,5086,5086,5086,5086,0,5086
2014-05-22,5086,5086,5086,5086,0,5086
2014-05-23,5086,5086,5086,5086,0,5086
2014-05-26,5086,5086,5086,5086,0,5086
2014-05-27,5086,5086,5086,5086,0,5086
2014-05-28,5086,5086,5086,5086,0,5086
2014-05-29,5086,5086,5086,5086,0,5086
2014-05-30,5086,5086,5086,5086,0,5086
2014-06-02,5086,5086,5086,5086,0,5086
2014-06-03,5086,5086,5086,5086,0,5086
2014-06-05,5086,5086,5086,5086,0,5086
2014-06-09,5086,5086,5086,5086,0,5086
2014-06-10,5086,5086,5086,5086,0,5086
2014-06-11,5086,5086,5086,5086,0,5086
2014-06-12,5086,5086,5086,5086,0,5086
2014-06-13,5086,5086,5086,5086,0,5086
2014-06-16,5086,5086,5086,5086,0,5086
2014-06-17,5086,5086,5086,5086,0,5086
2014-06-18,5086,5086,5086,5086,0,5086
2014-06-19,5086,5086,5086,5086,0,5086
2014-06-20,5086,5086,5086,5086,0,5086
2014-06-23,5086,5086,5086,5086,0,5086
2014-06-24,5086,5086,5086,5086,0,5086
2014-06-25,5086,5086,5086,5086,0,5086
2014-06-26,5086,5086,5086,5086,0,5086
2014-06-27,5086,5086,5086,5086,0,5086
2014-06-30,5086,5086,5086,5086,0,5086
2014-07-01,5086,5086,5086,5086,0,5086
2014-07-02,5086,5086,5086,5086,0,5086
2014-07-03,5086,5086,5086,5086,0,5086
2014-07-04,5086,5086,5086,5086,0,5086
2014-07-07,5086,5086,5086,5086,0,5086
2014-07-08,5086,5086,5086,5086,0,5086
2014-07-09,5086,5086,5086,5086,0,5086
2014-07-10,0,0,0,0,0,0
2014-07-11,5086,5086,5086,5086,0,5086
2014-07-14,5086,5086,5086,5086,0,5086
2014-07-15,5086,5086,5086,5086,0,5086
2014-07-16,5086,5086,5086,5086,0,5086
2014-07-17,5086,5086,5086,5086,0,5086
2014-07-18,5086,5086,5086,5086,0,5086
2014-07-21,5086,5086,5086,5086,0,5086
2014-07-22,5086,5086,5086,5086,0,5086
2014-07-23,5086,5086,5086,5086,0,5086
2014-07-24,5086,5086,5086,5086,0,5086
2014-07-25,5086,5086,5086,5086,0,5086
2014-07-28,5086,5086,5086,5086,0,5086
2014-07-29,5086,5086,5086,5086,0,5086
2014-07-30,6570,6580,6500,6540,334620,6540
2014-07-31,5086,5086,5086,5086,0,5086
2014-08-01,5086,5086,5086,5086,0,5086
2014-08-04,5086,5086,5086,5086,0,5086
2014-08-05,5086,5086,5086,5086,0,5086
2014-08-06,5086,5086,5086,5086,0,5086
2014-08-07,5086,5086,5086,5086,0,5086
2014-08-08,5086,5086,5086,5086,0,5086
2014-08-11,5086,5086,5086,5086,0,5086
2014-08-12,5086,5086,5086,5086,0,5086
2014-08-13,5086,5086,5086,5086,0,5086
2014-08-14,5086,5086,5086,5086,0,5086
2014-08-18,5086,5086,5086,5086,0,5086
2014-08-19,5086,5086,5086,5086,0,5086
2014-08-20,5086,5086,5086,5086,0,5086
2014-08-21,5086,5086,5086,5086,0,5086
2014-08-22,5086,5086,5086,5086,0,5086
2014-08-25,5086,5086,5086,5086,0,5086
2014-08-26,5086,5086,5086,5086,0,5086
2014-08-27,5086,5086,5086,5086,0,5086
2014-08-28,5086,5086,5086,5086,0,5086
2014-08-29,5086,5086,5086,5086,0,5086
2014-09-01,5086,5086,5086,5086,0,5086
2014-09-02,5086,5086,5086,5086,0,5086
2014-09-03,5086,5086,5086,5086,0,5086
2014-09-04,5086,5086,5086,5086,0,5086
2014-09-05,6970,6990,6940,6980,429723,6980
2014-09-11,5086,5086,5086,5086,0,5086
2014-09-12,5086,5086,5086,5086,0,5086
2014-09-15,5086,5086,5086,5086,0,5086
2014-09-16,5086,5086,5086,5086,0,5086
2014-09-17,5086,5086,5086,5086,0,5086
2014-09-18,5086,5086,5086,5086,0,5086
2014-09-19,5086,5086,5086,5086,0,5086
2014-09-22,5086,5086,5086,5086,0,5086
2014-09-23,5086,5086,5086,5086,0,5086
2014-09-24,5086,5086,5086,5086,0,5086
2014-09-25,5086,5086,5086,5086,0,5086
2014-09-26,5086,5086,5086,5086,0,5086
2014-09-29,5086,5086,5086,5086,0,5086
2014-09-30,5086,5086,5086,5086,0,5086
2014-10-01,5086,5086,5086,5086,0,5086
2014-10-02,7250,7250,7120,7140,1195224,7140
2014-10-06,5086,5086,5086,5086,0,5086
2014-10-07,5086,5086,5086,5086,0,5086
2014-10-08,7130,7220,7100,7210,509640,7210
2014-10-10,5086,5086,5086,5086,0,5086
2014-10-13,5086,5086,5086,5086,0,5086
2014-10-14,5086,5086,5086,5086,0,5086
2014-10-15,5086,5086,5086,5086,0,5086
2014-10-16,5086,5086,5086,5086,0,5086
2014-10-17,5086,5086,5086,5086,0,5086
2014-10-20,5086,5086,5086,5086,0,5086
2014-10-21,5086,5086,5086,5086,0,5086
2014-10-22,5086,5086,5086,5086,0,5086
2014-10-23,5086,5086,5086,5086,0,5086
2014-10-24,5086,5086,5086,5086,0,5086
2014-10-27,5086,5086,5086,5086,0,5086
2014-10-28,5086,5086,5086,5086,0,5086
2014-10-29,5086,5086,5086,5086,0,5086
2014-10-30,5086,5086,5086,5086,0,5086
2014-10-31,5086,5086,5086,5086,0,5086
2014-11-03,5086,5086,5086,5086,0,5086
2014-11-04,5086,5086,5086,5086,0,5086
2014-11-05,5086,5086,5086,5086,0,5086
2014-11-06,5086,5086,5086,5086,0,5086
2014-11-07,5086,5086,5086,5086,0,5086
2014-11-10,5086,5086,5086,5086,0,5086
2014-11-11,5086,5086,5086,5086,0,5086
2014-11-12,7130,7150,7090,7110,493241,7110
2014-11-13,5086,5086,5086,5086,0,5086
2014-11-14,5086,5086,5086,5086,0,5086
2014-11-17,7080,7160,7060,7140,897509,7140
2014-11-18,5086,5086,5086,5086,0,5086
2014-11-19,5086,5086,5086,5086,0,5086
2014-11-20,5086,5086,5086,5086,0,5086
2014-11-21,5086,5086,5086,5086,0,5086
2014-11-24,5086,5086,5086,5086,0,5086
2014-11-25,5086,5086,5086,5086,0,5086
2014-11-26,5086,5086,5086,5086,0,5086
2014-11-27,5086,5086,5086,5086,0,5086
2014-11-28,5086,5086,5086,5086,0,5086
2014-12-01,5086,5086,5086,5086,0,5086
2014-12-02,5086,5086,5086,5086,0,5086
2014-12-03,5086,5086,5086,5086,0,5086
2014-12-04,5086,5086,5086,5086,0,5086
2014-12-05,5086,5086,5086,5086,0,5086
2014-12-08,5086,5086,5086,5086,0,5086
2014-12-09,5086,5086,5086,5086,0,5086
2014-12-10,5086,5086,5086,5086,0,5086
2014-12-11,5086,5086,5086,5086,0,5086
2014-12-12,5086,5086,5086,5086,0,5086
2014-12-15,5086,5086,5086,5086,0,5086
2014-12-16,5086,5086,5086,5086,0,5086
2014-12-17,5086,5086,5086,5086,0,5086
2014-12-18,5086,5086,5086,5086,0,5086
2014-12-19,5086,5086,5086,5086,0,5086
2014-12-22,5086,5086,5086,5086,0,5086
2014-12-23,5086,5086,5086,5086,0,5086
2014-12-24,7250,7260,7150,7200,2541510,7200
2014-12-26,5086,5086,5086,5086,0,5086
2014-12-29,5086,5086,5086,5086,0,5086
2014-12-30,6940,6940,6850,6850,649008,6850
2015-01-02,5086,5086,5086,5086,0,5086
2015-01-05,5086,5086,5086,5086,0,5086
2015-01-06,5086,5086,5086,5086,0,5086
2015-01-07,5086,5086,5086,5086,0,5086
2015-01-08,5086,5086,5086,5086,0,5086
2015-01-09,5086,5086,5086,5086,0,5086
2015-01-12,5086,5086,5086,5086,0,5086
2015-01-13,5086,5086,5086,5086,0,5086
2015-01-14,5086,5086,5086,5086,0,5086
2015-01-15,5086,5086,5086,5086,0,5086
2015-01-16,5086,5086,5086,5086,0,5086
2015-01-19,5086,5086,5086,5086,0,5086
2015-01-20,5086,5086,5086,5086,0,5086
2015-01-21,5086,5086,5086,5086,0,5086
2015-01-22,5086,5086,5086,5086,0,5086
2015-01-23,5086,5086,5086,5086,0,5086
2015-01-26,5086,5086,5086,5086,0,5086
2015-01-27,5086,5086,5086,5086,0,5086
2015-01-28,5086,5086,5086,5086,0,5086
2015-01-29,5086,5086,5086,5086,0,5086
2015-01-30,5086,5086,5086,5086,0,5086
2015-02-02,5086,5086,5086,5086,0,5086
2015-02-03,5086,5086,5086,5086,0,5086
2015-02-04,5086,5086,5086,5086,0,5086
2015-02-05,5086,5086,5086,5086,0,5086
2015-02-06,5086,5086,5086,5086,0,5086
2015-02-09,5086,5086,5086,5086,0,5086
2015-02-10,5086,5086,5086,5086,0,5086
2015-02-11,5086,5086,5086,5086,0,5086
2015-02-12,5086,5086,5086,5086,0,5086
2015-02-13,5086,5086,5086,5086,0,5086
2015-02-16,5086,5086,5086,5086,0,5086
2015-02-17,7300,7340,7280,7330,246045,7330
2015-02-23,5086,5086,5086,5086,0,5086
2015-02-24,5086,5086,5086,5086,0,5086
2015-02-25,5086,5086,5086,5086,0,5086
2015-02-26,5086,5086,5086,5086,0,5086
2015-02-27,5086,5086,5086,5086,0,5086
2015-03-02,5086,5086,5086,5086,0,5086
2015-03-03,5086,5086,5086,5086,0,5086
2015-03-04,5086,5086,5086,5086,0,5086
2015-03-05,5086,5086,5086,5086,0,5086
2015-03-06,5086,5086,5086,5086,0,5086
2015-03-09,5086,5086,5086,5086,0,5086
2015-03-10,5086,5086,5086,5086,0,5086
2015-03-11,5086,5086,5086,5086,0,5086
2015-03-12,5086,5086,5086,5086,0,5086
2015-03-13,5086,5086,5086,5086,0,5086
2015-03-16,5086,5086,5086,5086,0,5086
2015-03-17,5086,5086,5086,5086,0,5086
2015-03-18,5086,5086,5086,5086,0,5086
2015-03-19,5086,5086,5086,5086,0,5086
2015-03-20,5086,5086,5086,5086,0,5086
2015-03-23,7850,7860,7750,7760,401081,7760
2015-03-24,5086,5086,5086,5086,0,5086
2015-03-25,5086,5086,5086,5086,0,5086
2015-03-26,5086,5086,5086,5086,0,5086
2015-03-27,5086,5086,5086,5086,0,5086
2015-03-30,5086,5086,5086,5086,0,5086
2015-03-31,5086,5086,5086,5086,0,5086
2015-04-01,5086,5086,5086,5086,0,5086
2015-04-02,5086,5086,5086,5086,0,5086
2015-04-03,5086,5086,5086,5086,0,5086
2015-04-06,5086,5086,5086,5086,0,5086
2015-04-07,5086,5086,5086,5086,0,5086
2015-04-08,5086,5086,5086,5086,0,5086
2015-04-09,5086,5086,5086,5086,0,5086
2015-04-10,7880,7910,7850,7900,510999,7900
2015-04-13,5086,5086,5086,5086,0,5086
2015-04-14,5086,5086,5086,5086,0,5086
2015-04-15,5086,5086,5086,5086,0,5086
2015-04-16,5086,5086,5086,5086,0,5086
2015-04-17,5086,5086,5086,5086,0,5086
2015-04-20,5086,5086,5086,5086,0,5086
2015-04-21,5086,5086,5086,5086,0,5086
2015-04-22,5086,5086,5086,5086,0,5086
2015-04-23,5086,5086,5086,5086,0,5086
2015-04-24,5086,5086,5086,5086,0,5086
2015-04-27,5086,5086,5086,5086,0,5086
2015-04-28,5086,5086,5086,5086,0,5086
2015-04-29,5086,5086,5086,5086,0,5086
2015-04-30,5086,5086,5086,5086,0,5086
2015-05-04,7940,8100,7930,8100,1307998,8100
2015-05-06,5086,5086,5086,5086,0,5086
2015-05-07,5086,5086,5086,5086,0,5086
2015-05-08,5086,5086,5086,5086,0,5086
2015-05-11,5086,5086,5086,5086,0,5086
2015-05-12,5086,5086,5086,5086,0,5086
2015-05-13,5086,5086,5086,5086,0,5086
2015-05-14,5086,5086,5086,5086,0,5086
2015-05-15,5086,5086,5086,5086,0,5086
2015-05-18,5086,5086,5086,5086,0,5086
2015-05-19,5086,5086,5086,5086,0,5086
2015-05-20,5086,5086,5086,5086,0,5086
2015-05-21,5086,5086,5086,5086,0,5086
2015-05-22,7900,7930,7890,7930,469318,7930
2015-05-26,5086,5086,5086,5086,0,5086
2015-05-27,5086,5086,5086,5086,0,5086
2015-05-28,5086,5086,5086,5086,0,5086
2015-05-29,5086,5086,5086,5086,0,5086
2015-06-01,5086,5086,5086,5086,0,5086
2015-06-02,5086,5086,5086,5086,0,5086
2015-06-03,5086,5086,5086,5086,0,5086
2015-06-04,5086,5086,5086,5086,0,5086
2015-06-05,5086,5086,5086,5086,0,5086
2015-06-08,5086,5086,5086,5086,0,5086
2015-06-09,5086,5086,5086,5086,0,5086
2015-06-10,5086,5086,5086,5086,0,5086
2015-06-11,5086,5086,5086,5086,0,5086
2015-06-12,5086,5086,5086,5086,0,5086
2015-06-15,5086,5086,5086,5086,0,5086
2015-06-16,5086,5086,5086,5086,0,5086
2015-06-17,5086,5086,5086,5086,0,5086
2015-06-18,5086,5086,5086,5086,0,5086
2015-06-19,5086,5086,5086,5086,0,5086
2015-06-22,5086,5086,5086,5086,0,5086
2015-06-23,5086,5086,5086,5086,0,5086
2015-06-24,5086,5086,5086,5086,0,5086
2015-06-25,5086,5086,5086,5086,0,5086
2015-06-26,5086,5086,5086,5086,0,5086
2015-06-29,5086,5086,5086,5086,0,5086
2015-06-30,5086,5086,5086,5086,0,5086
2015-07-01,5086,5086,5086,5086,0,5086
2015-07-02,5086,5086,5086,5086,0,5086
2015-07-03,5086,5086,5086,5086,0,5086
2015-07-06,5086,5086,5086,5086,0,5086
2015-07-07,5086,5086,5086,5086,0,5086
2015-07-08,5086,5086,5086,5086,0,5086
2015-07-09,5086,5086,5086,5086,0,5086
2015-07-10,5086,5086,5086,5086,0,5086
2015-07-13,5086,5086,5086,5086,0,5086
2015-07-14,5086,5086,5086,5086,0,5086
2015-07-15,5086,5086,5086,5086,0,5086
2015-07-16,5086,5086,5086,5086,0,5086
2015-07-17,5086,5086,5086,5086,0,5086
2015-07-20,5086,5086,5086,5086,0,5086
2015-07-21,5086,5086,5086,5086,0,5086
2015-07-22,5086,5086,5086,5086,0,5086
2015-07-23,5086,5086,5086,5086,0,5086
2015-07-24,5086,5086,5086,5086,0,5086
2015-07-27,5086,5086,5086,5086,0,5086
2015-07-28,5086,5086,5086,5086,0,5086
2015-07-29,5086,5086,5086,5086,0,5086
2015-07-30,5086,5086,5086,5086,0,5086
2015-07-31,5086,5086,5086,5086,0,5086
2015-08-03,5086,5086,5086,5086,0,5086
2015-08-04,5086,5086,5086,5086,0,5086
2015-08-05,5086,5086,5086,5086,0,5086
2015-08-06,5086,5086,5086,5086,0,5086
2015-08-07,8000,8000,7940,7950,189570,7950
2015-08-10,5086,5086,5086,5086,0,5086
2015-08-11,5086,5086,5086,5086,0,5086
2015-08-12,5086,5086,5086,5086,0,5086
2015-08-13,7940,7940,7870,7900,576110,7900
2015-08-14,5086,5086,5086,5086,0,5086
2015-08-17,5086,5086,5086,5086,0,5086
2015-08-18,5086,5086,5086,5086,0,5086
2015-08-19,5086,5086,5086,5086,0,5086
2015-08-20,5086,5086,5086,5086,0,5086
2015-08-21,5086,5086,5086,5086,0,5086
2015-08-24,5086,5086,5086,5086,0,5086
2015-08-25,5086,5086,5086,5086,0,5086
2015-08-26,5086,5086,5086,5086,0,5086
2015-08-27,5086,5086,5086,5086,0,5086
2015-08-28,5086,5086,5086,5086,0,5086
2015-08-31,5086,5086,5086,5086,0,5086
2015-09-01,5086,5086,5086,5086,0,5086
2015-09-02,5086,5086,5086,5086,0,5086
2015-09-03,5086,5086,5086,5086,0,5086
2015-09-04,5086,5086,5086,5086,0,5086
2015-09-07,5086,5086,5086,5086,0,5086
2015-09-08,5086,5086,5086,5086,0,5086
2015-09-09,5086,5086,5086,5086,0,5086
2015-09-10,5086,5086,5086,5086,0,5086
2015-09-11,5086,5086,5086,5086,0,5086
2015-09-14,5086,5086,5086,5086,0,5086
2015-09-15,5086,5086,5086,5086,0,5086
2015-09-16,5086,5086,5086,5086,0,5086
2015-09-17,5086,5086,5086,5086,0,5086
2015-09-18,5086,5086,5086,5086,0,5086
2015-09-21,5086,5086,5086,5086,0,5086
2015-09-22,5086,5086,5086,5086,0,5086
2015-09-23,7920,7950,7880,7880,656380,7880
2015-09-24,5086,5086,5086,5086,0,5086
2015-09-25,7890,7900,7880,7880,171026,7880
2015-09-30,5086,5086,5086,5086,0,5086
2015-10-01,5086,5086,5086,5086,0,5086
2015-10-02,5086,5086,5086,5086,0,5086
2015-10-05,5086,5086,5086,5086,0,5086
2015-10-06,5086,5086,5086,5086,0,5086
2015-10-07,5086,5086,5086,5086,0,5086
2015-10-08,7930,7950,7890,7930,383677,7930
2015-10-12,5086,5086,5086,5086,0,5086
2015-10-13,5086,5086,5086,5086,0,5086
2015-10-14,7920,7920,7890,7910,682778,7910
2015-10-15,5086,5086,5086,5086,0,5086
2015-10-16,5086,5086,5086,5086,0,5086
2015-10-19,5086,5086,5086,5086,0,5086
2015-10-20,5086,5086,5086,5086,0,5086
2015-10-21,5086,5086,5086,5086,0,5086
2015-10-22,5086,5086,5086,5086,0,5086
2015-10-23,5086,5086,5086,5086,0,5086
2015-10-26,5086,5086,5086,5086,0,5086
2015-10-27,5086,5086,5086,5086,0,5086
2015-10-28,5086,5086,5086,5086,0,5086
