Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-11,12050,12350,11600,11800,36581,9079
2008-01-14,11650,11750,11300,11700,22500,9002
2008-01-15,11700,11900,11500,11650,6470,8964
2008-01-16,11100,11600,11000,11200,12189,8618
2008-01-17,11200,12450,11200,11650,40420,8964
2008-01-18,11650,12200,11350,12200,23219,9387
2008-01-21,11900,12200,11750,12100,20170,9310
2008-01-22,11900,11900,11250,11700,19689,9002
2008-01-23,11600,12000,11600,11700,12490,9002
2008-01-24,12200,12500,11800,12300,38214,9464
2008-01-25,12400,13050,12200,12850,73890,9887
2008-01-28,13000,13250,12500,12600,38460,9695
2008-01-29,13100,13100,12450,12500,21235,9618
2008-01-30,12850,13000,12350,12600,41370,9695
2008-01-31,12500,12650,12250,12350,18621,9502
2008-02-01,12400,12650,12300,12400,14554,9541
2008-02-04,12700,13000,12500,12900,21330,9926
2008-02-05,13000,13000,12650,12950,15350,9964
2008-02-11,12900,12900,12250,12700,20540,9772
2008-02-12,12700,13350,12700,13000,15040,10003
2008-02-13,13100,13350,12600,12800,18470,9849
2008-02-14,13100,13100,12500,12650,11520,9733
2008-02-15,12750,12750,12200,12300,19800,9464
2008-02-18,12300,12400,11950,11950,36040,9195
2008-02-19,12050,12300,12050,12200,13900,9387
2008-02-20,12200,12200,11700,11700,28200,9002
2008-02-21,11850,12300,11700,12200,31780,9387
2008-02-22,12200,12250,12000,12100,22690,9310
2008-02-25,12350,12350,12000,12200,9600,9387
2008-02-26,12050,12200,11800,11800,21132,9079
2008-02-27,11950,11950,11800,11900,9110,9156
2008-02-28,11950,12150,11650,11800,43160,9079
2008-02-29,11650,12000,11600,11650,16190,8964
2008-03-03,11600,11600,9950,11350,55890,8733
2008-03-04,11300,11450,10800,11100,15020,8541
2008-03-05,10950,11350,10950,11250,11401,8656
2008-03-06,11100,11300,10900,11000,22800,8464
2008-03-07,10900,11000,10700,10700,24890,8233
2008-03-10,10500,10700,10000,10400,74461,8002
2008-03-11,10500,11100,10350,10500,46532,8079
2008-03-12,10800,10850,10300,10350,21951,7964
2008-03-13,10500,11300,10100,10250,78213,7887
2008-03-14,10700,10800,10150,10500,29689,8079
2008-03-17,10200,10400,9800,10000,45584,7694
2008-03-18,10050,10200,9910,10050,13607,7733
2008-03-19,10150,10250,9450,9480,121875,7294
2008-03-20,9450,9500,8930,9200,51179,7079
2008-03-21,9260,9350,9050,9250,25481,7117
2008-03-24,9350,9380,9110,9250,44200,7117
2008-03-25,9310,9310,7870,7870,216479,6055
2008-03-26,8000,8250,7910,8060,111342,6201
2008-03-27,8160,8290,7840,8050,92254,6194
2008-03-28,8090,8270,8010,8200,97720,6309
2008-03-31,8290,8290,8060,8110,32980,6240
2008-04-01,8150,8220,8080,8140,34230,6263
2008-04-02,8150,8180,8010,8070,40220,6209
2008-04-03,8070,8140,7960,8000,38880,6155
2008-04-04,8000,8140,8000,8030,29380,6178
2008-04-07,8040,8430,8040,8350,33450,6425
2008-04-08,8390,8390,8200,8320,30862,6401
2008-04-10,8310,8350,8190,8260,24300,6355
2008-04-11,8290,8450,8260,8410,23652,6471
2008-04-14,8400,8400,8230,8290,20662,6378
2008-04-15,8290,8380,8120,8320,6864,6401
2008-04-16,8410,8550,8330,8430,22957,6486
2008-04-17,8490,8770,8490,8550,48102,6578
2008-04-18,8700,8700,8500,8590,25220,6609
2008-04-21,8650,8890,8650,8840,32191,6802
2008-04-22,8830,8840,8600,8670,15660,6671
2008-04-23,8620,8670,8500,8640,17540,6648
2008-04-24,8560,8900,8550,8800,28851,6771
2008-04-25,8930,9790,8920,9370,71612,7209
2008-04-28,9400,9970,9370,9880,61095,7602
2008-04-29,9930,10050,9680,9980,45860,7679
2008-04-30,10000,10050,9820,9860,50150,7586
2008-05-02,9860,11300,9860,11300,297710,8695
2008-05-06,12000,12250,11400,11800,228506,9079
2008-05-07,11800,11950,11150,11800,99171,9079
2008-05-08,11450,13200,11450,12900,256333,9926
2008-05-09,13100,13100,12450,12850,114062,9887
2008-05-13,13000,13000,12450,12850,94704,9887
2008-05-14,12750,13400,12700,13100,156494,10080
2008-05-15,13300,13550,12500,12800,77923,9849
2008-05-16,12750,13500,12750,13250,67483,10195
2008-05-19,13400,13400,12700,12800,51201,9849
2008-05-20,12800,13000,12250,12300,46431,9464
2008-05-21,12500,12500,11700,11700,67530,9002
2008-05-22,11500,12050,11500,12000,50160,9233
2008-05-23,11900,12000,11550,11800,45840,9079
2008-05-26,11750,12300,11400,11400,53102,8771
2008-05-27,11800,11800,11400,11600,33060,8925
2008-05-28,11600,11650,11350,11400,25899,8771
2008-05-29,11400,11900,11350,11700,24454,9002
2008-05-30,11650,11800,11600,11650,32132,8964
2008-06-02,11650,11650,11100,11250,47280,8656
2008-06-03,11300,11750,11300,11650,41029,8964
2008-06-04,11600,12100,11450,11900,47850,9156
2008-06-05,11900,11950,11600,11900,26128,9156
2008-06-09,11500,12200,11300,12200,30943,9387
2008-06-10,12200,12500,11700,12000,35837,9233
2008-06-11,12000,12150,11800,11900,47572,9156
2008-06-12,11650,11850,11600,11700,12363,9002
2008-06-13,11950,11950,11650,11700,31419,9002
2008-06-16,12000,13450,11750,13450,176168,10349
2008-06-17,13750,13900,12950,13250,159349,10195
2008-06-18,13500,14650,13150,14200,218152,10926
2008-06-19,14400,15050,13900,14800,227913,11388
2008-06-20,14800,14850,14200,14800,75573,11388
2008-06-23,14500,15500,13800,14850,117786,11426
2008-06-24,14700,14850,13900,13950,79685,10734
2008-06-25,13700,14000,13550,13900,56912,10695
2008-06-26,13900,14100,13350,13450,97081,10349
2008-06-27,13100,14000,13000,13700,242049,10541
2008-06-30,14200,14550,13750,14050,106521,10811
2008-07-01,14050,15000,14050,15000,189329,11542
2008-07-02,15200,15300,14000,14700,187529,11311
2008-07-03,14150,14550,13550,14250,60142,10964
2008-07-04,14200,14450,14000,14250,50268,10964
2008-07-07,14050,15000,14050,14900,87730,11465
2008-07-08,14900,15450,13750,14200,113432,10926
2008-07-09,14700,14700,13550,14000,71564,10772
2008-07-10,13700,14550,13250,14550,51756,11195
2008-07-11,14750,16700,14600,15950,468131,12273
2008-07-14,15850,16650,15600,15700,233831,12080
2008-07-15,15500,16200,15350,15750,104868,12119
2008-07-16,16150,16750,15600,15750,200981,12119
2008-07-17,16150,16250,15750,15900,65902,12234
2008-07-18,15900,16050,14800,15050,106192,11580
2008-07-21,15050,15550,14850,15300,83913,11772
2008-07-22,15550,16250,15400,16100,122743,12388
2008-07-23,16350,16450,15750,15900,94506,12234
2008-07-24,15950,16100,15250,15850,127043,12196
2008-07-25,15600,15900,15350,15550,37299,11965
2008-07-28,15600,15850,15200,15400,56398,11849
2008-07-29,15100,15400,14400,14550,80965,11195
2008-07-30,14850,14850,14250,14650,56396,11272
2008-07-31,14750,16800,14700,16100,734553,12388
2008-08-01,16100,16550,15750,16100,184224,12388
2008-08-04,16100,16200,15500,16050,100242,12349
2008-08-05,15850,16050,15500,15850,98200,12196
2008-08-06,16200,16250,15650,15850,91491,12196
2008-08-07,16000,16600,15850,16250,154094,12503
2008-08-08,16050,16300,15750,16000,67675,12311
2008-08-11,16200,16450,15400,15400,82102,11849
2008-08-12,15500,15600,14400,14800,144142,11388
2008-08-13,14500,14750,14250,14350,271255,11041
2008-08-14,14300,14900,14250,14750,139820,11349
2008-08-18,14750,14750,14150,14350,381819,11041
2008-08-19,14300,14300,13600,14100,78112,10849
2008-08-20,13850,14200,13750,14000,56092,10772
2008-08-21,14000,14500,13850,14000,81719,10772
2008-08-22,13850,14100,13400,13850,44437,10657
2008-08-25,13900,14250,13900,14000,42460,10772
2008-08-26,13750,14450,13700,14200,69300,10926
2008-08-27,14250,14350,13950,14250,59870,10964
2008-08-28,14150,14350,13500,14000,63535,10772
2008-08-29,14250,14400,13600,14050,66241,10811
2008-09-01,13750,13750,11950,11950,206735,9195
2008-09-02,12000,12400,10200,10300,306858,7925
2008-09-03,10200,11400,9890,11000,144557,8464
2008-09-04,11000,11550,10700,10900,116958,8387
2008-09-05,10500,11350,10400,11250,111747,8656
2008-09-08,11450,12800,11300,12500,145191,9618
2008-09-09,12500,12500,11950,12150,44943,9349
2008-09-10,11700,13000,11700,13000,87791,10003
2008-09-11,13050,13400,12650,13400,65660,10310
2008-09-12,13600,13850,13350,13800,76121,10618
2008-09-16,12250,12900,11950,12800,119702,9849
2008-09-17,13050,13550,13000,13000,58724,10003
2008-09-18,12550,13000,12250,12900,24,9926
2008-09-19,13450,14400,13150,13600,90700,10464
2008-09-22,13800,13850,13250,13850,66947,10657
2008-09-23,13400,13900,13400,13850,65310,10657
2008-09-24,13800,13850,13200,13300,126480,10233
2008-09-25,13000,13550,12550,13350,149320,10272
2008-09-26,13300,13300,12700,13250,113253,10195
2008-09-29,13400,13400,12800,12900,37243,9926
2008-09-30,11700,12650,11700,12500,69794,9618
2008-10-01,12700,12700,12300,12500,44030,9618
2008-10-02,12600,13000,12500,12600,45900,9695
2008-10-06,12450,12450,11400,11650,52390,8964
2008-10-07,11100,11800,10500,11650,87320,8964
2008-10-08,11100,11300,10300,10300,61090,7925
2008-10-09,10200,11000,10200,10700,35540,8233
2008-10-10,10300,10300,9800,10250,60260,7887
2008-10-13,11000,11700,10700,11500,59038,8848
2008-10-14,12200,12800,12050,12100,48160,9310
2008-10-15,11800,12200,11600,11700,37724,9002
2008-10-16,11000,13350,10850,12200,584541,9387
2008-10-17,13100,13150,11300,11450,255674,8810
2008-10-20,11700,12650,11100,12650,161302,9733
2008-10-21,12750,12900,11900,12100,106430,9310
2008-10-22,11900,12350,11300,11700,181181,9002
2008-10-23,11000,11350,10650,11000,91558,8464
2008-10-24,11000,11100,9200,9200,124474,7079
2008-10-27,9190,9600,8050,8250,71094,6348
2008-10-28,7500,9100,7110,9100,215568,7002
2008-10-29,9700,9990,8040,8900,126015,6848
2008-10-30,9650,10200,9200,10200,109013,7848
2008-10-31,10400,10700,9970,10400,115460,8002
2008-11-03,10300,11000,10150,10400,137580,8002
2008-11-04,10800,11500,10300,11000,143430,8464
2008-11-05,11300,11850,10700,10950,146952,8425
2008-11-06,10400,10500,9400,10000,119770,7694
2008-11-07,9400,10700,9200,10700,90409,8233
2008-11-10,10800,11100,10650,10800,79520,8310
2008-11-11,10750,10850,10400,10500,62740,8079
2008-11-12,10200,11400,10200,11000,71230,8464
2008-11-13,10600,11350,10200,11200,100700,8618
2008-11-14,11700,12100,11200,11500,390775,8848
2008-11-17,11300,12200,10550,11550,183389,8887
2008-11-18,11400,11750,11000,11000,59543,8464
2008-11-19,11250,11250,10400,10450,70562,8040
2008-11-20,9620,9900,9350,9600,81851,7386
2008-11-21,9350,9940,8910,9890,175190,7610
2008-11-24,9880,9890,9180,9180,107328,7063
2008-11-25,9750,9800,9130,9130,89208,7025
2008-11-26,9290,9680,9230,9680,46097,7448
2008-11-27,9850,10050,9700,9800,52900,7540
2008-11-28,9850,10200,9800,9810,43835,7548
2008-12-01,9810,9960,9700,9800,37728,7540
2008-12-02,9250,9580,9250,9390,26820,7225
2008-12-03,9570,9570,9300,9400,31781,7233
2008-12-04,9580,9580,9130,9290,25871,7148
2008-12-05,9250,9400,8960,9070,99720,6979
2008-12-08,9200,9550,9190,9380,91107,7217
2008-12-09,9590,9720,9450,9600,62350,7386
2008-12-10,9600,9810,9400,9710,68795,7471
2008-12-11,9730,10300,9700,10050,66643,7733
2008-12-12,9860,10350,9610,9810,46730,7548
2008-12-15,9970,10400,9970,10400,64418,8002
2008-12-16,10300,10800,10150,10550,48120,8117
2008-12-17,10850,10900,10150,10300,44122,7925
2008-12-18,10250,10550,10000,10100,42260,7771
2008-12-19,10000,10800,10000,10800,70290,8310
2008-12-22,10550,11150,10450,10900,118000,8387
2008-12-23,10800,11150,10600,10800,43829,8310
2008-12-24,10850,11100,10550,10800,70240,8310
2008-12-26,11000,11150,10650,10650,139519,8194
2008-12-29,10450,10450,10100,10150,55844,8154
2008-12-30,10200,10650,10200,10600,68460,8516
2009-01-02,10850,11000,10750,11000,76843,8837
2009-01-05,11400,11400,10800,10800,69342,8676
2009-01-06,10900,11250,10800,11200,106820,8998
2009-01-07,11350,11950,11150,11900,258442,9560
2009-01-08,11750,12050,11400,11600,203781,9319
2009-01-09,12000,12100,11450,11950,202415,9600
2009-01-12,11600,11800,11450,11600,102559,9319
2009-01-13,11600,11600,11300,11350,97177,9118
2009-01-14,11450,12050,11350,11850,134507,9520
2009-01-15,11400,11900,11350,11900,194627,9560
2009-01-16,11900,12400,11800,12100,340511,9721
2009-01-19,12300,12700,10300,10300,755143,8275
2009-01-20,10650,10800,9720,10100,390211,8114
2009-01-21,9700,10050,9510,9630,126082,7736
2009-01-22,9750,10200,9750,10000,108778,8034
2009-01-23,10100,10100,9830,9930,46652,7977
2009-01-28,10100,10700,10100,10650,99728,8556
2009-01-29,10650,11100,10300,10750,120060,8636
2009-01-30,10500,11150,10500,11150,88634,8958
2009-02-02,11050,11800,10850,11750,210196,9440
2009-02-03,11700,11800,10800,11000,247780,8837
2009-02-04,11100,11200,10600,10800,173123,8676
2009-02-05,10900,10900,10200,10250,85043,8235
2009-02-06,10400,10650,10400,10550,86289,8476
2009-02-09,10750,10800,10400,10500,63368,8435
2009-02-10,10700,10700,10250,10400,57023,8355
2009-02-11,10200,10700,10150,10550,60251,8476
2009-02-12,10550,10600,10300,10400,58480,8355
2009-02-13,10500,10750,10300,10700,70416,8596
2009-02-16,10750,10750,10300,10350,59926,8315
2009-02-17,10350,10600,9920,9960,83840,8002
2009-02-18,9760,10250,9760,10200,79851,8194
2009-02-19,10100,10250,9950,10150,61761,8154
2009-02-20,10050,10250,9600,9800,61328,7873
2009-02-23,9610,10000,9610,9780,40610,7857
2009-02-24,9560,9700,9420,9480,30196,7616
2009-02-25,9800,9850,9430,9470,21757,7608
2009-02-26,9580,10150,9450,9500,44360,7632
2009-02-27,9450,9850,9450,9680,26941,7777
2009-03-02,9530,9530,9020,9170,22244,7367
2009-03-03,8830,8940,7890,8940,64120,7182
2009-03-04,8990,9330,8670,9200,26326,7391
2009-03-05,9270,9370,9040,9200,29338,7391
2009-03-06,8900,9180,8900,9100,16431,7311
2009-03-09,9110,9440,9110,9210,20417,7399
2009-03-10,9300,9930,9270,9770,47170,7849
2009-03-11,9900,10050,9830,9910,27490,7961
2009-03-12,9920,9990,9730,9750,13837,7833
2009-03-13,10950,11200,10300,10350,474157,8315
2009-03-16,10400,10600,10050,10250,78263,8235
2009-03-17,10300,10450,10150,10300,47043,8275
2009-03-18,10500,10600,10100,10600,72640,8516
2009-03-19,10350,10600,10250,10250,56351,8235
2009-03-20,10300,10900,10300,10550,83403,8476
2009-03-23,10600,10800,10600,10600,12580,8516
2009-03-24,11050,11600,10800,11200,143700,8998
2009-03-25,11200,11500,11100,11300,76395,9078
2009-03-26,11450,11450,11050,11150,45150,8958
2009-03-27,11050,11350,10850,10850,116314,8717
2009-03-30,10950,11050,10200,10300,61720,8275
2009-03-31,10400,11000,10200,10500,81918,8435
2009-04-01,10650,10900,10550,10900,47690,8757
2009-04-02,11050,11350,10900,11250,96448,9038
2009-04-03,11400,12000,10950,11700,216222,9399
2009-04-06,11700,12200,11600,11650,298145,9359
2009-04-07,11800,11900,11600,11850,51001,9520
2009-04-08,11700,12000,11350,12000,105550,9641
2009-04-09,12200,12800,12000,12500,198082,10042
2009-04-10,12800,13000,12350,12400,96889,9962
2009-04-13,12800,13250,12600,13050,139140,10484
2009-04-14,13300,13300,12350,12900,165228,10364
2009-04-15,12800,13500,12400,13000,154031,10444
2009-04-16,13150,14950,13150,14800,421860,11890
2009-04-17,14700,14900,13850,14300,253601,11488
2009-04-20,14450,14500,13900,14300,155371,11488
2009-04-21,13700,14400,13600,14400,184000,11569
2009-04-22,14950,15400,14550,14600,135890,11729
2009-04-23,14600,14900,14400,14650,100700,11770
2009-04-24,14850,15250,14550,15050,143177,12091
2009-04-27,15150,15200,14300,14600,173109,11729
2009-04-28,14700,14700,13350,13400,174521,10765
2009-04-29,13750,14000,13400,14000,89530,11247
2009-04-30,14300,14600,13750,13750,105321,11046
2009-05-04,13700,13700,12900,13150,257576,10564
2009-05-06,13200,13950,12900,13900,271290,11167
2009-05-07,14000,14100,13200,13400,190733,10765
2009-05-08,13500,13500,13050,13500,79610,10846
2009-05-11,13600,13600,13200,13300,99299,10685
2009-05-12,13150,13900,13100,13100,298884,10524
2009-05-13,13350,13700,13100,13700,160533,11006
2009-05-14,13450,13600,13250,13350,76679,10725
2009-05-15,13500,13700,13300,13400,81422,10765
2009-05-18,13500,13500,12800,13000,127030,10444
2009-05-19,13250,13950,13000,13900,262537,11167
2009-05-20,14350,15050,14150,14600,418006,11729
2009-05-21,14600,15000,14050,14450,223579,11609
2009-05-22,14350,14700,14100,14250,123074,11448
2009-05-25,14000,14200,12750,13600,164801,10926
2009-05-26,13750,14150,13300,13400,128151,10765
2009-05-27,13800,13850,13050,13100,135195,10524
2009-05-28,13000,13300,12500,12900,96480,10364
2009-05-29,13050,13400,12850,13150,73755,10564
2009-06-01,13350,13350,13150,13200,79670,10605
2009-06-02,13500,13500,12900,13050,147970,10484
2009-06-03,13150,13300,12900,13250,62570,10645
2009-06-04,13150,14100,12600,12700,297330,10203
2009-06-05,12900,14600,12600,14600,533965,11729
2009-06-08,14500,15150,14150,14700,344097,11810
2009-06-09,14800,16500,14550,15150,490476,12171
2009-06-10,15500,16350,15250,15250,426538,12252
2009-06-11,15250,15800,15100,15600,134517,12533
2009-06-12,15750,15750,15100,15400,107540,12372
2009-06-15,15500,15500,14600,14750,130255,11850
2009-06-16,14600,15300,14300,14850,118780,11930
2009-06-17,14850,14950,14100,14650,155770,11770
2009-06-18,15700,16400,15050,15050,631029,12091
2009-06-19,15400,16600,15150,16400,665051,13176
2009-06-22,17000,17450,15950,16200,538601,13015
2009-06-23,15450,15650,14950,15000,329055,12051
2009-06-24,15200,15250,14250,14500,152011,11649
2009-06-25,14600,15450,14500,15200,167289,12211
2009-06-26,15550,15550,14800,14800,107772,11890
2009-06-29,14900,16050,14700,15750,218139,12653
2009-06-30,15900,16200,15100,15600,179000,12533
2009-07-01,15550,15800,15250,15500,92660,12452
2009-07-02,15700,17800,15650,17800,1796202,14300
2009-07-03,18000,19700,17800,18200,2199186,14622
2009-07-06,18250,18900,17150,17250,1151483,13858
2009-07-07,17500,17700,16350,16650,663356,13376
2009-07-08,16700,18350,16250,18000,2004620,14461
2009-07-09,18000,18150,15950,16100,887330,12935
2009-07-10,16450,16450,15300,15400,403560,12372
2009-07-13,15450,16050,15000,15000,336156,12051
2009-07-14,15350,15450,14500,15100,279790,12131
2009-07-15,15250,16550,15000,15800,722010,12693
2009-07-16,15950,16400,15050,15200,335515,12211
2009-07-17,15550,15600,15150,15200,102502,12211
2009-07-20,15300,15600,15200,15450,112741,12412
2009-07-21,15700,15950,15450,15450,163410,12412
2009-07-22,15700,15750,15150,15150,150887,12171
2009-07-23,15250,15300,14800,14900,133140,11970
2009-07-24,15200,15600,14850,15350,261069,12332
2009-07-27,15350,15700,15300,15450,139550,12412
2009-07-28,15500,15500,15200,15250,92860,12252
2009-07-29,15250,15400,14900,14950,111846,12011
2009-07-30,14800,15000,14650,14800,76297,11890
2009-07-31,14950,15400,14900,15050,123381,12091
2009-08-03,15250,15400,15100,15200,91596,12211
2009-08-04,15400,16050,15350,15500,236096,12452
2009-08-05,15600,16700,15350,16150,590331,12975
2009-08-06,16150,16200,15600,15900,185898,12774
2009-08-07,15900,16400,15900,16000,202224,12854
2009-08-10,16000,16200,15850,16150,141376,12975
2009-08-11,15800,16700,15600,16500,272741,13256
2009-08-12,16350,16650,16250,16550,118285,13296
2009-08-13,16800,16800,16300,16700,158250,13417
2009-08-14,16700,17400,16550,16850,261360,13537
2009-08-17,17050,17100,15950,16550,173540,13296
2009-08-18,16150,16550,15900,16550,140980,13296
2009-08-19,16600,16700,16250,16400,101850,13176
2009-08-20,16400,16500,16150,16400,145086,13176
2009-08-21,16450,17350,16350,17000,421717,13658
2009-08-24,17250,17850,16950,17750,429690,14260
2009-08-25,17550,17850,16950,17450,242910,14019
2009-08-26,17350,17700,16950,17250,197869,13858
2009-08-27,17350,17350,16750,16850,127265,13537
2009-08-28,17050,17250,16850,17100,135414,13738
2009-08-31,17150,17400,16800,16950,127773,13617
2009-09-01,16850,16950,16550,16900,116432,13577
2009-09-02,16550,16750,16450,16700,109439,13417
2009-09-03,16700,16750,16250,16350,132370,13135
2009-09-04,16450,16500,16150,16200,84354,13015
2009-09-07,16250,16650,16200,16500,99462,13256
2009-09-08,16500,16650,16100,16250,149157,13055
2009-09-09,16300,16350,16050,16250,118910,13055
2009-09-10,16350,17150,16200,16700,258179,13417
2009-09-11,16700,16800,16200,16600,155160,13336
2009-09-14,16600,16600,16300,16500,104597,13256
2009-09-15,16600,17500,16550,17500,322463,14059
2009-09-16,17350,17450,16950,17000,243960,13658
2009-09-17,17300,17300,16550,16950,225860,13617
2009-09-18,16800,16900,16400,16500,186561,13256
2009-09-21,16600,16800,16450,16500,108096,13256
2009-09-22,16500,16650,16350,16650,108240,13376
2009-09-23,16600,16600,16150,16550,212723,13296
2009-09-24,16350,16500,16100,16400,132303,13176
2009-09-25,16350,16350,15650,15800,145573,12693
2009-09-28,15650,15850,15400,15400,83686,12372
2009-09-29,15450,15700,15350,15650,76910,12573
2009-09-30,15600,15750,15250,15750,68871,12653
2009-10-01,15700,15700,15050,15400,103633,12372
2009-10-05,15200,15200,14800,14900,65468,11970
2009-10-06,15000,15200,14650,14900,63908,11970
2009-10-07,15200,15900,15200,15550,116417,12493
2009-10-08,15700,15700,14950,15450,61491,12412
2009-10-09,15400,15500,15250,15450,54870,12412
2009-10-12,15550,15550,15250,15450,25930,12412
2009-10-13,15350,15550,14750,15400,181186,12372
2009-10-14,15200,15350,15050,15050,140750,12091
2009-10-15,15000,15150,14650,14700,148631,11810
