Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-10,33850,33850,33000,33000,1808,30428
2012-05-11,33150,33250,32900,33200,849,30612
2012-05-14,33000,33300,32950,33100,842,30520
2012-05-15,32400,33250,32400,33050,1135,30474
2012-05-16,33000,33150,32700,32700,572,30151
2012-05-17,32000,32600,31500,32200,1634,29690
2012-05-18,31150,32500,31000,32250,963,29736
2012-05-21,33600,33600,31400,31600,586,29137
2012-05-22,32500,32500,31500,31800,247,29321
2012-05-23,32000,33300,31400,31700,37,29229
2012-05-24,31400,31600,31100,31100,288,28676
2012-05-25,31900,31900,31150,31750,176,29275
2012-05-29,31750,35700,31750,35000,3986,32272
2012-05-30,33150,35600,32800,33200,390,30612
2012-05-31,33300,34950,33150,34550,122,31857
2012-06-01,34550,35900,33050,35500,1327,32733
2012-06-04,34000,36900,33750,35500,2948,32733
2012-06-05,35900,36300,33900,35500,278,32733
2012-06-07,35500,36850,34250,34600,488,31903
2012-06-08,34300,39750,34300,38850,4925,35822
2012-06-11,38800,38800,36500,37000,1911,34116
2012-06-12,36300,40900,36300,37700,4139,34762
2012-06-13,37500,38900,34600,35200,2899,32456
2012-06-14,35400,36600,34650,34850,1558,32134
2012-06-15,34700,36500,34400,34850,726,32134
2012-06-18,34800,35400,34650,35300,920,32549
2012-06-19,35000,36300,34800,35100,801,32364
2012-06-20,35800,35800,34300,34850,565,32134
2012-06-21,35600,35600,34350,34450,708,31765
2012-06-22,34350,34900,33300,34600,597,31903
2012-06-25,34100,35100,33900,34350,714,31673
2012-06-26,34850,34900,34000,34700,416,31995
2012-06-27,34300,35400,34000,35350,542,32595
2012-06-28,35900,36500,34850,35850,357,33056
2012-06-29,34600,35800,34600,35700,174,32918
2012-07-02,34900,36000,34850,35650,123,32871
2012-07-03,35650,36000,34950,35200,395,32456
2012-07-04,34800,35900,34750,35150,199,32410
2012-07-05,35200,35350,34800,35150,707,32410
2012-07-06,35100,35200,34850,35200,250,32456
2012-07-09,35700,36000,34800,35200,91,32456
2012-07-10,36000,37600,35000,36100,589,33286
2012-07-11,36150,36150,35250,35900,193,33102
2012-07-12,36000,37000,35450,35800,182,33010
2012-07-13,35400,37000,35250,36150,223,33332
2012-07-16,36650,37400,35300,35900,190,33102
2012-07-17,36950,36950,35000,35550,698,32779
2012-07-18,35050,35850,35050,35400,233,32641
2012-07-19,35150,35800,34500,35000,473,32272
2012-07-20,35200,35200,34050,34550,345,31857
2012-07-23,35050,35300,33200,33750,120,31119
2012-07-24,33950,33950,33450,33450,547,30843
2012-07-25,33450,34400,32200,33100,357,30520
2012-07-26,32900,34500,32900,33250,399,30658
2012-07-27,33050,34600,33050,33650,318,31027
2012-07-30,35250,35250,33150,33750,327,31119
2012-07-31,34450,34550,32550,34450,295,31765
2012-08-01,34150,34150,33300,33750,61,31119
2012-08-02,33500,33950,33350,33800,120,31166
2012-08-03,33150,33600,33150,33200,118,30612
2012-08-06,33000,34050,33000,33200,255,30612
2012-08-07,33300,33300,33050,33250,171,30658
2012-08-08,33500,34000,33300,33900,306,31258
2012-08-09,33350,34300,33350,34000,303,31350
2012-08-10,33350,34000,33350,33950,94,31304
2012-08-13,33350,34400,33350,34350,527,31673
2012-08-14,33750,35000,33750,34100,562,31442
2012-08-16,34100,34800,33500,33700,3774,31073
2012-08-17,33800,34050,33700,34000,673,31350
2012-08-20,34000,34100,33750,34000,224,31350
2012-08-21,34000,34450,33800,34000,177,31350
2012-08-22,34150,34450,33800,34100,816,31442
2012-08-23,34100,34200,33950,34150,562,31488
2012-08-24,35350,35350,33950,34250,582,31581
2012-08-27,35150,35150,33900,34400,396,31719
2012-08-28,34050,35400,34000,34700,295,31995
2012-08-29,34450,34900,34100,34500,193,31811
2012-08-30,34300,35350,34100,35000,822,32272
2012-08-31,34650,35200,34600,34950,258,32226
2012-09-03,34500,35200,34200,34350,398,31673
2012-09-04,34350,34600,34350,34400,381,31719
2012-09-05,34400,39500,34400,36250,1551,33425
2012-09-06,37450,37750,35600,36000,723,33194
2012-09-07,36700,38000,35300,37000,613,34116
2012-09-10,37900,37900,35850,36300,414,33471
2012-09-11,36400,36500,34800,35000,1258,32272
2012-09-12,35400,35450,34100,34450,3622,31765
2012-09-13,34600,34900,34300,34800,810,32088
2012-09-14,35000,35450,34900,35150,391,32410
2012-09-17,35050,35750,35050,35450,323,32687
2012-09-18,35900,35900,35400,35750,245,32964
2012-09-19,35750,35900,35200,35750,165,32964
2012-09-20,35300,36000,35150,35900,368,33102
2012-09-21,35300,36100,35300,36000,534,33194
2012-09-24,36000,36000,35350,35750,539,32964
2012-09-25,35600,36300,35600,35800,186,33010
2012-09-26,35800,35850,35400,35600,179,32825
2012-09-27,35450,35750,35450,35750,458,32964
2012-09-28,35750,36950,35600,36200,485,33379
2012-10-02,36200,36500,35100,35700,277,32918
2012-10-04,35700,37800,35500,36700,474,33840
2012-10-05,36500,36700,35950,35950,782,33148
2012-10-08,36000,36000,35500,36000,220,33194
2012-10-09,35800,36800,35550,36250,505,33425
2012-10-10,38100,38100,35200,37100,1220,34208
2012-10-11,37000,41000,36500,40000,3918,36882
2012-10-12,40900,46000,40300,45300,52115,41769
2012-10-15,45800,46900,42100,43300,9746,39925
2012-10-16,43400,43400,40800,42000,7648,38727
2012-10-17,41500,42800,40000,40750,3994,37574
2012-10-18,40450,40700,38350,39450,1874,36375
2012-10-19,39300,40750,38950,40750,2731,37574
2012-10-22,40000,40250,39350,39800,1358,36698
2012-10-23,39300,39950,38650,39000,945,35960
2012-10-24,38950,39650,37500,38700,797,35684
2012-10-25,38550,44500,38300,44500,11132,41032
2012-10-26,44500,49900,41850,42900,16950,39556
2012-10-29,42700,46900,41600,43300,5159,39925
2012-10-30,43150,45900,42300,42950,4395,39603
2012-10-31,42350,45100,42350,43650,2782,40248
2012-11-01,44250,44250,42000,42650,2850,39326
2012-11-02,43000,44000,42000,42450,1801,39142
2012-11-05,42450,43150,41400,42400,1978,39095
2012-11-06,42450,48300,41900,47800,6770,44075
2012-11-07,47800,48750,44400,46100,2996,42507
2012-11-08,45000,46100,43300,44500,2513,41032
2012-11-09,44500,45550,42600,43250,3443,39879
2012-11-12,43250,44250,42700,43300,1493,39925
2012-11-13,42900,43450,39900,40550,3616,37390
2012-11-14,40550,40950,39000,40300,3563,37159
2012-11-15,39850,39850,37500,37550,6649,34623
2012-11-16,38100,38200,37000,37350,3116,34439
2012-11-19,37250,38550,37250,37950,1503,34992
2012-11-20,38150,39500,37100,37200,2462,34301
2012-11-21,37300,37450,36450,36900,1425,34024
2012-11-22,38000,38000,36750,37000,1194,34116
2012-11-23,37250,37600,36900,37250,939,34347
2012-11-26,38000,38000,37000,37150,709,34255
2012-11-27,37300,37300,36550,36550,1075,33701
2012-11-28,36500,36700,35900,36550,1225,33701
2012-11-29,36900,36900,36000,36350,751,33517
2012-11-30,37000,37850,36300,36800,1164,33932
2012-12-03,36250,37700,36250,36850,1932,33978
2012-12-04,36950,36950,36450,36800,1106,33932
2012-12-05,36800,36800,36250,36250,492,33425
2012-12-06,36300,38750,36300,38100,1870,35131
2012-12-07,37400,39500,37400,38800,498,35776
2012-12-10,37700,39200,37700,39000,299,35960
2012-12-11,39400,39400,37300,38300,493,35315
2012-12-12,37800,37800,36000,37100,1457,34208
2012-12-13,37000,38000,36850,37700,571,34762
2012-12-14,37600,38900,37150,38900,240,35868
2012-12-17,38500,38500,37500,37600,274,34669
2012-12-18,37600,39300,37000,38600,344,35592
2012-12-20,38600,38600,36900,36900,1777,34024
2012-12-21,37000,37400,36200,37150,650,34255
2012-12-24,36900,37400,36850,36950,247,34070
2012-12-26,36950,37300,36800,37150,708,34255
2012-12-27,36850,37800,36850,37500,436,35387
2012-12-28,37750,37800,37150,37400,102,35293
2013-01-02,37400,38350,36850,38350,307,36189
2013-01-03,37450,38600,37450,37800,284,35670
2013-01-04,38000,38200,37350,38200,597,36048
2013-01-07,38200,38700,37600,38150,168,36000
2013-01-08,38650,38650,37600,37900,221,35764
2013-01-09,38050,38200,37400,37950,207,35812
2013-01-10,37500,38400,37000,38300,835,36142
2013-01-11,38000,38700,37500,38000,1144,35859
2013-01-14,38150,41350,38150,39700,1706,37463
2013-01-15,39700,40700,38150,39500,887,37274
2013-01-16,40700,41450,39000,39500,1258,37274
2013-01-17,41900,41900,38600,39900,191,37652
2013-01-18,39300,40400,39000,40300,366,38029
2013-01-21,40300,40900,39350,39900,169,37652
2013-01-22,39400,40700,39400,39950,98,37699
2013-01-23,39500,39900,38000,38800,1228,36614
2013-01-24,38700,38900,38000,38000,870,35859
2013-01-25,38100,38100,37100,37200,924,35104
2013-01-28,37200,37400,36600,36700,803,34632
2013-01-29,36700,37150,36500,36850,618,34774
2013-01-30,37000,39200,36850,38300,1602,36142
2013-01-31,38300,38500,37750,38350,469,36189
2013-02-01,38350,38750,37900,37900,419,35764
2013-02-04,37900,40700,37900,39150,1521,36944
2013-02-05,39100,40100,38650,39150,779,36944
2013-02-06,39850,39850,38700,39350,408,37133
2013-02-07,39600,39800,38300,38550,397,36378
2013-02-08,38550,39450,38100,38550,949,36378
2013-02-12,38550,38900,37950,37950,590,35812
2013-02-13,37600,38650,37600,38400,348,36236
2013-02-14,38000,38650,37800,37850,1388,35717
2013-02-15,38700,38700,37800,38050,735,35906
2013-02-18,38300,38550,37950,38150,180,36000
2013-02-19,38450,38450,37800,38150,632,36000
2013-02-20,38150,38650,38050,38250,574,36095
2013-02-21,38400,39850,38000,39700,835,37463
2013-02-22,38900,40050,38600,39300,647,37086
2013-02-25,38700,40400,38700,39700,249,37463
2013-02-26,39100,39900,38550,38850,574,36661
2013-02-27,38850,38950,38500,38950,280,36755
2013-02-28,38700,39450,38700,39000,235,36802
2013-03-04,39000,40150,39000,39650,348,37416
2013-03-05,39500,40900,39400,40600,752,38312
2013-03-06,40000,43500,40000,41550,2938,39209
2013-03-07,41700,42350,40450,41300,1536,38973
2013-03-08,41300,42300,41000,41150,739,38831
2013-03-11,40900,44400,40600,42900,6495,40483
2013-03-12,42900,42900,41600,41600,3125,39256
2013-03-13,41200,42950,41200,42600,1130,40200
2013-03-14,42600,44000,41850,43500,1653,41049
2013-03-15,43500,44400,42600,42750,1149,40341
2013-03-18,42950,44800,41700,43100,455,40671
2013-03-19,42300,43100,41600,42400,536,40011
2013-03-20,42000,42300,41150,41500,567,39162
2013-03-21,41500,41800,41000,41750,589,39398
2013-03-22,41500,42700,41300,42700,783,40294
2013-03-25,42700,43500,41900,43100,1350,40671
2013-03-26,43900,43900,41850,42300,571,39917
2013-03-27,42300,42900,40400,40400,2294,38124
2013-03-28,40300,40450,39900,40450,904,38171
2013-03-29,40700,40750,40100,40300,230,38029
2013-04-01,40300,41600,40150,40600,1253,38312
2013-04-02,40600,42700,40600,41550,1851,39209
2013-04-03,42500,43900,41000,42500,4674,40105
2013-04-04,42500,43550,38550,41000,2221,38690
2013-04-05,41000,45400,40900,43200,10253,40766
2013-04-08,43200,44850,40600,40600,6402,38312
2013-04-09,40300,41400,39500,40250,3837,37982
2013-04-10,39900,40050,39200,39600,2089,37369
2013-04-11,39100,39800,38900,39800,2840,37557
2013-04-12,39300,40350,39100,40350,841,38076
2013-04-15,40800,42500,40350,41700,2612,39350
2013-04-16,41500,42950,41100,42300,3851,39917
2013-04-17,42300,42850,40000,41600,3280,39256
2013-04-18,41300,41700,40600,40650,1284,38359
2013-04-19,40450,40850,39900,40850,2272,38548
2013-04-22,40850,40900,40250,40700,1190,38407
2013-04-23,40500,40750,39650,40150,2234,37888
2013-04-24,40200,40800,39150,39850,1524,37605
2013-04-25,40050,41000,40000,40300,1834,38029
2013-04-26,40200,40300,39800,40200,1341,37935
2013-04-29,40300,41050,40300,40800,2640,38501
2013-04-30,40700,40850,40500,40850,2325,38548
2013-05-02,40850,41000,39600,39800,2014,37557
2013-05-03,40000,43800,40000,41000,5169,38690
2013-05-06,41200,41200,40500,40650,1388,38359
2013-05-07,40650,40650,40100,40350,877,38076
2013-05-08,40400,40800,39900,40100,1886,37840
2013-05-09,40200,41400,40000,40900,2179,38595
2013-05-10,40900,41250,40350,40850,3163,38548
2013-05-13,40850,40850,40300,40550,1841,38265
2013-05-14,40500,40850,39250,40000,2703,37746
2013-05-15,40000,40150,39400,39650,1610,37416
2013-05-16,39650,39650,39050,39350,2368,37133
2013-05-20,39350,39450,39150,39150,895,36944
2013-05-21,39150,39950,39000,39600,1225,37369
2013-05-22,39650,39900,39550,39700,479,37463
2013-05-23,39500,39700,38950,39250,2097,37038
2013-05-24,39100,39300,38900,39250,420,37038
2013-05-27,39250,39550,39000,39300,301,37086
2013-05-28,39300,39450,39000,39250,732,37038
2013-05-29,39150,40500,39150,40000,1038,37746
2013-05-30,40200,40500,39400,40350,1192,38076
2013-05-31,39900,40400,39800,40100,159,37840
2013-06-03,39700,39750,38900,39250,1442,37038
2013-06-04,39350,39350,38000,38650,2119,36472
2013-06-05,38300,38550,37650,38000,1608,35859
2013-06-07,38000,38000,37150,37400,745,35293
2013-06-10,37550,37900,37400,37600,426,35481
2013-06-11,37500,37600,37250,37550,162,35434
2013-06-12,37550,37550,37000,37450,448,35340
2013-06-13,37050,37300,36750,37200,416,35104
2013-06-14,37200,37250,36750,37050,464,34962
2013-06-17,36750,37150,36700,36900,683,34821
2013-06-18,37050,37300,36600,36700,476,34632
2013-06-19,36800,37200,36600,37200,201,35104
2013-06-20,36900,36950,35400,36400,653,34349
2013-06-21,35500,35600,34750,34850,1612,32886
2013-06-24,34700,35550,34700,34950,447,32981
2013-06-25,34550,34700,33100,34000,1931,32084
2013-06-26,33600,34150,33350,33650,640,31754
2013-06-27,33700,35150,33700,35050,888,33075
2013-06-28,35100,36300,34700,35800,471,33783
2013-07-01,35800,39000,35400,37200,819,35104
2013-07-02,36650,38400,36250,37600,289,35481
2013-07-03,37000,37300,36750,37300,252,35198
2013-07-04,36800,37900,36300,37800,653,35670
2013-07-05,37700,38850,37150,37700,258,35576
2013-07-08,37700,37700,36150,37500,281,35387
2013-07-09,36500,38050,36500,37900,282,35764
2013-07-10,37900,38400,37000,38000,209,35859
2013-07-11,37950,38400,37550,38000,292,35859
2013-07-12,38100,38300,37000,38250,299,36095
2013-07-15,37550,38400,37500,38400,139,36236
2013-07-16,38600,38600,37750,38500,54,36331
2013-07-17,38000,38700,37650,38700,118,36519
2013-07-18,38400,38450,37700,38450,227,36283
2013-07-19,38450,38500,37100,38500,659,36331
2013-07-22,38600,38600,38200,38200,20,36048
2013-07-23,38700,38700,35000,37600,686,35481
2013-07-24,37000,38350,37000,38350,388,36189
2013-07-25,37450,38400,37400,38350,376,36189
2013-07-26,37800,38350,37450,38250,241,36095
2013-07-29,37000,37900,37000,37850,573,35717
2013-07-30,36950,38800,36950,38800,365,36614
2013-07-31,38400,38850,38400,38500,39,36331
2013-08-01,38500,39300,38000,38450,218,36283
2013-08-02,38450,38500,37700,38000,76,35859
2013-08-05,38000,38850,37600,38450,76,36283
2013-08-06,37700,38400,37650,37900,45,35764
2013-08-07,38050,38450,37350,37800,311,35670
2013-08-08,37200,38350,37150,38350,130,36189
2013-08-09,38350,38500,37500,38500,60,36331
2013-08-12,38500,38500,37650,38500,10,36331
2013-08-13,38500,39100,38300,38550,243,36378
2013-08-14,39000,39400,38200,38950,356,36755
2013-08-16,38950,39700,38050,39700,255,37463
2013-08-19,38900,38900,38200,38800,166,36614
2013-08-20,38750,38750,38000,38000,107,35859
2013-08-21,38150,38150,37100,38000,165,35859
2013-08-22,37150,37250,36200,37250,555,35151
2013-08-23,36600,37800,36250,36900,384,34821
2013-08-26,36900,37550,36200,37200,169,35104
2013-08-27,36800,37900,36550,37250,214,35151
2013-08-28,36650,37500,36650,37500,254,35387
2013-08-29,37450,37900,37000,37900,116,35764
2013-08-30,37900,38400,37250,38300,346,36142
2013-09-02,38300,38300,37700,38300,6,36142
2013-09-03,37400,38000,37200,38000,46,35859
2013-09-04,35200,38500,35200,38350,826,36189
2013-09-05,37050,38100,37050,38100,74,35953
2013-09-06,37400,38300,37400,38100,41,35953
2013-09-09,37750,38300,37000,38150,311,36000
2013-09-10,37750,38450,37750,38450,3,36283
2013-09-11,38400,38500,37800,38500,639,36331
2013-09-12,38200,38900,38100,38800,466,36614
2013-09-13,38800,39400,37650,38550,442,36378
2013-09-16,38500,38500,37550,38500,253,36331
2013-09-17,38500,40000,38500,39050,381,36850
2013-09-23,39050,39850,38500,38950,1197,36755
2013-09-24,39100,39500,38000,38800,404,36614
2013-09-25,38750,38750,37700,38750,38,36567
2013-09-26,38600,38800,38250,38700,126,36519
2013-09-27,38050,39700,38050,38800,61,36614
2013-09-30,37400,39050,37400,38850,334,36661
2013-10-01,39000,39000,37750,38850,43,36661
2013-10-02,38500,39000,37550,38350,572,36189
2013-10-04,38350,38950,37400,38250,302,36095
2013-10-07,38000,38250,37400,38250,266,36095
2013-10-08,37750,38250,37250,38100,10,35953
2013-10-10,38100,38500,37600,38500,90,36331
2013-10-11,37950,38450,37950,38450,12,36283
2013-10-14,38000,38400,37500,38000,107,35859
2013-10-15,37600,38700,37500,38200,499,36048
2013-10-16,38200,39000,37000,37500,866,35387
2013-10-17,37550,38150,37250,38000,238,35859
2013-10-18,37750,38000,37550,38000,23,35859
2013-10-21,37950,37950,37300,37900,67,35764
2013-10-22,37650,38500,37300,37850,400,35717
2013-10-23,37800,37850,37300,37600,273,35481
2013-10-24,37450,38450,37000,38100,863,35953
2013-10-25,38100,38800,37150,38150,443,36000
2013-10-28,37750,38150,36800,37050,1465,34962
2013-10-29,37250,37550,37050,37250,462,35151
2013-10-30,37400,37600,37050,37600,387,35481
2013-10-31,37250,37800,37100,37350,519,35245
2013-11-01,37450,37950,37250,37950,382,35812
2013-11-04,37500,37800,37400,37700,502,35576
2013-11-05,37450,37700,37100,37550,543,35434
2013-11-06,37500,37600,37300,37600,213,35481
2013-11-07,37350,37600,37050,37300,498,35198
2013-11-08,37200,37500,37200,37400,355,35293
2013-11-11,37250,37600,36800,37450,665,35340
2013-11-12,37050,37500,36550,37300,495,35198
2013-11-13,37050,37400,36800,37200,164,35104
2013-11-14,36950,37600,36900,37300,278,35198
2013-11-15,37350,37400,37150,37350,37,35245
2013-11-18,37350,37400,36800,37300,415,35198
2013-11-19,37000,37050,36800,36900,386,34821
2013-11-20,36900,37850,36850,37850,637,35717
2013-11-21,37150,38000,37150,37850,844,35717
2013-11-22,37950,37950,37750,37900,21,35764
2013-11-25,38200,38200,37400,38000,222,35859
2013-11-26,38100,38100,36700,37350,925,35245
2013-11-27,37950,37950,36750,37300,958,35198
2013-11-28,37800,37800,37000,37100,357,35009
2013-11-29,37100,37350,36850,37350,292,35245
2013-12-02,37300,37900,37000,37650,342,35528
2013-12-03,37600,40800,36900,40500,5885,38218
2013-12-04,40100,41000,38050,40650,2308,38359
2013-12-05,40650,40700,39300,40350,514,38076
2013-12-06,40500,41700,39500,41300,4511,38973
2013-12-09,39800,40700,39800,40500,787,38218
2013-12-10,40500,42500,39800,41500,2706,39162
2013-12-11,41500,41550,40200,40500,930,38218
2013-12-12,40000,41000,39050,40400,1038,38124
2013-12-13,39800,40350,39500,40300,569,38029
2013-12-16,40150,40150,39100,39700,712,37463
2013-12-17,39550,40950,39550,40500,442,38218
2013-12-18,40400,44400,40300,43450,4441,41002
2013-12-19,43250,44900,42100,43300,1640,40860
2013-12-20,42300,42900,41400,41500,1179,39162
2013-12-23,41500,41700,40250,40400,2072,38124
2013-12-24,40400,41300,39700,40850,957,38548
2013-12-26,40850,41000,40050,41000,434,38690
2013-12-27,41350,41350,40200,41000,949,39509
2013-12-30,40450,41000,39800,40600,764,39123
2014-01-02,40600,40600,39150,39200,1518,37774
2014-01-03,39200,40500,38900,40500,880,39027
2014-01-06,39850,40400,39800,40200,95,38738
2014-01-07,39600,40850,39600,40650,325,39172
2014-01-08,39950,40600,39700,40600,129,39123
2014-01-09,40100,42800,40100,42000,685,40473
2014-01-10,41400,42700,40200,40850,594,39364
2014-01-13,40250,40850,40000,40650,1082,39172
2014-01-14,40450,41400,40050,40150,558,38690
2014-01-15,40150,40900,40150,40500,281,39027
2014-01-16,40500,41600,40150,41300,357,39798
2014-01-17,43050,43050,41250,42400,2531,40858
2014-01-20,44150,46450,43100,45000,12132,43363
2014-01-21,44050,45600,42600,44700,11088,43074
