Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-04,5738,5738,5606,5707,30924,5546
2016-11-07,5629,5979,5629,5909,59434,5743
2016-11-08,5979,5987,5863,5987,37891,5818
2016-11-09,5979,5979,5443,5707,144732,5546
2016-11-10,5730,5948,5730,5870,52159,5705
2016-11-11,5816,5956,5762,5956,36251,5788
2016-11-14,5956,6531,5956,6244,230910,6068
2016-11-15,6251,6376,6197,6290,138407,6113
2016-11-16,6275,6360,6275,6314,54263,6136
2016-11-17,6314,6384,6251,6353,57302,6173
2016-11-18,6384,6438,6259,6415,85506,6234
2016-11-21,6345,6493,6275,6345,80742,6166
2016-11-22,6321,6454,6321,6415,65095,6234
2016-11-23,6461,6477,6143,6259,125826,6083
2016-11-24,6259,6298,6143,6166,65528,5992
2016-11-25,6150,6337,6143,6329,56001,6151
2016-11-28,6345,6446,6298,6345,71552,6166
2016-11-29,6298,6454,6244,6423,59063,6241
2016-11-30,6423,6461,6329,6454,57752,6272
2016-12-01,6454,6493,6275,6337,63377,6158
2016-12-02,6345,6407,6189,6205,41933,6030
2016-12-05,6143,6391,6143,6244,107452,6068
2016-12-06,6314,6415,6251,6376,80646,6196
2016-12-07,6430,6430,6259,6360,55600,6181
2016-12-08,6430,6500,6306,6477,98981,6294
2016-12-09,6477,6555,6415,6469,67098,6287
2016-12-12,6586,6586,6391,6469,79440,6287
2016-12-13,6485,6687,6430,6679,159175,6491
2016-12-14,6804,6804,6555,6679,119346,6491
2016-12-15,6632,6788,6625,6749,69101,6559
2016-12-16,6749,6804,6601,6804,76684,6612
2016-12-19,6741,6881,6718,6811,72797,6619
2016-12-20,6811,6858,6570,6648,100416,6461
2016-12-21,6648,6804,6648,6780,85361,6589
2016-12-22,6741,6905,6741,6874,101035,6680
2016-12-23,6920,6920,6796,6889,70499,6695
2016-12-26,6920,7083,6920,6998,201205,6801
2016-12-27,7068,7091,6936,7091,139712,6891
2016-12-28,7068,7068,6570,6998,141658,6998
2016-12-29,6936,7037,6842,6842,63991,6842
2017-01-02,6842,6881,6710,6842,51344,6842
2017-01-03,6842,6905,6765,6874,65033,6874
2017-01-04,6959,6998,6811,6928,90843,6928
2017-01-05,6928,7239,6928,7200,301770,7200
2017-01-06,7278,7317,7083,7115,167764,7115
2017-01-09,7115,7286,7099,7107,116476,7107
2017-01-10,7138,7200,6998,7029,81563,7029
2017-01-11,7146,7325,7076,7216,174872,7216
2017-01-12,7340,7348,7185,7200,91278,7200
2017-01-13,7200,7278,7107,7115,95412,7115
2017-01-16,7115,7332,6982,6982,159765,6982
2017-01-17,7076,7270,7076,7231,186241,7231
2017-01-18,7301,7301,7130,7177,93753,7177
2017-01-19,7192,7270,7076,7185,91204,7185
2017-01-20,7185,7348,7115,7325,139555,7325
2017-01-23,7379,7581,7371,7519,249208,7519
2017-01-24,7636,7931,7558,7814,613221,7814
2017-01-25,7892,7931,7682,7814,237266,7814
2017-01-26,7892,8125,7776,7892,256846,7892
2017-01-31,7892,8203,7892,8087,251007,8087
2017-02-01,8125,8164,7931,8009,215474,8009
2017-02-02,8048,8048,7776,7892,179637,7892
2017-02-03,7892,7931,7597,7776,217936,7776
2017-02-06,7776,7853,7690,7752,108515,7752
2017-02-07,7768,7776,7465,7636,154110,7636
2017-02-08,7636,7814,7465,7776,131545,7776
2017-02-09,7776,7970,7674,7931,128801,7931
2017-02-10,8009,8048,7814,7853,91368,7853
2017-02-13,7853,7931,7737,7814,70357,7814
2017-02-14,7970,8164,7892,7892,147804,7892
2017-02-15,7892,8825,7892,8825,722429,8825
2017-02-16,8709,8786,8514,8514,382357,8514
2017-02-17,8437,8903,8320,8748,452828,8748
2017-02-20,8825,9020,8592,8864,337572,8864
2017-02-21,8942,9020,8553,8748,278027,8748
2017-02-22,8242,8242,7853,8048,3292779,8048
2017-02-23,8203,8281,7814,8164,1068634,8164
2017-02-24,8300,8320,7770,7820,727231,7820
2017-02-27,7840,7920,7490,7630,326471,7630
2017-02-28,7580,7640,7430,7550,316988,7550
2017-03-02,7550,7590,7240,7280,294553,7280
2017-03-03,7150,7250,7030,7080,444295,7080
2017-03-06,7180,7480,7000,7450,335539,7450
2017-03-07,7480,7480,7190,7240,328112,7240
2017-03-08,7200,7240,7140,7220,152604,7220
2017-03-09,7220,7310,7120,7190,152468,7190
2017-03-10,7240,7470,7160,7430,229096,7430
2017-03-13,7510,7630,7480,7550,286821,7550
2017-03-14,7500,7550,7440,7520,138291,7520
2017-03-15,7530,7540,7340,7490,198945,7490
2017-03-16,7520,7570,7390,7500,190671,7500
2017-03-17,7550,7550,7370,7430,221425,7430
2017-03-20,7290,7660,7230,7580,331071,7580
2017-03-21,7640,7640,7490,7490,184349,7490
2017-03-22,7380,7490,7330,7490,150389,7490
2017-03-23,7490,7540,7310,7360,206468,7360
2017-03-24,7310,7540,7310,7530,151082,7530
2017-03-27,7590,7700,7420,7660,237415,7660
2017-03-28,7650,7820,7620,7750,199062,7750
2017-03-29,7750,7960,7750,7870,281920,7870
2017-03-30,7900,7910,7710,7860,171086,7860
2017-03-31,7870,7880,7800,7860,134713,7860
2017-04-03,7860,7900,7730,7820,140315,7820
2017-04-04,7790,7880,7700,7750,177766,7750
2017-04-05,7710,7840,7580,7740,164976,7740
2017-04-06,7700,7800,7630,7750,129347,7750
2017-04-07,7800,7940,7800,7860,299510,7860
2017-04-10,7860,7880,7500,7530,286256,7530
2017-04-11,7530,7630,7410,7510,132303,7510
2017-04-12,7480,7580,7430,7490,89807,7490
2017-04-13,7490,7600,7460,7600,71652,7600
2017-04-14,7550,7580,7410,7420,92673,7420
2017-04-17,7370,7630,7370,7590,135577,7590
2017-04-18,7660,7670,7560,7580,77860,7580
2017-04-19,7580,7660,7500,7520,78184,7520
2017-04-20,7510,7590,7400,7510,160435,7510
2017-04-21,7530,7550,7390,7460,74511,7460
2017-04-24,7460,7470,7280,7380,118792,7380
2017-04-25,7380,7460,7340,7440,65124,7440
2017-04-26,7430,7570,7430,7460,71031,7460
2017-04-27,7520,7570,7450,7550,71895,7550
2017-04-28,7600,7620,7480,7570,65010,7570
2017-05-02,7570,7600,7470,7540,56093,7540
2017-05-04,7540,7640,7500,7600,95125,7600
2017-05-08,7600,7680,7560,7630,100562,7630
2017-05-10,7620,7630,7510,7520,102823,7520
2017-05-11,7520,7680,7460,7580,88461,7580
2017-05-12,7620,7620,7490,7580,66419,7580
2017-05-15,7550,7590,7040,7380,168719,7380
2017-05-16,7350,7420,7110,7240,174622,7240
2017-05-17,7240,7340,7240,7250,53349,7250
2017-05-18,7240,7310,7100,7200,97616,7200
2017-05-19,7220,7320,7200,7300,90474,7300
2017-05-22,7300,7340,7200,7300,96087,7300
2017-05-23,7300,7330,7210,7260,98916,7260
2017-05-24,7260,7290,7100,7140,175320,7140
2017-05-25,7140,7190,7090,7130,160892,7130
2017-05-26,7120,7220,7080,7130,200444,7130
2017-05-29,7130,7210,7120,7140,86766,7140
2017-05-30,7140,7310,7140,7290,131258,7290
2017-05-31,7290,7370,7260,7340,85185,7340
2017-06-01,7380,7440,7340,7340,113228,7340
2017-06-02,7350,7420,7260,7420,106207,7420
2017-06-05,7430,7470,7360,7370,80686,7370
2017-06-07,7370,7400,7200,7320,64397,7320
2017-06-08,7320,7370,7190,7260,81025,7260
2017-06-09,7300,7420,7170,7410,155922,7410
2017-06-12,7420,7420,7230,7280,102005,7280
2017-06-13,7280,7330,7200,7280,92980,7280
2017-06-14,7320,7320,7200,7200,120625,7200
2017-06-15,7200,7240,7140,7240,95845,7240
2017-06-16,7190,7280,7180,7240,69797,7240
2017-06-19,7280,7300,7150,7300,106853,7300
2017-06-20,7360,7360,7150,7280,108527,7280
2017-06-21,7230,7250,7100,7140,125666,7140
2017-06-22,7140,7700,7140,7500,924849,7500
2017-06-23,7500,7870,7420,7600,858241,7600
2017-06-26,7600,7760,7490,7640,316424,7640
2017-06-27,7680,7790,7620,7720,183033,7720
2017-06-28,7770,7770,7650,7750,147434,7750
2017-06-29,7800,7800,7620,7660,168467,7660
2017-06-30,7660,7730,7520,7730,89014,7730
2017-07-03,7740,7760,7540,7570,114015,7570
2017-07-04,7550,7670,7350,7440,100313,7440
2017-07-05,7540,7760,7420,7700,264288,7700
2017-07-06,7760,7760,7590,7660,114026,7660
2017-07-07,7720,7840,7620,7840,237476,7840
2017-07-10,7860,7950,7700,7830,335679,7830
2017-07-11,7820,7950,7690,7950,183744,7950
2017-07-12,7980,7980,7750,7900,178013,7900
2017-07-13,7900,7970,7810,7960,114483,7960
2017-07-14,7940,7970,7820,7930,123990,7930
2017-07-17,7980,8000,7860,7940,189380,7940
2017-07-18,7940,8300,7920,8250,460203,8250
2017-07-19,8260,8420,8230,8340,213381,8340
2017-07-20,8300,8570,8290,8550,279748,8550
2017-07-21,8650,8650,8370,8480,160068,8480
2017-07-24,8470,8570,8390,8420,174260,8420
2017-07-25,8370,8460,8180,8200,199195,8200
2017-07-26,8210,8330,8010,8130,144374,8130
2017-07-27,8130,8240,8100,8190,83391,8190
2017-07-28,8160,8170,7750,8040,175782,8040
2017-07-31,7930,8030,7750,7930,114344,7930
2017-08-01,7870,8010,7820,7980,87637,7980
2017-08-02,7960,8060,7940,7970,63991,7970
2017-08-03,8110,8110,7660,7830,177081,7830
2017-08-04,7740,7900,7620,7710,242620,7710
2017-08-07,7730,7800,7670,7740,52168,7740
2017-08-08,7720,7820,7660,7780,78463,7780
2017-08-09,7780,7800,7600,7690,77066,7690
2017-08-10,7610,7700,7450,7670,137033,7670
2017-08-11,7590,7630,7440,7590,130614,7590
2017-08-14,7540,7750,7310,7390,114531,7390
2017-08-16,7390,7550,7230,7420,137566,7420
2017-08-17,7340,7520,7300,7500,56292,7500
2017-08-18,7380,7490,7350,7390,85352,7390
2017-08-21,7360,7650,7350,7590,49174,7590
2017-08-22,7590,7830,7570,7830,146896,7830
2017-08-23,8050,8200,7690,7730,251853,7730
2017-08-24,7710,8100,7660,7680,305164,7680
2017-08-25,7660,7820,7640,7780,57008,7780
2017-08-28,7940,7940,7630,7840,77572,7840
2017-08-29,7740,7890,7570,7850,122954,7850
2017-08-30,7870,7920,7750,7760,96061,7760
2017-08-31,7760,7990,7760,7850,199849,7850
2017-09-01,7890,7940,7800,7890,85521,7890
2017-09-04,7650,7830,7600,7730,125646,7730
2017-09-05,7750,7890,7570,7620,153574,7620
2017-09-06,7620,7780,7580,7650,72356,7650
2017-09-07,7650,7790,7650,7740,71647,7740
2017-09-08,7720,7810,7580,7680,86415,7680
2017-09-11,7680,7740,7560,7620,94883,7620
2017-09-12,7620,7780,7590,7750,101407,7750
2017-09-13,7710,7890,7710,7760,95088,7760
2017-09-14,7760,7840,7720,7820,82342,7820
2017-09-15,7760,7820,7620,7670,102560,7670
2017-09-18,7650,7700,7580,7590,99784,7590
2017-09-19,7590,7650,7450,7470,121238,7470
2017-09-20,7410,7500,7300,7310,195196,7310
2017-09-21,7320,7370,7160,7250,129087,7250
2017-09-25,7190,7240,6860,6880,217634,6880
2017-09-26,6880,6880,6880,6880,0,6880
2017-09-27,7000,7000,6880,7000,56501,7000
2017-09-28,6990,7100,6920,6940,63066,6940
2017-09-29,6940,7010,6900,6960,35520,6960
2017-10-10,6960,7000,6820,6910,48457,6910
2017-10-11,6860,7000,6860,6930,55511,6930
2017-10-12,6930,7000,6840,6850,75714,6850
2017-10-13,6870,6900,6710,6730,85863,6730
2017-10-16,6720,6720,6520,6610,95790,6610
2017-10-17,6570,6660,6500,6610,46938,6610
2017-10-18,6620,6620,6450,6470,85183,6470
2017-10-19,6470,6510,6250,6380,221628,6380
2017-10-20,6380,6620,6320,6500,85284,6500
2017-10-23,6540,6800,6440,6670,148129,6670
2017-10-24,6690,6830,6620,6720,180125,6720
2017-10-25,6730,6770,6710,6730,89078,6730
2017-10-26,6750,6790,6710,6710,36512,6710
2017-10-27,6780,6850,6730,6820,93909,6820
2017-10-30,6880,6960,6820,6960,119999,6960
2017-10-31,6940,7060,6820,7050,72435,7050
2017-11-01,7050,7070,6980,7060,28687,7060
2017-11-02,7020,7100,6840,6910,123639,6910
2017-11-03,6980,7010,6880,6920,108239,6920
2017-11-06,6880,6950,6800,6810,85652,6810
2017-11-07,6850,6950,6760,6880,44942,6880
2017-11-08,6900,6900,6730,6770,41871,6770
2017-11-09,6800,6830,6680,6760,66442,6760
2017-11-10,6760,6840,6700,6840,54273,6840
2017-11-13,6860,6920,6770,6920,95091,6920
2017-11-14,6930,7190,6880,7100,267884,7100
2017-11-15,7080,7140,6910,6960,107624,6960
2017-11-16,7050,7060,6900,6980,74158,6980
2017-11-17,6940,6940,6830,6850,111326,6850
2017-11-20,6850,7000,6810,7000,112411,7000
2017-11-21,7070,7070,6870,6920,106615,6920
2017-11-22,6920,6960,6830,6870,136871,6870
2017-11-23,6870,6920,6760,6790,104241,6790
2017-11-24,6800,6840,6710,6830,178513,6830
2017-11-27,6890,6890,6720,6770,112521,6770
2017-11-28,6770,6860,6730,6780,91761,6780
2017-11-29,6780,6840,6740,6770,50099,6770
2017-11-30,6740,6780,6700,6720,49792,6720
2017-12-01,6720,6770,6650,6740,42990,6740
2017-12-04,6650,6710,6530,6580,89011,6580
2017-12-05,6540,6710,6490,6670,71675,6670
2017-12-06,6670,6800,6660,6750,52457,6750
2017-12-07,6790,6790,6630,6640,57672,6640
2017-12-08,6650,6700,6620,6620,29290,6620
2017-12-11,6620,6700,6560,6700,42802,6700
2017-12-12,6680,6770,6620,6730,40657,6730
2017-12-13,6760,6800,6570,6630,123575,6630
2017-12-14,6580,6690,6530,6640,48831,6640
2017-12-15,6640,6750,6580,6750,43746,6750
2017-12-18,6710,6750,6640,6700,38648,6700
2017-12-19,6700,6730,6590,6690,44188,6690
2017-12-21,6590,6680,6500,6530,75976,6530
2017-12-22,6530,6600,6400,6520,42033,6520
2017-12-26,6530,6600,6430,6530,33519,6530
2017-12-27,6530,6590,6470,6540,24328,6540
2017-12-28,6540,6570,6500,6540,21270,6540
2018-01-01,6540,6540,6540,6540,0,6540
2018-01-02,6550,6570,6300,6410,100777,6410
2018-01-03,6470,6500,6220,6300,110864,6300
2018-01-04,6310,6380,6230,6270,103833,6270
2018-01-05,6270,6400,6210,6220,94981,6220
2018-01-08,6230,6290,6130,6150,83640,6150
2018-01-09,6150,6310,6130,6200,48859,6200
2018-01-10,6200,6300,6130,6200,51692,6200
2018-01-11,6200,6240,6160,6210,49846,6210
2018-01-12,6250,6250,6140,6170,67692,6170
2018-01-15,6170,6230,6020,6030,91689,6030
2018-01-16,6050,6100,5970,6020,87529,6020
2018-01-17,6000,6060,5940,5960,92826,5960
2018-01-18,5950,6150,5950,6080,93745,6080
2018-01-19,6090,6130,6050,6100,39316,6100
2018-01-22,6100,6160,6070,6130,68195,6130
2018-01-23,6100,6180,6100,6160,42246,6160
2018-01-24,6130,6310,6130,6270,93736,6270
2018-01-25,6320,6320,6210,6300,88424,6300
2018-01-26,6340,6500,6330,6450,125760,6450
2018-01-29,6450,6560,6440,6490,92293,6490
2018-01-30,6500,6530,6320,6320,84508,6320
2018-01-31,6380,6410,6310,6390,56525,6390
2018-02-01,6470,6490,6370,6480,37554,6480
2018-02-02,6490,6600,6430,6510,77596,6510
2018-02-05,6380,6490,6280,6350,60393,6350
2018-02-06,6210,6270,6020,6250,101188,6250
2018-02-07,6260,6380,6210,6220,56363,6220
2018-02-08,6310,6310,6160,6240,46180,6240
2018-02-09,6150,6200,6100,6110,43990,6110
2018-02-12,6150,6200,6090,6200,37387,6200
2018-02-13,6210,6210,6100,6150,37236,6150
2018-02-14,6190,6190,6100,6190,21777,6190
2018-02-19,6190,6280,6160,6270,33886,6270
2018-02-20,6280,6300,6170,6210,31393,6210
2018-02-21,6210,6300,6160,6210,36534,6210
2018-02-22,6210,6210,6140,6140,37800,6140
2018-02-23,6140,6170,6050,6110,56593,6110
2018-02-26,6120,6180,6070,6160,34726,6160
2018-02-27,6130,6210,6130,6200,51253,6200
2018-02-28,6230,6230,6070,6130,62632,6130
2018-03-02,6130,6390,5910,6050,353233,6050
2018-03-05,6100,6100,5780,5780,148822,5780
2018-03-06,5780,5810,5590,5620,156516,5620
2018-03-08,5510,5660,5450,5660,78059,5660
2018-03-09,5680,5750,5540,5710,86315,5710
2018-03-12,5730,5850,5730,5840,71892,5840
2018-03-13,5790,5890,5750,5860,74133,5860
2018-03-14,5910,5910,5780,5890,78392,5890
2018-03-15,5900,6010,5860,5940,122261,5940
2018-03-16,5080,5290,4980,5010,187792,5010
2018-03-19,5010,5010,4960,4985,54791,4985
2018-03-20,5040,5240,4990,5210,148244,5210
2018-03-21,5270,5420,5150,5350,145592,5350
2018-03-22,5340,5390,5260,5260,97492,5260
2018-03-23,5210,5250,5140,5150,63580,5150
2018-03-26,5150,5190,5050,5140,55913,5140
2018-03-27,5150,5220,5060,5090,59262,5090
2018-03-28,5070,5110,4995,5090,59985,5090
2018-03-29,5090,5090,4980,5000,62006,5000
2018-03-30,5000,5060,4975,5060,25310,5060
2018-04-02,5040,5170,4995,5050,43271,5050
2018-04-03,4910,5020,4910,4980,35470,4980
2018-04-04,4980,5070,4925,4925,34855,4925
2018-04-05,4925,4950,4885,4910,33141,4910
2018-04-06,4920,4955,4885,4910,26503,4910
2018-04-09,4910,4920,4845,4900,31778,4900
2018-04-10,4840,4940,4840,4935,37477,4935
2018-04-11,4910,4930,4830,4845,41575,4845
2018-04-12,4810,4880,4810,4845,23646,4845
2018-04-13,4845,4940,4845,4935,35758,4935
2018-04-16,4865,4920,4835,4900,36928,4900
2018-04-17,4930,4930,4850,4870,35452,4870
2018-04-18,4820,4890,4805,4860,84545,4860
2018-04-19,4860,4865,4815,4840,60333,4840
2018-04-20,4840,4870,4805,4830,59789,4830
2018-04-23,4825,4955,4810,4925,88666,4925
2018-04-24,4925,4940,4835,4860,52247,4860
2018-04-25,4830,4900,4760,4850,57423,4850
2018-04-26,4850,4850,4805,4815,29676,4815
2018-04-27,4830,4880,4745,4745,98818,4745
2018-04-30,4745,4745,4600,4655,127553,4655
2018-05-02,4700,4750,4625,4750,76265,4750
2018-05-03,4750,4780,4705,4735,27705,4735
2018-05-04,4790,4955,4745,4945,151972,4945
2018-05-08,4980,5100,4945,4985,125679,4985
2018-05-09,5000,5000,4860,4950,72707,4950
2018-05-10,4890,4930,4860,4910,43077,4910
2018-05-11,4910,4950,4850,4900,29834,4900
2018-05-14,4905,4950,4875,4910,45538,4910
2018-05-15,4910,5000,4910,4980,47410,4980
2018-05-16,4925,4990,4780,4795,87136,4795
2018-05-17,4775,4845,4725,4725,67943,4725
2018-05-18,4725,4785,4720,4750,19427,4750
2018-05-21,4750,4810,4730,4765,62505,4765
2018-05-23,4835,4835,4715,4730,74353,4730
2018-05-24,4730,4845,4730,4835,40391,4835
2018-05-25,4840,6040,4720,5040,2456240,5040
2018-05-28,5160,5330,4995,5210,932273,5210
2018-05-29,5210,5300,5150,5190,277668,5190
2018-05-30,5190,5190,5050,5090,181537,5090
2018-05-31,5200,5200,5060,5120,101431,5120
2018-06-01,5140,5180,5010,5020,109280,5020
2018-06-04,5080,5470,5060,5400,792584,5400
2018-06-05,5400,5470,5260,5320,209253,5320
2018-06-07,5290,5360,5250,5350,156509,5350
2018-06-08,5390,5400,5260,5270,113232,5270
2018-06-11,5250,5350,5240,5290,84209,5290
2018-06-12,5290,5290,5150,5170,99822,5170
2018-06-14,5230,5230,5110,5140,41116,5140
2018-06-15,5120,5200,5100,5170,31998,5170
2018-06-18,5170,5170,4915,5000,85840,5000
2018-06-19,4900,4995,4825,4830,115067,4830
2018-06-20,4735,4880,4735,4830,45610,4830
2018-06-21,4850,4890,4745,4750,62364,4750
2018-06-22,4750,4750,4520,4615,167045,4615
2018-06-25,4540,4590,4530,4580,40942,4580
2018-06-26,4580,4625,4450,4555,54927,4555
2018-06-27,4570,4580,4500,4515,53417,4515
2018-06-28,4475,4515,4335,4350,94196,4350
2018-06-29,4350,4440,4310,4430,47087,4430
2018-07-02,4405,4490,4325,4420,37588,4420
2018-07-03,4400,4465,4270,4270,60315,4270
2018-07-04,4270,4315,4240,4310,23195,4310
2018-07-05,4300,4335,4200,4245,31550,4245
2018-07-06,4245,4490,4205,4480,50452,4480
2018-07-09,4500,4520,4370,4445,47303,4445
2018-07-10,4460,4570,4445,4495,44528,4495
2018-07-11,4500,4540,4370,4405,31529,4405
2018-07-12,4405,4470,4365,4460,40289,4460
2018-07-13,4500,4600,4460,4600,19124,4600
2018-07-16,4615,4650,4560,4645,26123,4645
2018-07-17,4690,4690,4580,4645,13898,4645
2018-07-18,4595,4680,4525,4545,17116,4545
2018-07-19,4550,4640,4480,4550,23199,4550
2018-07-20,4550,4550,4415,4490,3520,4490
2018-07-23,4490,4515,4245,4375,42923,4375
2018-07-24,4360,4415,4285,4410,16908,4410
2018-07-26,4325,4400,4255,4345,42621,4345
2018-07-27,4345,4510,4340,4455,18107,4455
2018-07-30,4525,4525,4400,4420,27217,4420
2018-07-31,4460,4620,4345,4600,58987,4600
2018-08-01,4640,4645,4555,4625,15425,4625
2018-08-02,4590,4620,4505,4505,16291,4505
2018-08-03,4510,4645,4510,4560,9921,4560
2018-08-06,4560,4710,4560,4705,47045,4705
2018-08-07,4740,4740,4665,4700,17062,4700
2018-08-08,4700,4745,4650,4730,29497,4730
2018-08-09,4745,5300,4670,4725,1134714,4725
2018-08-10,4740,4745,4565,4575,185646,4575
2018-08-13,4505,4505,4380,4390,107170,4390
2018-08-14,4465,4465,4360,4390,24508,4390
2018-08-16,4380,4400,4225,4390,51833,4390
2018-08-17,4390,4550,4335,4480,25792,4480
2018-08-20,4520,4520,4400,4475,14679,4475
2018-08-21,4405,4560,4405,4485,16255,4485
2018-08-22,4485,4515,4400,4430,23898,4430
2018-08-23,4455,4470,4390,4400,20821,4400
2018-08-24,4400,4445,4310,4400,26448,4400
2018-08-27,4400,4400,4300,4395,31235,4395
2018-08-28,4400,4485,4385,4400,33055,4400
2018-08-29,4400,4485,4400,4455,21903,4455
2018-08-30,4460,4540,4455,4515,22963,4515
2018-08-31,4450,4570,4450,4560,17334,4560
2018-09-03,4560,4590,4470,4520,18255,4520
2018-09-04,4500,4570,4410,4445,52246,4445
2018-09-05,4450,4490,4350,4380,22089,4380
2018-09-06,4385,4470,4315,4345,31509,4345
2018-09-07,4345,4385,4285,4345,42538,4345
2018-09-10,4345,4390,4300,4370,29587,4370
2018-09-11,4370,4500,4365,4495,52206,4495
2018-09-12,4460,4510,4300,4470,37299,4470
2018-09-13,4420,4490,4370,4450,19522,4450
2018-09-14,4445,4470,4410,4465,34981,4465
2018-09-17,4465,4465,4370,4425,19494,4425
2018-09-18,4425,4460,4380,4430,34476,4430
2018-09-19,4440,4460,4360,4360,30907,4360
2018-09-20,4375,4400,4300,4355,28834,4355
2018-09-21,4355,4475,4355,4435,29434,4435
2018-09-27,4460,4460,4360,4440,13405,4440
2018-09-28,4440,4460,4195,4345,64230,4345
2018-10-01,4325,4390,4250,4305,19566,4305
2018-10-02,4270,4340,4225,4285,32308,4285
2018-10-04,4260,4290,4160,4200,38116,4200
2018-10-05,4180,4240,4130,4180,18247,4180
2018-10-08,4180,4180,4070,4070,31319,4070
2018-10-10,3985,4070,3850,3895,85183,3895
2018-10-11,3550,3800,3460,3590,214043,3590
2018-10-12,3275,3585,3275,3570,461072,3570
2018-10-15,3575,3630,3485,3570,50951,3570
2018-10-16,3570,3585,3500,3570,40679,3570
2018-10-17,3575,3650,3575,3650,24797,3650
2018-10-18,3620,3690,3605,3650,13552,3650
2018-10-19,3625,3635,3500,3595,18722,3595
2018-10-22,3595,3635,3555,3620,17662,3620
2018-10-23,3570,3645,3515,3530,19750,3530
2018-10-24,3530,3565,3420,3470,34668,3470
2018-10-25,3375,3380,3275,3285,57205,3285
2018-10-26,3285,3355,3150,3200,48153,3200
2018-10-29,3100,3195,2885,2885,161804,2885
2018-10-30,2740,2975,2615,2945,182490,2945
2018-10-31,2900,3030,2900,3000,77073,3000
2018-11-01,3055,3130,3035,3060,59935,3060
2018-11-02,3120,3240,3100,3195,29335,3195
2018-11-05,3130,3250,3100,3250,45488,3250
2018-11-06,3250,3275,3215,3265,38016,3265
2018-11-07,3265,3420,3265,3420,39955,3420
2018-11-08,3440,3780,3440,3605,123228,3605
2018-11-09,3605,3605,3510,3535,23557,3535
2018-11-12,3500,3695,3490,3650,43407,3650
2018-11-13,3585,3595,3380,3540,34965,3540
2018-11-14,3540,3615,3470,3570,20977,3570
2018-11-15,3560,3700,3480,3690,23075,3690
2018-11-16,3680,3780,3635,3765,32967,3765
2018-11-19,3660,3765,3650,3720,22450,3720
2018-11-20,3720,3720,3610,3650,29424,3650
2018-11-21,3550,3750,3545,3700,46847,3700
2018-11-22,3700,3775,3690,3690,25310,3690
2018-11-23,3675,3715,3615,3695,18673,3695
2018-11-26,3720,3735,3665,3700,16185,3700
2018-11-27,3685,3745,3645,3690,21914,3690
2018-11-28,3690,3750,3670,3705,19312,3705
2018-11-29,3705,3840,3705,3830,44902,3830
2018-11-30,3900,3900,3735,3865,29853,3865
2018-12-03,3845,3940,3845,3875,38817,3875
2018-12-04,3820,3920,3820,3840,13249,3840
2018-12-05,3790,3835,3705,3750,16947,3750
2018-12-06,3750,3795,3600,3600,46932,3600
2018-12-07,3550,3685,3550,3610,15013,3610
2018-12-10,3750,3750,3540,3565,8025,3565
2018-12-11,3575,3610,3515,3515,7671,3515
2018-12-12,3525,3660,3510,3650,19337,3650
2018-12-13,3615,3700,3615,3700,15299,3700
2018-12-14,3655,3740,3595,3600,22455,3600
2018-12-17,3575,3595,3525,3540,27125,3540
2018-12-18,3500,3595,3495,3585,12439,3585
2018-12-19,3535,3600,3520,3575,37237,3575
2018-12-20,3560,3595,3485,3495,32049,3495
2018-12-21,3465,3575,3395,3465,22528,3465
2018-12-24,3410,3520,3410,3495,18448,3495
2018-12-26,3510,3510,3355,3445,42725,3445
2018-12-27,3445,3505,3395,3460,27542,3460
2018-12-28,3460,3530,3430,3455,18445,3455
2019-01-02,3590,3590,3455,3540,31798,3540
2019-01-03,3455,3540,3455,3530,8293,3530
2019-01-04,3570,3570,3365,3530,16525,3530
2019-01-07,3515,3560,3510,3550,15192,3550
2019-01-08,3570,3570,3520,3555,14568,3555
2019-01-09,3540,3605,3520,3600,23580,3600
2019-01-10,3610,3680,3595,3655,25266,3655
2019-01-11,3795,3795,3600,3710,24703,3710
2019-01-14,3710,3710,3560,3560,30835,3560
2019-01-15,3610,3675,3580,3650,30062,3650
2019-01-16,3665,3735,3600,3725,33991,3725
2019-01-17,3735,3805,3715,3805,38087,3805
2019-01-18,3805,3885,3770,3870,24856,3870
2019-01-21,3930,3930,3840,3915,26212,3915
2019-01-22,3910,3970,3880,3920,20412,3920
2019-01-23,3920,3970,3810,3920,29509,3920
2019-01-24,3960,4065,3960,4015,66302,4015
2019-01-25,4045,4095,3995,4095,56382,4095
2019-01-28,4100,4140,4080,4120,56038,4120
2019-01-29,4120,4130,4100,4120,23623,4120
2019-01-30,4045,4215,4040,4200,60788,4200
2019-01-31,4270,4305,4150,4280,87982,4280
2019-02-01,4295,4345,4235,4345,38479,4345
2019-02-07,4370,4370,4270,4280,19370,4280
2019-02-08,4280,4350,4225,4255,15354,4255
2019-02-11,4280,4480,4260,4440,77878,4440
2019-02-12,4520,4555,4450,4550,56096,4550
2019-02-13,4590,4645,4455,4560,58360,4560
2019-02-14,4560,4580,4400,4565,19807,4565
2019-02-15,4565,4565,4480,4500,33392,4500
2019-02-18,4500,4600,4400,4400,71471,4400
2019-02-19,4405,4520,4140,4500,68979,4500
2019-02-20,4500,4575,4430,4515,31117,4515
2019-02-21,4530,4755,4525,4750,138868,4750
