Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-14,5800,5980,5770,29500,23500,791
2002-05-15,5940,6180,5860,30500,25000,818
2002-05-16,6180,6270,6030,30300,16500,813
2002-05-17,6000,6160,5920,29600,25500,794
2002-05-20,5980,6140,5900,30500,25500,818
2002-05-21,6060,6180,5900,29500,24500,791
2002-05-22,5810,5950,5800,29100,37500,780
2002-05-23,5860,5960,5760,28800,21000,772
2002-05-24,5720,5760,5540,27800,36500,745
2002-05-27,5540,5630,5520,27800,13500,745
2002-05-28,5520,5560,5400,27450,14500,736
2002-05-29,5490,5490,5360,27000,14500,724
2002-05-30,5300,5460,5300,27200,13000,729
2002-05-31,5440,5460,5340,26800,9000,719
2002-06-03,5340,5360,5280,26800,2500,719
2002-06-04,5300,5380,5280,26900,6500,721
2002-06-05,5380,5560,5380,27700,8500,743
2002-06-07,5440,5490,5230,26800,18000,719
2002-06-10,5400,5560,5400,27800,13500,745
2002-06-11,5560,5630,5460,27600,4500,740
2002-06-12,5640,5680,5440,27900,3500,748
2002-06-14,5600,5660,5530,28050,3500,752
2002-06-17,5700,5700,5560,28250,4500,758
2002-06-18,5650,5830,5540,28950,29500,776
2002-06-19,5700,5700,5460,28000,10500,751
2002-06-20,5460,5590,5460,27500,4000,737
2002-06-21,5460,5500,5420,27200,443500,729
2002-06-24,5520,5520,5340,27350,10000,733
2002-06-25,5380,5410,5270,26350,22000,707
2002-06-26,5220,5220,4750,24000,37500,644
2002-06-27,4640,4740,4400,23000,49000,897
2002-06-28,4800,5290,4640,26450,84500,1032
2002-07-02,4500,5280,4500,26400,17000,1030
2002-07-03,5020,5360,4880,24700,17500,964
2002-07-04,5020,5140,4940,25350,6000,989
2002-07-05,5060,5230,4940,25750,14000,1005
2002-07-08,5100,5190,5010,25200,5500,983
2002-07-09,4960,5060,4920,25250,10500,985
2002-07-10,5040,5200,4980,24900,29500,971
2002-07-11,4960,5160,4940,25750,34000,1005
2002-07-12,5190,5380,5160,25800,18500,1007
2002-07-15,5140,5190,5100,25500,4500,995
2002-07-16,5220,5220,5080,25500,10500,995
2002-07-18,5140,5500,5140,26800,16500,1046
2002-07-19,5400,5690,5220,28000,33500,1092
2002-07-22,5410,5700,5400,27150,38500,1059
2002-07-23,5400,5460,5300,27300,21000,1065
2002-07-24,5360,5610,5360,27000,8500,1053
2002-07-25,5600,5600,5400,27000,4500,1053
2002-07-26,5440,5440,5240,26800,10500,1046
2002-07-29,5300,5320,5290,26600,21500,1038
2002-07-30,5400,5460,5320,27000,2500,1053
2002-07-31,5400,5510,5400,27500,6500,1073
2002-08-01,5500,5700,5420,27100,3000,1057
2002-08-02,5600,5600,5460,28000,12500,1092
2002-08-05,5440,5620,5400,27000,7000,1053
2002-08-06,5240,5660,5240,27200,5000,1061
2002-08-07,5480,5640,5410,28200,15500,1100
2002-08-08,5600,5600,5600,28000,5000,1092
2002-08-09,5640,5680,5600,28100,3500,1096
2002-08-12,5620,6360,5520,29350,74500,1145
2002-08-13,5870,6400,5800,30650,82000,1196
2002-08-14,6120,6120,5870,29350,11000,1145
2002-08-16,5710,5940,5710,28700,15500,1120
2002-08-19,5670,5800,5670,28700,16000,1120
2002-08-20,5770,5850,5730,28900,6500,1128
2002-08-21,5710,5760,5670,28800,9500,1124
2002-08-22,5670,5770,5660,28700,4000,1120
2002-08-26,5760,5840,5760,28950,3000,1129
2002-08-27,5800,5860,5510,28400,11500,1108
2002-08-28,5600,5730,5540,28000,11000,1092
2002-08-29,5600,5670,5540,27700,500,1081
2002-08-30,5600,5940,5500,28300,21000,1104
2002-09-02,5660,5680,5590,27950,1500,1090
2002-09-03,5590,5640,5500,27550,5500,1075
2002-09-04,5420,5580,5420,27500,10000,1073
2002-09-05,5640,6160,5640,28500,34500,1112
2002-09-06,5800,5800,5520,27600,12500,1077
2002-09-09,5580,5700,5520,27600,5500,1077
2002-09-10,5440,5720,5440,28050,2500,1094
2002-09-11,5690,5790,5560,27800,4000,1085
2002-09-12,5700,5700,5500,27600,3000,1077
2002-09-13,5590,5590,5440,27200,4500,1061
2002-09-16,5520,5540,5420,27200,2000,1061
2002-09-17,5480,5590,5480,27950,1500,1090
2002-09-18,5540,5560,5470,27800,1500,1085
2002-09-19,5460,5460,5420,27300,2000,1065
2002-09-23,5450,5660,5430,28000,4000,1092
2002-09-24,5450,5680,5450,27950,1500,1090
2002-09-25,5590,5680,5420,27100,2500,1057
2002-09-26,5450,5480,5440,27400,3000,1069
2002-09-27,5440,5560,5440,27200,1500,1061
2002-09-30,5360,5360,5200,26100,10000,1018
2002-10-01,5220,5220,5100,25700,7000,1003
2002-10-02,5300,5300,5080,25400,5500,991
2002-10-04,5200,5200,5040,25400,150,991
2002-10-07,5020,5280,5020,26350,2500,1028
2002-10-08,5250,5250,5250,26250,5000,1024
2002-10-09,5150,5200,5090,25450,5500,993
2002-10-10,4900,5270,4900,26350,450,1028
2002-10-11,5280,5280,5060,26400,400,1030
2002-10-14,5300,5360,5260,26300,230,1026
2002-10-15,5280,5280,5280,26400,50,1030
2002-10-16,5120,5280,5120,26400,500,1030
2002-10-17,5080,5280,5080,26400,3000,1030
2002-10-18,5280,5300,5200,26000,430,1014
2002-10-21,5680,5700,5100,27100,6500,1057
2002-10-22,5230,5470,5160,25950,5000,1012
2002-10-23,5240,5240,5090,25450,5000,993
2002-10-24,5180,5230,5090,25600,5500,999
2002-10-25,5040,5200,5040,25950,2500,1012
2002-10-28,5250,5300,5160,26500,2500,1034
2002-10-29,5190,5300,5140,25700,4000,1003
2002-10-30,5160,5260,5160,26300,100,1026
2002-10-31,5200,5320,5200,26600,500,1038
2002-11-01,5200,5230,5140,26150,150,1020
2002-11-04,5110,5270,5110,26000,500,1014
2002-11-05,5100,5200,5010,25300,4000,987
2002-11-06,5060,5100,5060,25450,450,993
2002-11-07,5170,5400,5110,27000,500,1053
2002-11-08,5130,5250,5000,25350,32500,989
2002-11-11,5000,5060,5000,25300,2000,987
2002-11-12,4940,5060,4880,25100,8000,979
2002-11-13,5010,5340,4910,25750,24000,1005
2002-11-14,5070,5150,5020,25100,1000,979
2002-11-15,5090,5150,5040,25750,1000,1005
2002-11-18,5070,5090,5000,25450,1000,993
2002-11-19,5060,5100,5000,25500,7500,995
2002-11-20,5150,5150,5070,25400,2000,991
2002-11-21,5080,5180,5080,25600,4000,999
2002-11-22,5130,5130,5000,25200,5000,983
2002-11-25,5080,5100,5070,25350,4500,989
2002-11-26,5070,5070,5000,25000,1000,975
2002-11-27,5000,5040,5000,25200,2500,983
2002-11-28,5070,5110,5000,25200,25000,983
2002-11-29,5040,5100,4940,25450,4000,993
2002-12-03,5240,5240,5110,25550,11000,997
2002-12-04,5110,5240,5110,25700,5000,1003
2002-12-05,5080,5250,5080,26250,4000,1024
2002-12-06,5260,5390,5260,26950,1000,1051
2002-12-09,5430,5430,5250,26300,1000,1026
2002-12-10,5060,5400,5060,27000,5500,1053
2002-12-11,5320,5370,5260,26850,1500,1047
2002-12-12,5470,5470,5270,26900,350,1049
2002-12-13,5290,5340,5290,26700,500,1042
2002-12-16,5340,5380,5240,26900,500,1049
2002-12-17,5400,5400,5400,27000,500,1053
2002-12-18,5400,5400,5400,27000,150,1053
2002-12-20,5380,5380,5380,26900,150,1049
2002-12-23,5400,5400,5360,26900,200,1049
2002-12-24,5210,5380,5200,26750,2500,1044
2002-12-26,5340,5340,5340,26700,150,1042
2002-12-27,5170,5380,5160,26900,1000,1049
2002-12-30,5120,5300,5120,26500,1000,1034
2003-01-02,5280,5280,5060,25300,0,987
2003-01-03,5340,5340,5300,26700,1500,1042
2003-01-06,5240,5430,5220,26800,12500,1046
2003-01-07,5310,5400,5260,26650,4000,1040
2003-01-08,5300,5300,5160,26300,5000,1026
2003-01-09,5020,5180,5020,25800,3500,1007
2003-01-10,5160,5170,4940,24700,2500,964
2003-01-13,5070,5100,4970,25500,1000,995
2003-01-14,5160,5160,4940,24700,3000,964
2003-01-15,4870,5170,4870,25500,3000,995
2003-01-16,4970,5120,4970,25000,500,975
2003-01-17,4940,5110,4940,25550,500,997
2003-01-20,4950,5040,4950,25200,250,983
2003-01-21,4930,5050,4900,25250,500,985
2003-01-22,4920,5060,4800,24700,3000,964
2003-01-23,4870,4940,4740,24700,5500,964
2003-01-24,4830,4960,4750,24700,2500,964
2003-01-27,4720,5000,4720,25000,500,975
2003-01-28,4980,5000,4780,24200,6000,944
2003-01-29,4730,4830,4700,23650,2500,923
2003-01-30,4730,4790,4680,23400,500,913
2003-02-03,4860,4860,4830,24200,500,944
2003-02-04,4740,4840,4680,24200,6000,944
2003-02-05,4750,4840,4740,23700,1000,925
2003-02-06,4730,4770,4700,23850,1500,930
2003-02-07,4690,4690,4620,23400,1000,913
2003-02-10,4630,4730,4620,23650,1000,923
2003-02-11,4730,4740,4570,23700,2500,925
2003-02-12,4770,4770,4670,23750,1000,926
2003-02-13,4640,5000,4640,23500,17500,917
2003-02-14,4740,4840,4740,23800,15000,928
2003-02-17,4760,4900,4720,23600,24000,921
2003-02-18,4820,5200,4820,24100,6000,940
2003-02-19,4800,4900,4800,24250,4000,946
2003-02-20,4860,4860,4860,24300,1000,948
2003-02-21,4880,4880,4760,24300,5500,948
2003-02-24,4860,5000,4800,24600,9000,960
2003-02-25,4920,4920,4860,24300,0,948
2003-02-26,4920,4960,4810,24650,8000,962
2003-02-27,4820,4950,4800,24750,8500,966
2003-02-28,4900,4940,4860,24700,1000,964
2003-03-03,4920,5290,4920,26000,23000,1014
2003-03-04,5120,5120,4900,24500,12000,956
2003-03-05,4850,4950,4790,23950,2500,934
2003-03-06,4730,4860,4710,24300,9500,948
2003-03-07,4790,4800,4790,24000,1000,936
2003-03-10,5180,5200,4650,24200,7500,944
2003-03-11,4700,4840,4660,24200,18000,944
2003-03-12,4730,4760,4720,23800,17000,928
2003-03-13,4740,4740,4480,23600,20500,921
2003-03-14,4790,4820,4720,24100,102500,940
2003-03-17,4760,4760,4460,22800,6000,889
2003-03-18,4610,4700,4560,23450,2500,915
2003-03-19,4690,4690,4690,23450,500,915
2003-03-20,4770,4770,4660,23750,7500,926
2003-03-21,4780,4880,4750,24400,17500,952
2003-03-24,4880,5160,4740,24200,500,944
2003-03-25,4780,4940,4760,23950,2000,934
2003-03-26,5040,5080,4790,24100,3000,940
2003-03-27,4760,4990,4760,24950,252000,973
2003-03-28,4860,5000,4860,24800,2000,967
2003-03-31,4960,4960,4960,24800,50,967
2003-04-01,4960,4960,4780,23900,0,932
2003-04-02,4880,4940,4860,24700,250,964
2003-04-03,5080,5080,4940,25000,9500,975
2003-04-04,4910,5030,4540,25000,9000,975
2003-04-07,5000,5080,4980,25400,5500,991
2003-04-08,5000,5790,5000,25900,14500,1010
2003-04-09,5180,5360,5110,25550,4000,997
2003-04-10,5120,5210,5080,26000,4500,1014
2003-04-11,5200,5480,5020,25950,11500,1012
2003-04-14,5190,5360,5190,26500,2000,1034
2003-04-15,5380,5420,5290,27000,3500,1053
2003-04-16,5400,5400,5330,26900,5500,1049
2003-04-17,5310,5440,5310,27150,1000,1059
2003-04-18,5400,5480,5390,27400,4500,1069
2003-04-21,5500,5620,5400,27400,8500,1069
2003-04-22,5480,5480,5310,27000,9000,1053
2003-04-23,5400,6200,5200,27000,19500,1053
2003-04-24,5440,5440,5290,26850,10500,1047
2003-04-25,5380,5380,5210,26500,9000,1034
2003-04-28,5300,5380,5230,26900,4000,1049
2003-04-29,5400,5540,5340,27700,8000,1081
2003-04-30,5420,5490,5420,27450,5500,1071
2003-05-02,5460,5580,5450,27400,5500,1069
2003-05-06,5480,5600,5480,27950,200,1090
2003-05-07,5600,5600,5450,27800,7500,1085
2003-05-09,5540,5560,5460,27800,3500,1085
2003-05-12,5720,5720,5520,27700,12000,1081
2003-05-13,5500,5600,5480,27500,8500,1073
2003-05-14,5540,5560,5480,27550,5500,1075
2003-05-15,5450,5560,5450,27400,15500,1069
2003-05-16,5500,5560,5260,26300,17500,1026
2003-05-19,5440,5660,5360,27750,20500,1083
2003-05-20,5550,5700,5550,28250,30000,1102
2003-05-21,5700,6200,5600,30000,57000,1170
2003-05-22,6000,6040,5840,29300,17500,1143
2003-05-23,5930,6080,5880,29600,12000,1155
2003-05-26,5940,6060,5880,29650,18000,1157
2003-05-27,5930,6000,5810,30000,24500,1170
2003-05-28,6020,6360,6000,30950,56500,1208
2003-05-29,6300,6300,6020,30450,8000,1188
2003-05-30,5950,6050,5930,30100,14500,1174
2003-06-02,5960,6100,5940,30000,12000,1170
2003-06-03,5950,6020,5940,29800,6000,1163
2003-06-04,5910,6000,5890,29550,6000,1153
2003-06-05,5940,6120,5940,30450,9000,1188
2003-06-09,6160,6160,5980,30300,7000,1182
2003-06-10,6060,6060,5940,29700,1000,1159
2003-06-11,5940,6040,5910,30050,3000,1172
2003-06-12,6170,6170,6040,30450,3000,1188
2003-06-13,6100,6160,6000,30100,5500,1174
2003-06-16,5960,6080,5840,29700,35500,1159
2003-06-17,5940,6030,5870,29750,8500,1161
2003-06-18,6000,6010,5900,29900,22500,1167
2003-06-19,5990,5990,5890,29700,4500,1159
2003-06-20,5880,5880,5700,29200,23000,1139
2003-06-23,5820,5820,5620,28600,12000,1116
2003-06-24,5680,5780,5680,28800,18000,1124
2003-06-25,5710,5850,5690,29250,17500,1141
2003-06-26,6040,6040,5800,29000,41000,1131
2003-06-27,5720,5730,5620,28450,21000,1497
2003-06-30,5620,5640,5580,27900,3500,1468
2003-07-01,5540,5620,5490,27550,6000,1450
2003-07-02,5440,5600,5440,27500,9000,1447
2003-07-03,5510,5660,5460,28200,17000,1484
2003-07-04,5540,5580,5520,27900,1500,1468
2003-07-07,5580,5640,5530,27650,8000,1455
2003-07-08,5570,5570,5440,27200,7000,1432
2003-07-09,5460,5500,5420,27500,1000,1447
2003-07-10,5420,5540,5380,27000,9500,1421
2003-07-11,5360,5420,5300,27000,3500,1421
2003-07-14,5370,5430,5330,27100,2000,1426
2003-07-15,5420,5420,5290,26800,8500,1410
2003-07-16,5360,5440,5360,27050,5500,1424
2003-07-18,5410,5410,5310,27000,1000,1421
2003-07-21,5400,5400,5310,26900,500,1416
2003-07-22,5400,5400,5260,26700,5500,1405
2003-07-23,5380,5380,5240,26700,4000,1405
2003-07-24,5340,5400,5320,26700,350,1405
2003-07-25,5380,5380,5320,26800,450,1410
2003-07-28,5380,5400,5280,26450,5500,1392
2003-07-29,5300,5330,5220,26300,2500,1384
2003-07-30,5340,5340,5320,26600,100,1400
2003-07-31,5250,5320,5250,26550,8000,1397
2003-08-01,5200,5370,5200,26750,15000,1408
2003-08-04,5350,5570,5250,26700,2000,1405
2003-08-05,5400,5430,5400,27150,2000,1429
2003-08-06,5400,5460,5340,27150,7000,1429
2003-08-07,5430,5500,5430,27450,2500,1445
2003-08-08,5540,5540,5400,27500,5000,1447
2003-08-11,5360,5490,5360,27100,6000,1426
2003-08-12,5370,5690,5370,27500,19500,1447
2003-08-13,5510,5600,5470,27450,7000,1445
2003-08-14,5600,5600,5490,27600,3000,1453
2003-08-18,5480,5540,5470,27700,7000,1458
2003-08-19,5560,5660,5560,27800,7500,1463
2003-08-20,5560,5570,5560,27800,6000,1463
2003-08-21,5560,5610,5500,27850,10000,1466
2003-08-22,5510,5520,5470,27400,7500,1442
2003-08-25,5490,5520,5430,27200,10000,1432
2003-08-26,5450,5530,5400,27450,11500,1445
2003-08-27,5520,5520,5420,27500,5000,1447
2003-08-28,5460,5500,5370,27400,5500,1442
2003-08-29,5450,5580,5380,27800,29500,1463
2003-09-01,5600,5600,5490,27650,6500,1455
2003-09-02,5510,5700,5500,28000,4500,1474
2003-09-03,5660,5660,5530,27800,8500,1463
2003-09-04,5540,5690,5540,28000,7000,1474
2003-09-05,5660,5660,5600,28200,8000,1484
2003-09-08,5680,5680,5570,27850,3000,1466
2003-09-09,5600,5700,5400,27400,31000,1442
2003-09-15,5510,5600,5480,27900,6000,1468
2003-09-16,5620,5620,5450,27500,29500,1447
2003-09-17,5620,5620,5410,27250,29000,1434
2003-09-18,5490,5490,5400,27000,20000,1421
2003-09-19,5500,5500,5330,26750,5000,1408
2003-09-22,5360,5360,5200,26750,20000,1408
2003-09-23,5230,5370,5230,26400,4500,1389
2003-09-24,5210,5460,5210,26700,3000,1405
2003-09-25,5360,5360,5260,26650,500,1403
2003-09-26,5380,5380,5380,26900,50,1416
2003-09-29,5380,5460,5300,27000,3500,1421
2003-09-30,5480,5480,5340,26750,1000,1408
2003-10-01,5390,5460,5390,27300,500,1437
2003-10-02,5520,5600,5340,27100,1500,1426
2003-10-06,5500,5500,5280,26900,1000,1416
2003-10-07,5380,5380,5280,26400,14000,1389
2003-10-08,5280,5320,5220,26600,1000,1400
2003-10-09,5500,5530,5480,27400,6000,1442
2003-10-10,5400,5400,5400,27000,1000,1421
2003-10-13,5400,5410,5340,27050,4500,1424
2003-10-14,5500,5500,5340,27050,5000,1424
2003-10-15,5400,5400,5310,26700,500,1405
2003-10-16,5390,5420,5300,27100,2500,1426
2003-10-17,5340,5430,5300,26750,500,1408
2003-10-20,5380,5380,5180,26000,44000,1368
2003-10-21,5230,5230,5110,26000,500,1368
2003-10-22,5140,5260,5140,26150,500,1376
2003-10-23,5250,5280,5250,26400,2500,1389
2003-10-24,5270,5270,5110,25550,0,1345
2003-10-27,5500,5500,5500,27500,50,1447
2003-10-28,5300,5390,5250,26500,5000,1395
2003-10-29,5210,5400,5210,26850,5500,1413
2003-10-30,5300,5360,5300,26800,300,1410
2003-10-31,5270,5270,5250,26350,400,1387
2003-11-03,5250,5270,5250,26350,450,1387
2003-11-04,5220,5280,5120,25700,7500,1353
2003-11-05,5200,5200,5010,25500,4500,1342
2003-11-06,5020,5180,5020,25900,500,1363
2003-11-07,5190,5190,5120,25950,400,1366
2003-11-10,5180,5180,5180,25900,150,1363
2003-11-11,5150,5150,4880,24400,15500,1284
2003-11-12,5050,5050,4920,25000,32500,1316
2003-11-13,5000,5100,4990,25400,4000,1337
2003-11-14,5120,5130,5000,25650,7000,1350
2003-11-17,4960,5020,4840,24750,9500,1303
2003-11-18,4900,4940,4820,24200,13000,1274
2003-11-19,4820,4820,4680,23800,6000,1253
2003-11-20,4910,4910,4740,23700,9000,1247
2003-11-21,4740,4810,4720,24050,7000,1266
2003-11-24,4780,4890,4780,24100,12000,1268
2003-11-25,4840,4880,4840,24350,23000,1281
2003-11-26,4890,5020,4890,24950,14000,1313
2003-11-27,4920,5060,4920,25300,15500,1331
2003-11-28,4940,5110,4880,24400,15500,1284
2003-12-01,4900,4900,4850,24300,5000,1279
2003-12-02,4860,4880,4860,24300,2500,1279
2003-12-03,4910,4910,4830,24300,10000,1279
2003-12-04,4910,4990,4900,24950,7000,1313
2003-12-05,4940,4960,4910,24550,10000,1292
2003-12-08,4900,5020,4860,25100,3500,1321
2003-12-09,4940,4990,4940,24950,500,1313
2003-12-10,4920,4970,4880,24800,6500,1305
2003-12-11,4940,4980,4920,24900,5500,1310
2003-12-12,4920,4960,4860,24300,1000,1279
2003-12-15,4860,5000,4860,24550,6500,1292
2003-12-16,4890,4900,4880,24400,3000,1284
2003-12-17,4860,4910,4820,24100,6000,1268
2003-12-18,4820,4870,4820,24100,22500,1268
2003-12-19,4820,4840,4780,24100,8000,1268
2003-12-22,4840,4850,4800,24250,6000,1276
2003-12-23,4880,4970,4840,24850,5000,1308
2003-12-24,4900,4900,4840,24200,3500,1274
2003-12-26,4940,4940,4850,24400,1000,1284
2003-12-29,4960,4970,4910,24850,2500,1308
2003-12-30,4970,4970,4960,24800,1000,1305
2004-01-02,4960,4960,4920,24750,1500,1303
2004-01-05,4950,4950,4930,24700,5000,1300
2004-01-06,5080,5080,4930,24650,5000,1297
2004-01-07,4940,4940,4880,24650,2000,1297
2004-01-08,4950,4950,4900,24600,5000,1295
2004-01-09,4850,4930,4850,24650,13500,1297
2004-01-12,4880,4880,4840,24200,8000,1274
2004-01-13,4840,4840,4800,24100,14000,1268
2004-01-14,4800,4870,4790,24350,2000,1281
2004-01-15,4760,4850,4760,24200,1000,1274
2004-01-16,4840,4840,4760,24200,1500,1274
2004-01-19,4800,4840,4800,24200,4500,1274
2004-01-20,4800,4940,4800,24700,1000,1300
2004-01-26,4880,4960,4880,24800,500,1305
2004-01-27,4920,4920,4900,24500,1000,1289
2004-01-28,4740,4920,4740,24250,1000,1276
2004-01-29,4920,4920,4700,24150,1000,1271
2004-01-30,4830,4830,4770,24000,10500,1263
2004-02-02,4810,4880,4800,24400,6500,1284
2004-02-03,4910,5000,4880,25000,4000,1316
2004-02-04,5000,5280,5000,26000,20000,1368
2004-02-05,5070,5070,5060,25300,350,1331
2004-02-06,5080,5080,5080,25400,500,1337
2004-02-09,4960,4980,4800,24200,5000,1274
2004-02-10,4900,4900,4890,24500,1500,1289
2004-02-11,4960,4970,4860,24300,1500,1279
2004-02-12,4860,4940,4860,24350,5000,1281
2004-02-13,4860,4900,4860,24500,500,1289
2004-02-16,4840,4900,4840,24500,5500,1289
2004-02-17,4960,4960,4810,24500,3000,1289
2004-02-18,4860,4910,4840,24550,15500,1292
2004-02-19,4850,4870,4800,24350,5500,1281
2004-02-20,4800,4870,4800,24350,2000,1281
2004-02-23,4870,4870,4800,24000,0,1263
2004-02-24,4800,4800,4770,23850,1000,1255
2004-02-25,4780,4870,4780,24350,150,1281
2004-02-26,4750,4830,4750,23800,400,1253
2004-02-27,4770,4870,4770,24350,100,1281
2004-03-02,4770,4800,4600,24000,32500,1263
2004-03-03,4800,4800,4800,24000,50,1263
2004-03-04,4740,4820,4740,24100,1500,1268
2004-03-05,4840,4840,4720,23650,6500,1245
2004-03-08,4740,4800,4740,24000,500,1263
2004-03-09,4800,4800,4800,24000,150,1263
2004-03-10,4670,4780,4670,23400,500,1231
2004-03-11,4630,4820,4630,23450,500,1234
2004-03-12,4610,4750,4580,23750,1000,1250
2004-03-15,4760,4760,4660,23800,350,1253
2004-03-16,4890,4890,4800,24000,3000,1263
2004-03-17,4660,4690,4660,23350,500,1229
2004-03-18,4630,4770,4570,23850,1500,1255
2004-03-19,4820,4820,4820,24100,50,1268
2004-03-22,4680,4810,4680,24050,1000,1266
2004-03-23,4680,4810,4680,24050,3500,1266
2004-03-24,4730,4830,4720,24150,500,1271
2004-03-25,4820,4820,4740,23700,0,1247
2004-03-26,4750,4830,4740,24150,1000,1271
2004-03-29,4700,4700,4700,23500,500,1237
2004-03-30,4880,4880,4740,23700,1000,1247
2004-03-31,4950,4950,4740,23700,3000,1247
2004-04-01,4740,4740,4710,23550,500,1239
2004-04-02,4710,4710,4710,23550,500,1239
2004-04-06,4700,4710,4690,23500,3500,1237
2004-04-07,4700,4700,4650,23250,100,1224
2004-04-08,4650,4650,4650,23250,250,1224
2004-04-09,4800,4800,4680,23400,0,1231
2004-04-12,4580,4860,4580,23500,250,1237
2004-04-13,4840,4840,4670,23350,0,1229
2004-04-14,4630,4650,4630,23200,1000,1221
2004-04-16,4610,4770,4600,23150,2000,1218
2004-04-19,4640,4640,4640,23200,2000,1221
2004-04-20,4660,4660,4600,23100,4500,1216
2004-04-21,4640,4640,4640,23200,50,1221
2004-04-22,4660,4660,4640,23200,500,1221
2004-04-23,4600,4660,4600,23200,1500,1221
2004-04-26,4700,4700,4640,23450,500,1234
2004-04-27,4670,4670,4660,23300,150,1226
2004-04-28,4750,4750,4660,23300,500,1226
2004-04-29,4640,4640,4630,23150,500,1218
2004-04-30,4600,4660,4600,23300,1000,1226
2004-05-03,4660,4660,4660,23300,500,1226
2004-05-04,4660,4700,4600,23000,4500,1210
2004-05-06,4600,4620,4600,23100,2500,1216
2004-05-07,4560,4600,4560,23000,500,1210
2004-05-10,4550,4560,4500,22550,4000,1187
2004-05-11,4460,4560,4460,22500,2500,1184
2004-05-12,4500,4500,4500,22500,1000,1184
2004-05-13,4520,4520,4520,22600,500,1189
2004-05-14,4520,4530,4520,22650,150,1192
2004-05-17,4420,4500,4340,21700,6500,1142
2004-05-18,4460,4460,4460,22300,50,1174
2004-05-19,4390,4460,4280,22200,3500,1168
2004-05-20,4350,4360,4240,21450,4000,1129
2004-05-21,4360,4380,4360,21800,500,1147
2004-05-24,4360,4360,4360,21800,50,1147
2004-05-25,4380,4400,4300,22000,400,1158
2004-05-27,4400,4400,4200,21300,73000,1121
