Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-10,55300,55800,54100,55600,9789,37137
2006-11-13,54700,56200,54700,56000,24357,37404
2006-11-14,55300,56400,55100,56400,17271,37671
2006-11-15,56100,56500,55700,56000,29182,37404
2006-11-16,55800,56300,53000,53000,12577,35400
2006-11-17,55600,56000,54100,56000,7959,37404
2006-11-20,56000,56400,55400,56000,6556,37404
2006-11-21,56900,57000,55800,56500,16164,37738
2006-11-22,57200,57200,55700,57200,7907,38206
2006-11-23,56500,57400,56500,56900,5095,38005
2006-11-24,57100,58000,56400,58000,51203,38740
2006-11-27,58000,58000,56400,56400,3961,37671
2006-11-28,57800,57800,55900,56000,3900,37404
2006-11-29,57200,57900,56100,57900,7040,38673
2006-11-30,56600,57900,56600,56200,3143,37538
2006-12-01,57100,57500,56400,56400,3812,37671
2006-12-04,55700,56500,55500,55500,7516,37070
2006-12-05,55300,55700,53900,54000,12832,36068
2006-12-06,54100,55300,53300,53300,14659,35601
2006-12-07,54000,54400,53200,53200,9360,35534
2006-12-08,52600,53500,52500,52600,10988,35133
2006-12-11,52600,53200,52400,52400,8785,35000
2006-12-12,53700,53900,51800,52400,6050,35000
2006-12-13,52400,53900,52400,53900,7768,36001
2006-12-14,53900,57400,52600,57400,31478,38339
2006-12-15,54800,56200,54700,54800,13401,36603
2006-12-18,54100,56000,54000,55900,14606,37337
2006-12-19,56000,56000,54500,54700,7962,36536
2006-12-20,54200,56600,54200,56300,23468,37605
2006-12-21,56900,57300,56300,57000,30872,38072
2006-12-22,57500,58000,56200,57000,12222,38072
2006-12-26,57000,58500,57000,58500,26997,39074
2006-12-27,56300,57400,55800,56400,6054,39178
2006-12-28,56000,57000,56000,57000,2000,39595
2007-01-02,57000,57600,54900,55000,5708,38206
2007-01-03,56000,56000,53500,53500,8044,37164
2007-01-04,53000,54900,53000,53500,12023,37164
2007-01-05,53200,56600,53100,53800,24056,37372
2007-01-08,53600,54500,53400,53400,6795,37094
2007-01-09,53300,53500,52000,52200,10685,36261
2007-01-10,52100,53700,51300,51400,17810,35705
2007-01-11,51000,52800,50800,50800,18892,35288
2007-01-12,51000,51400,50600,50900,7149,35358
2007-01-15,51400,51400,49700,50000,8860,34732
2007-01-16,50700,50700,49750,49800,11614,34593
2007-01-17,49800,50600,49450,49800,7094,34593
2007-01-18,49400,52800,49400,52400,12150,36400
2007-01-19,53500,53500,51700,52000,11070,36122
2007-01-22,52500,52600,51300,51600,5319,35844
2007-01-23,50800,51700,50700,51100,7057,35496
2007-01-24,51000,54500,51000,53300,20066,37025
2007-01-25,52600,54000,52300,53000,4358,36816
2007-01-26,53900,54300,52600,52900,8200,36747
2007-01-29,53700,53700,51000,51000,6627,35427
2007-01-30,50700,51500,50600,51200,7842,35566
2007-01-31,51200,51400,50500,50500,7570,35080
2007-02-01,50500,53900,50500,53000,21727,36816
2007-02-02,55500,59900,53600,53500,118851,37164
2007-02-05,53200,53900,51800,51900,34025,36052
2007-02-06,52000,52800,51400,52000,20021,36122
2007-02-07,52000,52900,51300,52700,17320,36608
2007-02-08,53300,53500,52800,53500,13044,37164
2007-02-09,52900,53600,52900,52900,10436,36747
2007-02-12,52300,52400,50800,51900,8080,36052
2007-02-13,51200,51900,51000,51900,8500,36052
2007-02-14,51600,54000,51600,52500,12350,36469
2007-02-15,52900,52900,52300,52300,5487,36330
2007-02-16,52200,52200,51400,51400,4548,35705
2007-02-20,51400,51900,51300,51800,5821,35983
2007-02-21,51800,52500,51400,52500,8682,36469
2007-02-22,52000,54100,52000,54000,14863,37511
2007-02-23,54500,54500,53000,54200,10831,37650
2007-02-26,53300,54300,53300,53300,15526,37025
2007-02-27,52800,53000,51600,52000,11867,36122
2007-02-28,51000,51500,50100,50500,27200,35080
2007-03-01,50500,50500,50500,50500,0,35080
2007-03-05,50700,51000,48000,48000,30431,33343
2007-03-06,47950,49400,47950,48800,8237,33899
2007-03-07,49000,49300,48150,48200,10020,33482
2007-03-08,48200,50900,48200,50900,18667,35358
2007-03-09,50800,50800,49100,50100,8224,34802
2007-03-12,50100,50500,49200,50300,8512,34941
2007-03-13,49750,51300,49550,50300,10293,34941
2007-03-14,49600,51000,49150,50000,11412,34732
2007-03-15,51200,51500,50100,51400,7700,35705
2007-03-16,51800,51800,50400,51200,2706,35566
2007-03-19,50500,52200,50500,52100,8259,36191
2007-03-20,51700,52200,51600,52000,4128,36122
2007-03-21,52400,52400,50900,51000,4198,35427
2007-03-22,51900,52000,50400,50700,12368,35219
2007-03-23,50700,51400,50600,50700,3532,35219
2007-03-26,51200,51800,51000,51700,4731,35913
2007-03-27,51500,53000,51500,52500,17630,36469
2007-03-28,52500,52500,50500,50600,11694,35149
2007-03-29,50900,52100,50000,50800,7637,35288
2007-03-30,51300,52000,50900,52000,6664,36122
2007-04-02,51500,52000,51500,52000,6170,36122
2007-04-03,51500,51500,50700,51100,10835,35496
2007-04-04,51100,51200,50600,50700,7987,35219
2007-04-05,50500,50900,50300,50600,5988,35149
2007-04-06,50700,50900,50500,50700,6158,35219
2007-04-09,51000,51500,50700,51200,4066,35566
2007-04-10,50800,51500,50600,51200,7605,35566
2007-04-11,51000,51400,50800,50900,6971,35358
2007-04-12,50900,52500,50900,52500,18661,36469
2007-04-13,51900,53000,51300,52000,10898,36122
2007-04-16,52000,53000,51500,52100,14606,36191
2007-04-17,52100,52400,51700,52100,6100,36191
2007-04-18,52400,52600,51900,51900,7214,36052
2007-04-19,51900,54000,51900,53200,32218,36955
2007-04-20,53700,53800,52000,53200,18575,36955
2007-04-23,52700,53500,52700,53000,36395,36816
2007-04-24,52900,53000,51300,51300,33886,35635
2007-04-25,51500,53500,50200,52500,58222,36469
2007-04-26,52500,55200,51600,54900,28202,38136
2007-04-27,53900,54600,53600,54100,9743,37580
2007-04-30,53300,54400,53300,54300,6703,37719
2007-05-02,54300,55500,54000,55100,11925,38275
2007-05-03,56400,56400,55000,56200,15072,39039
2007-05-04,55500,57200,55300,56500,9784,39248
2007-05-07,55500,57200,55400,55500,5525,38553
2007-05-08,55100,55800,54500,55800,10313,38761
2007-05-09,55100,57700,55100,57400,15122,39873
2007-05-10,57400,59500,57300,59000,34877,40984
2007-05-11,59300,61000,59000,60200,36447,41818
2007-05-14,59100,62100,59100,62100,22163,43138
2007-05-15,61000,62500,60700,62000,20278,43068
2007-05-16,61100,61800,60100,60400,12500,41957
2007-05-17,59600,61200,58700,60100,23725,41748
2007-05-18,61100,61100,59400,60400,8240,41957
2007-05-21,60600,61000,58800,60900,10289,42304
2007-05-22,59500,60800,58000,58900,39896,40915
2007-05-23,58400,59300,58300,58600,14902,40706
2007-05-25,58600,59600,58200,58600,10575,40706
2007-05-28,58100,58800,58000,58000,16542,40290
2007-05-29,58000,58700,57300,57800,11930,40151
2007-05-30,57500,58900,57300,58800,10521,40845
2007-05-31,58500,59500,57500,59500,30598,41332
2007-06-01,58300,61100,58200,59500,26158,41332
2007-06-04,59600,60200,56800,57600,28394,40012
2007-06-05,56900,57600,56300,57000,18105,39595
2007-06-07,57000,57000,55200,56000,29599,38900
2007-06-08,55400,56900,55400,56200,16822,39039
2007-06-11,56000,56200,55000,55200,22780,38345
2007-06-12,54800,55700,54800,55600,16513,38622
2007-06-13,55800,56000,55200,55600,11854,38622
2007-06-14,55700,56600,55500,56500,25720,39248
2007-06-15,56500,57500,56200,57300,12097,39803
2007-06-18,57900,58800,57300,58800,12645,40845
2007-06-19,58500,59200,58000,59200,12833,41123
2007-06-20,58400,59500,58300,59000,16285,40984
2007-06-21,59200,59200,58100,59300,21030,41193
2007-06-22,59000,59700,58100,58100,12723,40359
2007-06-25,58100,60700,57800,58100,20140,40359
2007-06-26,58200,60200,58200,59900,10549,41609
2007-06-27,59400,59900,58000,58500,17171,40637
2007-06-28,58300,59500,58000,59500,10444,41332
2007-06-29,59400,61700,59400,60600,24400,42096
2007-07-02,61000,62000,60100,62000,18606,43068
2007-07-03,60400,64200,60200,64200,17242,44597
2007-07-04,64800,64800,63100,64000,12240,44458
2007-07-05,63500,65000,61800,62700,17935,43555
2007-07-06,62000,64200,62000,63400,8862,44041
2007-07-09,62700,63600,62300,63600,7900,44180
2007-07-10,63400,64300,62400,64000,7780,44458
2007-07-11,64000,64600,63000,64000,12269,44458
2007-07-12,63500,64100,62600,64100,13340,44527
2007-07-13,62800,65000,62800,63900,15619,44388
2007-07-16,63700,63900,62700,63300,11397,43971
2007-07-18,63900,63900,61600,61600,20286,42790
2007-07-19,62400,62600,61500,61600,12005,42790
2007-07-20,62000,62900,61100,62500,12960,43416
2007-07-23,64900,64900,62300,63700,13532,44249
2007-07-24,63200,66600,62500,66000,22570,45847
2007-07-25,65800,69000,65700,69000,21193,47931
2007-07-26,69200,70900,67200,67900,25034,47167
2007-07-27,68000,68200,64000,65000,31514,45152
2007-07-30,65000,65000,63000,63600,32359,44180
2007-07-31,63500,66000,62900,66000,15835,45847
2007-08-01,65300,66500,64000,64800,23188,45013
2007-08-02,64700,66400,62400,63500,21475,44110
2007-08-03,64000,64600,63000,63600,10566,44180
2007-08-06,62800,63400,61200,61300,26493,42582
2007-08-07,62600,64200,61800,64200,8076,44597
2007-08-08,64300,66100,64200,64900,14158,45083
2007-08-09,64300,65600,63600,64000,28948,44458
2007-08-10,63000,64000,61500,61900,45482,42999
2007-08-13,61200,62500,61200,62000,20806,43068
2007-08-14,61700,63000,61200,62100,19765,43138
2007-08-16,62100,63500,60000,61000,40321,42374
2007-08-17,63700,63700,58800,58800,51064,40845
2007-08-20,59100,61700,58800,60300,19001,41887
2007-08-21,61800,63500,60400,62000,25623,43068
2007-08-22,63200,63800,61400,63000,18228,43763
2007-08-23,63000,65900,63000,65300,17390,45361
2007-08-24,63500,66000,63200,65900,5424,45777
2007-08-27,65100,67400,63900,63900,12455,44388
2007-08-28,64100,66700,63100,66500,19064,46194
2007-08-29,66100,67500,63600,67500,13428,46889
2007-08-30,67700,70000,67700,70000,20865,48626
2007-08-31,70400,71800,70000,71500,20028,49668
2007-09-03,72800,72800,69100,71500,7100,49668
2007-09-04,69500,71400,69200,69900,11952,48556
2007-09-05,70500,70900,69000,69000,20304,47931
2007-09-06,70000,71800,69200,71800,12802,49876
2007-09-07,70300,73000,70100,72600,10710,50432
2007-09-10,72200,74000,69400,73400,13200,50987
2007-09-11,73400,73400,71000,73100,6561,50779
2007-09-12,73100,73500,70200,70700,13525,49112
2007-09-13,72400,73000,69000,71800,23099,49876
2007-09-14,70300,74900,70300,74800,10315,51960
2007-09-17,75500,78500,74000,77900,7622,54113
2007-09-18,78800,80700,76400,76400,9411,53071
2007-09-19,77200,83800,74300,77000,24390,53488
2007-09-20,80800,80900,77200,78300,8494,54391
2007-09-21,78700,81000,77100,79500,10318,55225
2007-09-27,79500,82500,78300,80800,21460,56128
2007-09-28,80000,81900,79100,80000,7920,55572
2007-10-01,78500,81300,78500,80700,7741,56058
2007-10-02,80400,82000,80100,80700,13444,56058
2007-10-04,80700,86000,80700,83500,31315,58003
2007-10-05,83500,83500,80500,81100,9500,56336
2007-10-08,80400,82600,77600,77600,8300,53905
2007-10-09,77000,80600,77000,77200,6667,53627
2007-10-10,77500,78500,76100,77200,6100,53627
2007-10-11,77300,79500,76100,78100,11918,54252
2007-10-12,76600,77900,75100,75500,11698,52446
2007-10-15,75100,77100,72100,75500,12303,52446
2007-10-16,77500,77500,70900,70900,8945,49251
2007-10-17,72400,74700,67000,68600,20172,47653
2007-10-18,68900,71900,67300,69700,22617,48417
2007-10-19,72300,72300,67500,68300,64257,47445
2007-10-22,67000,69800,66600,68000,15800,47236
2007-10-23,67800,69300,67100,69000,16394,47931
2007-10-24,69200,70500,67700,68700,17575,47722
2007-10-25,70300,74000,69100,74000,29069,51404
2007-10-26,74300,80000,71700,79000,13993,54877
2007-10-29,77700,77900,75600,75800,10013,52655
2007-10-30,74200,77200,73000,74300,12800,51613
2007-10-31,74400,77900,72500,72500,12567,50362
2007-11-01,73600,74200,66600,67400,40700,46819
2007-11-02,67000,69200,65800,65900,25103,45777
2007-11-05,66000,67400,63000,64900,17332,45083
2007-11-06,64900,69800,64900,69800,16898,48487
2007-11-07,67200,71100,66500,67800,14600,47097
2007-11-08,68000,68000,65100,67600,24209,46958
2007-11-09,68400,68700,66500,67600,15051,46958
2007-11-12,63800,68300,63700,67600,24300,46958
2007-11-13,66600,71000,65200,69000,22066,47931
2007-11-14,67900,73400,67500,73400,18163,50987
2007-11-15,70200,73100,70200,73000,20716,50709
2007-11-16,70200,73100,70200,73000,20716,50709
2007-11-19,73400,75000,70400,72000,13932,50015
2007-11-20,71700,73000,68200,69000,24100,47931
2007-11-21,68000,70900,65900,70000,21527,48626
2007-11-22,70000,71700,67800,68500,14483,47584
2007-11-23,71000,71000,66900,66900,18932,46472
2007-11-26,66100,67800,64900,67800,19300,47097
2007-11-27,68100,68100,65400,67800,20504,47097
2007-11-28,67500,67500,66200,66200,14524,45986
2007-11-29,66600,67800,66300,67000,20007,46542
2007-11-30,67000,68700,66300,67500,12771,46889
2007-12-03,67600,68300,66000,66800,8646,46403
2007-12-04,67200,67300,65700,65900,12759,45777
2007-12-05,65700,66000,64200,64700,29801,44944
2007-12-06,65800,67700,65300,67700,15557,47028
2007-12-07,67700,68900,66200,66200,7686,45986
2007-12-10,66500,68800,66500,68000,11172,47236
2007-12-11,68100,68700,66800,67500,11932,46889
2007-12-12,68600,68700,64200,65800,42009,45708
2007-12-13,65400,65700,63100,64000,66276,44458
2007-12-14,63700,65900,63700,65700,12600,45638
2007-12-17,64200,66000,63100,64700,18033,44944
2007-12-18,64200,64300,62500,63300,23800,43971
2007-12-20,63300,64000,60100,60200,37400,41818
2007-12-21,60300,63800,60300,63700,17283,44249
2007-12-24,62200,64800,62200,64500,8692,44805
2007-12-26,64500,65400,63300,65000,8600,45152
2007-12-27,64000,65000,62500,65000,12113,46771
2007-12-28,65000,67000,63000,65000,21582,46771
2008-01-02,63300,65400,62000,62000,21387,44613
2008-01-03,62500,63300,61400,61600,9960,44325
2008-01-04,61200,62700,60600,62400,10108,44900
2008-01-07,62000,62000,59800,61200,17447,44037
2008-01-08,60300,61000,59100,59200,11913,42598
2008-01-09,58500,59200,57000,59200,15090,42598
2008-01-10,57700,59900,57500,57500,17877,41375
2008-01-11,58000,59400,56600,56900,21177,40943
2008-01-14,56900,60500,56900,57400,10464,41303
2008-01-15,57700,57800,55000,57000,13303,41015
2008-01-16,57700,58400,54300,54300,13555,39072
2008-01-17,56200,56800,54200,54200,21530,39000
2008-01-18,54300,56700,53900,56400,12601,40583
2008-01-21,57200,57600,54100,57600,10431,41446
2008-01-22,57600,57600,53400,57000,17489,41015
2008-01-23,56100,58500,54900,58500,19854,42094
2008-01-24,58800,59700,56200,58500,16365,42094
2008-01-25,60000,60400,57400,60400,8861,43461
2008-01-28,60500,60500,58000,58900,7833,42382
2008-01-29,58300,62500,58300,61100,7274,43965
2008-01-30,60200,61200,58300,61100,23908,43965
2008-01-31,62400,62400,58700,59600,18225,42886
2008-02-01,59000,59100,57500,58400,16256,42022
2008-02-04,58000,59800,58000,59500,6088,42814
2008-02-05,60300,60900,58500,59500,5511,42814
2008-02-11,59500,60900,57100,57700,10175,41518
2008-02-12,57700,58500,56700,58200,6150,41878
2008-02-13,57300,58200,57000,57300,6974,41231
2008-02-14,58700,61000,57100,61000,9670,43893
2008-02-15,60900,60900,57900,58900,11242,42382
2008-02-18,58900,60600,57600,58500,8969,42094
2008-02-19,59400,59700,58600,59500,5229,42814
2008-02-20,58200,59700,58000,58200,11843,41878
2008-02-21,58000,59500,58000,59100,7430,42526
2008-02-22,59100,59100,57000,57000,8135,41015
2008-02-25,57600,58700,57000,58500,4581,42094
2008-02-26,57700,58400,56300,58200,12320,41878
2008-02-27,57600,58900,57600,57600,2643,41446
2008-02-28,57400,58000,56600,57700,7911,41518
2008-02-29,56800,57200,55800,57100,13063,41087
2008-03-03,56800,56800,53800,53800,17030,38712
2008-03-04,54200,54600,53000,54400,19764,39144
2008-03-05,54200,54400,53300,53700,6970,38640
2008-03-06,53600,55200,53400,54600,12571,39288
2008-03-07,54600,54600,53100,53500,8319,38496
2008-03-10,53300,54400,53300,54300,4795,39072
2008-03-11,54000,54000,52300,52500,18924,37777
2008-03-12,53100,53500,52900,53400,11171,38424
2008-03-13,53800,53900,52300,52300,11694,37633
2008-03-14,52400,53300,50100,52000,11599,37417
2008-03-17,52000,52000,50200,51000,11841,36697
2008-03-18,52100,53000,50700,53000,13499,38136
2008-03-19,53200,53500,51800,52500,8835,37777
2008-03-20,52200,52900,51100,51700,7691,37201
2008-03-21,51900,54000,51800,53900,7724,38784
2008-03-24,54400,54400,52500,54300,9301,39072
2008-03-25,53500,54200,53200,54200,7794,39000
2008-03-26,53500,54300,53100,53500,15575,38496
2008-03-27,53800,54200,52900,54200,7598,39000
2008-03-28,53600,54000,52900,53800,17634,38712
2008-03-31,54100,54100,51800,52100,17278,37489
2008-04-01,52000,59900,51400,52700,17868,37921
2008-04-02,53400,54500,52200,53500,18077,38496
2008-04-03,53500,55800,52900,55800,15745,40151
2008-04-04,54600,55800,54100,55800,8023,40151
2008-04-07,54400,56900,54400,56800,19148,40871
2008-04-08,56600,56600,54800,56100,6525,40367
2008-04-10,56100,56700,54400,55900,14170,40223
2008-04-11,55300,56500,55200,56400,7002,40583
2008-04-14,56800,56800,54600,55300,6681,39791
2008-04-15,54800,56100,54700,55600,6018,40007
2008-04-16,56300,56400,55200,55800,6935,40151
2008-04-17,55500,55900,54500,54600,10697,39288
2008-04-18,54700,56400,54700,56200,6670,40439
2008-04-21,56300,57300,56200,56300,12204,40511
2008-04-22,56000,57500,55700,56300,8365,40511
2008-04-23,55800,57000,55600,56200,14146,40439
2008-04-24,55800,55900,54600,54600,10177,39288
2008-04-25,54700,56400,54700,56400,8425,40583
2008-04-28,55500,57100,55500,57000,6365,41015
2008-04-29,56300,57300,55800,57300,8049,41231
2008-04-30,57300,57300,56100,57200,18723,41159
2008-05-01,57200,57200,57200,57200,0,41159
2008-05-02,56700,57600,56400,56700,10286,40799
2008-05-05,56700,56700,56700,56700,0,40799
2008-05-06,57800,57800,56300,56600,9623,40727
2008-05-07,56300,57200,55600,56300,14890,40511
2008-05-08,55800,58600,55800,56500,11279,40655
2008-05-09,57000,57600,56000,56900,13502,40943
2008-05-12,56900,56900,56900,56900,0,40943
2008-05-13,56600,58800,56100,58800,11173,42310
2008-05-14,59600,59600,57400,59200,7269,42598
2008-05-15,59800,62900,59800,61500,79883,44253
2008-05-16,61500,63300,60800,62700,13762,45116
2008-05-19,62600,63800,62500,63700,27040,45836
2008-05-20,63300,65000,63200,64700,13511,46555
2008-05-21,64200,64900,64000,64200,14563,46196
2008-05-22,64000,64500,62000,64500,20622,46411
2008-05-23,64800,65900,62500,65000,10857,46771
2008-05-26,65000,65800,64300,65000,17792,46771
2008-05-27,64400,65800,63800,65800,29493,47347
2008-05-28,65700,66000,64700,65800,20992,47347
2008-05-29,65800,68000,65700,67900,23057,48858
2008-05-30,67900,68500,67000,68500,15651,49290
2008-06-02,68100,70000,67000,69800,19309,50225
2008-06-03,70000,70000,68400,68800,6701,49506
2008-06-04,67100,68800,66700,68800,20443,49506
2008-06-05,68500,68500,66900,67000,12503,48210
2008-06-06,67000,67000,67000,67000,0,48210
2008-06-09,66500,67400,64700,67000,16412,48210
2008-06-10,66000,66900,64300,65900,9548,47419
2008-06-11,65900,69300,64800,68800,14030,49506
2008-06-12,68800,69000,67500,68000,26496,48930
2008-06-13,68700,68800,66800,68500,19943,49290
2008-06-16,67400,70000,67100,68300,18092,49146
2008-06-17,68500,69900,68100,68200,15036,49074
2008-06-18,69000,69500,68900,69500,11827,50009
2008-06-19,70000,71200,68800,69900,38355,50297
2008-06-20,71000,71000,69200,70000,16212,50369
2008-06-23,69600,71100,68000,71100,20348,51161
2008-06-24,70400,73200,68000,73200,18914,52672
2008-06-25,72500,73200,71500,73000,14921,52528
2008-06-26,72000,83900,71100,75000,32068,53967
2008-06-27,74900,78700,72600,78700,50045,56629
2008-06-30,78700,78700,75800,76300,43895,54902
2008-07-01,73000,77400,72800,72800,12013,52384
