Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-06,3695,3765,3610,3760,199335,3503
2012-03-07,3670,3880,3650,3870,241663,3606
2012-03-08,3900,4080,3880,3915,718988,3648
2012-03-09,3870,3915,3795,3890,283865,3624
2012-03-12,3915,3920,3750,3840,197036,3578
2012-03-13,3805,3910,3740,3815,219676,3555
2012-03-14,3855,3895,3760,3760,132838,3503
2012-03-15,3800,3985,3735,3935,467772,3666
2012-03-16,3985,4225,3900,4150,984801,3867
2012-03-19,4130,4200,4100,4150,422687,3867
2012-03-20,4155,4190,4030,4050,226042,3774
2012-03-21,4015,4100,3955,3960,137272,3690
2012-03-22,3980,3980,3660,3760,381356,3503
2012-03-23,3760,3810,3660,3710,185914,3457
2012-03-26,3720,3725,3600,3700,137505,3447
2012-03-27,3715,3730,3585,3600,116415,3354
2012-03-28,3575,3650,3460,3495,181022,3256
2012-03-29,3465,3565,3310,3345,145828,3117
2012-03-30,3375,3430,3290,3400,82913,3168
2012-04-02,3400,3500,3380,3405,187241,3173
2012-04-03,3425,3475,3310,3325,156901,3098
2012-04-04,3375,3375,3100,3295,108247,3070
2012-04-05,3290,3315,3130,3315,119211,3089
2012-04-06,3345,3345,3240,3305,50913,3079
2012-04-09,3400,3740,3335,3500,903474,3261
2012-04-10,3535,3730,3450,3515,766843,3275
2012-04-12,3515,3585,3280,3465,255466,3228
2012-04-13,3540,3825,3410,3710,393744,3457
2012-04-16,3605,3815,3595,3800,212248,3541
2012-04-17,3820,3830,3640,3680,145145,3429
2012-04-18,3780,3815,3620,3695,113896,3443
2012-04-19,3695,3700,3595,3600,94989,3354
2012-04-20,3620,3760,3560,3730,303275,3475
2012-04-23,3695,3790,3650,3660,107404,3410
2012-04-24,3600,3690,3545,3545,129705,3303
2012-04-25,3600,3950,3600,3690,637511,3438
2012-04-26,3765,3820,3525,3600,112917,3354
2012-04-27,3600,3895,3600,3775,505715,3517
2012-04-30,3810,3960,3725,3810,323457,3550
2012-05-02,3810,3900,3780,3900,169992,3634
2012-05-03,3945,3985,3850,3940,201156,3671
2012-05-04,3930,3960,3795,3830,157734,3569
2012-05-07,3700,3830,3660,3705,160132,3452
2012-05-08,3730,3800,3680,3680,146004,3429
2012-05-09,3730,3730,3470,3470,264512,3233
2012-05-10,3470,3550,3375,3485,179388,3247
2012-05-11,3475,3535,3365,3385,170755,3154
2012-05-14,3400,3440,3275,3335,98970,3107
2012-05-15,3280,3460,3255,3425,144845,3191
2012-05-16,3390,3580,3375,3375,129847,3145
2012-05-17,3370,3490,3330,3430,71463,3196
2012-05-18,3315,3395,3150,3210,91177,2991
2012-05-21,3135,3370,3120,3190,85546,2972
2012-05-22,3260,3320,3220,3300,36401,3075
2012-05-23,3325,3325,3180,3220,58021,3000
2012-05-24,3250,3315,3100,3140,108702,2926
2012-05-25,3155,3250,3040,3100,168005,2888
2012-05-29,3100,3230,3085,3150,92131,2935
2012-05-30,3160,3190,3140,3170,55310,2954
2012-05-31,3130,3185,3120,3175,29904,2958
2012-06-01,3180,3345,3180,3320,103846,3093
2012-06-04,3195,3230,3120,3145,89663,2930
2012-06-05,3170,3200,3100,3185,49560,2968
2012-06-07,3185,3370,3185,3290,92787,3065
2012-06-08,3330,3340,3195,3220,25879,3000
2012-06-11,3235,3320,3235,3250,83955,3028
2012-06-12,3200,3280,3200,3210,50505,2991
2012-06-13,3255,3530,3220,3355,617503,3126
2012-06-14,3460,3680,3325,3470,965020,3233
2012-06-15,3600,3600,3280,3280,407644,3056
2012-06-18,3390,3390,3280,3345,145637,3117
2012-06-19,3345,3585,3345,3465,724258,3228
2012-06-20,3520,3550,3440,3465,203271,3228
2012-06-21,3485,3700,3450,3615,511187,3368
2012-06-22,3545,3720,3535,3615,255522,3368
2012-06-25,3630,3645,3570,3570,100796,3326
2012-06-26,3505,3595,3505,3520,123622,3280
2012-06-27,3535,3605,3430,3520,147680,3280
2012-06-28,3525,3580,3500,3535,123630,3294
2012-06-29,3510,3640,3510,3640,171941,3392
2012-07-02,3700,3705,3600,3650,164936,3401
2012-07-03,3700,3805,3680,3790,321963,3531
2012-07-04,3800,3900,3755,3865,209268,3601
2012-07-05,3870,3955,3835,3900,198670,3634
2012-07-06,3880,4035,3860,3985,184104,3713
2012-07-09,3975,4005,3915,4005,128972,3732
2012-07-10,4005,4070,3955,3985,127660,3713
2012-07-11,4030,4075,3950,4010,153504,3736
2012-07-12,4050,4180,4000,4000,319721,3727
2012-07-13,4000,4050,3735,3990,174924,3718
2012-07-16,4100,4100,3960,4050,140178,3774
2012-07-17,4045,4045,3970,4000,123088,3727
2012-07-18,3960,4015,3880,3940,86066,3671
2012-07-19,3995,4180,3965,4140,216416,3857
2012-07-20,4210,4215,4070,4175,104574,3890
2012-07-23,4175,4175,4000,4020,93808,3746
2012-07-24,3945,4100,3945,3985,109028,3713
2012-07-25,3965,4000,3915,3970,106490,3699
2012-07-26,3975,4200,3975,4185,128783,3899
2012-07-27,4205,4380,4150,4290,131404,3997
2012-07-30,4340,4340,4200,4220,41025,3932
2012-07-31,4300,4390,4220,4270,147253,3979
2012-08-01,4270,4295,4090,4230,122192,3941
2012-08-02,4245,4245,4130,4230,80223,3941
2012-08-03,4220,4220,4150,4150,31330,3867
2012-08-06,4200,4235,4145,4180,34041,3895
2012-08-07,4240,4240,4120,4160,47062,3876
2012-08-08,4165,4230,4000,4105,85886,3825
2012-08-09,4110,4130,4020,4070,96465,3792
2012-08-10,4030,4200,4020,4080,98558,3802
2012-08-13,4180,4250,4090,4095,87475,3816
2012-08-14,4170,4200,4050,4140,157374,3857
2012-08-16,4140,4225,4120,4185,125047,3899
2012-08-17,4225,4580,4220,4380,521698,4081
2012-08-20,4450,4540,4390,4420,209272,4118
2012-08-21,4430,4465,4330,4435,92002,4132
2012-08-22,4465,4470,4340,4440,123544,4137
2012-08-23,4440,4650,4425,4550,179917,4240
2012-08-24,4585,4840,4585,4740,275454,4417
2012-08-27,4730,4745,4550,4700,156927,4379
2012-08-28,4745,4915,4700,4840,172289,4510
2012-08-29,4840,4965,4810,4870,170271,4538
2012-08-30,4875,4875,4740,4780,131137,4454
2012-08-31,4850,5260,4820,5120,332869,4771
2012-09-03,5260,5470,5100,5210,220057,4855
2012-09-04,5340,5990,5340,5990,683478,5581
2012-09-05,6230,6490,6020,6250,1224355,5824
2012-09-06,6250,6280,6010,6020,407335,5609
2012-09-07,6100,6180,5850,6010,374356,5600
2012-09-10,5940,6020,5690,5850,448954,5451
2012-09-11,6060,6240,5890,5950,711020,5544
2012-09-12,6010,6100,5870,5940,244661,5535
2012-09-13,6050,6150,5910,6130,291474,5712
2012-09-14,6240,6440,5840,5940,593249,5535
2012-09-17,6010,6010,5800,5870,169834,5470
2012-09-18,5810,6290,5810,6240,279602,5814
2012-09-19,6370,6370,6170,6290,161993,5861
2012-09-20,6390,7130,6300,6590,677415,6141
2012-09-21,6700,6900,6510,6750,293015,6290
2012-09-24,6750,6790,6500,6600,181318,6150
2012-09-25,6600,6780,6540,6560,126753,6113
2012-09-26,6580,6650,6350,6450,83212,6010
2012-09-27,6450,6530,6020,6080,233486,5665
2012-09-28,6250,6250,6040,6080,118335,5665
2012-10-02,6080,6250,6030,6080,130851,5665
2012-10-04,6080,6480,6030,6450,214007,6010
2012-10-05,6500,6650,6380,6520,113842,6075
2012-10-08,6450,6520,6300,6420,139665,5982
2012-10-09,6340,7240,6340,7200,772039,6709
2012-10-10,7030,7400,6990,7200,285526,6709
2012-10-11,7200,7300,7050,7260,224268,6765
2012-10-12,7260,7660,7220,7350,319435,6849
2012-10-15,7490,7640,6740,7100,573003,6616
2012-10-16,7100,7720,6710,7150,447630,6662
2012-10-17,7240,7540,7150,7250,238932,6756
2012-10-18,7300,7430,6980,7020,177685,6541
2012-10-19,7030,7140,6700,7010,121609,6532
2012-10-22,6900,7060,6820,7040,127805,6560
2012-10-23,7080,7230,6900,6970,95237,6495
2012-10-24,6970,7390,6790,7360,261148,6858
2012-10-25,7450,7530,7180,7180,226533,6690
2012-10-26,7260,7290,6840,6950,125899,6476
2012-10-29,7010,7040,6700,6750,144401,6290
2012-10-30,6750,7030,6740,6970,93953,6495
2012-10-31,7000,7190,7000,7090,111410,6606
2012-11-01,7100,7110,6800,6850,135010,6383
2012-11-02,6990,6990,6810,6980,78330,6504
2012-11-05,6980,7020,6890,6920,86665,6448
2012-11-06,6920,6960,6470,6640,282193,6187
2012-11-07,6680,6920,6500,6620,291108,6168
2012-11-08,6600,6720,6500,6580,142365,6131
2012-11-09,6580,6680,6350,6540,86209,6094
2012-11-12,6700,7110,6650,7110,334435,6625
2012-11-13,7110,7480,6970,7120,400068,6634
2012-11-14,7160,7340,6770,7060,247484,6578
2012-11-15,7000,7120,6550,6700,249596,6243
2012-11-16,6700,6800,6120,6280,239855,5852
2012-11-19,6340,6550,6210,6280,170609,5852
2012-11-20,6340,6500,5990,6500,296669,6057
2012-11-21,6570,6830,6350,6480,208414,6038
2012-11-22,6440,6540,6340,6450,90770,6010
2012-11-23,6450,7410,6270,7210,1239363,6718
2012-11-26,7070,7340,7020,7100,354639,6616
2012-11-27,7100,7200,6710,6830,191785,6364
2012-11-28,6800,6800,6450,6650,245746,6196
2012-11-29,6720,6800,6500,6700,85460,6243
2012-11-30,6640,6840,6640,6800,66003,6336
2012-12-03,6880,6900,6590,6740,87968,6280
2012-12-04,6700,6710,6450,6600,123390,6150
2012-12-05,6600,6600,6360,6360,97671,5926
2012-12-06,6420,6560,6140,6390,153703,5954
2012-12-07,6410,6510,6200,6300,67249,5870
2012-12-10,6330,6760,6330,6550,169448,6103
2012-12-11,6650,6750,6480,6550,76159,6103
2012-12-12,6710,6710,6460,6640,68128,6187
2012-12-13,6690,6700,6610,6620,72550,6168
2012-12-14,6540,6880,6540,6840,156315,6373
2012-12-17,7010,7400,7010,7180,678417,6690
2012-12-18,7200,7250,7060,7190,236455,6700
2012-12-20,7190,7400,6840,6840,305182,6373
2012-12-21,6890,7200,6760,7150,440661,6662
2012-12-24,7240,7600,7210,7530,1015018,7016
2012-12-26,7530,7720,7430,7550,487721,7035
2012-12-27,7620,7900,7480,7820,429646,7385
2012-12-28,7820,8040,7750,7880,360839,7441
2013-01-02,7880,8300,7880,8120,587412,7668
2013-01-03,8240,8250,7930,8140,285176,7687
2013-01-04,8140,8230,8020,8200,276235,7743
2013-01-07,8210,8380,8080,8180,223771,7725
2013-01-08,8240,8440,8200,8280,346865,7819
2013-01-09,8230,8280,7670,7800,527392,7366
2013-01-10,7880,7940,7660,7810,402701,7375
2013-01-11,7870,8160,7850,7950,536743,7507
2013-01-14,7960,8000,7670,7720,307842,7290
2013-01-15,7720,7830,7490,7490,256024,7073
2013-01-16,7530,7620,7290,7550,246718,7130
2013-01-17,7570,7660,7200,7390,315859,6978
2013-01-18,7530,7830,7470,7800,305631,7366
2013-01-21,8000,8000,7820,7880,210698,7441
2013-01-22,7920,8050,7760,8020,211163,7573
2013-01-23,7940,8080,7840,7870,154917,7432
2013-01-24,7940,7940,7610,7730,222175,7300
2013-01-25,7720,7730,7320,7600,213338,7177
2013-01-28,7530,7650,7240,7550,70569,7130
2013-01-29,7590,7770,7440,7750,133849,7318
2013-01-30,7750,7810,7600,7690,127643,7262
2013-01-31,7690,7890,7620,7890,180495,7451
2013-02-01,7890,7940,7740,7860,135492,7422
2013-02-04,7900,7900,7660,7710,97824,7281
2013-02-05,7600,7780,7550,7700,134253,7271
2013-02-06,7700,7940,7700,7940,237053,7498
2013-02-07,7930,8290,7870,8290,552880,7828
2013-02-08,8290,8510,8180,8400,525242,7932
2013-02-12,8400,8580,8060,8270,821801,7810
2013-02-13,8310,8850,8270,8790,916269,8301
2013-02-14,8790,8960,8650,8950,476568,8452
2013-02-15,8810,9370,8810,9220,502251,8707
2013-02-18,9340,9340,9140,9240,204953,8726
2013-02-19,9320,9610,9180,9560,381793,9028
2013-02-20,9630,9770,9450,9660,307553,9122
2013-02-21,9660,9860,9560,9810,183092,9264
2013-02-22,9810,9950,9200,9350,639706,8829
2013-02-25,9450,9690,9400,9600,313464,9066
2013-02-26,9540,9770,9450,9580,200705,9047
2013-02-27,9580,9620,9430,9480,207881,8952
2013-02-28,9500,9910,9430,9900,363548,9349
2013-03-04,9900,10200,9800,9860,377399,9311
2013-03-05,9980,10050,9840,10000,276007,9443
2013-03-06,10050,10050,9440,9730,925296,9188
2013-03-07,9800,9950,9600,9730,321756,9188
2013-03-08,9730,9910,9570,9800,268041,9254
2013-03-11,9700,9810,9440,9540,207972,9009
2013-03-12,9510,9660,9410,9540,169030,9009
2013-03-13,9600,9980,9510,9950,529360,9396
2013-03-14,10100,11000,10000,10700,859720,10104
2013-03-15,10800,10950,10550,10750,323218,10152
2013-03-18,10700,10750,10000,10300,315249,9727
2013-03-19,10300,10500,10100,10500,285928,9915
2013-03-20,10450,10600,10050,10200,268117,9632
2013-03-21,10300,10550,10200,10350,361303,9774
2013-03-22,10450,10800,10400,10600,314476,10010
2013-03-25,10700,10750,10400,10500,178137,9915
2013-03-26,10650,10700,10300,10400,160304,9821
2013-03-27,10450,10450,10050,10250,247337,9679
2013-03-28,10200,10700,10200,10400,238902,9821
2013-03-29,10550,10550,10250,10400,212820,9821
2013-04-01,10550,10600,10200,10300,223614,9727
2013-04-02,10250,10400,9980,10050,232459,9490
2013-04-03,10200,10550,10150,10500,305369,9915
2013-04-04,10350,10450,9970,10250,277120,9679
2013-04-05,10300,10300,9680,10000,480127,9443
2013-04-08,10000,10050,9510,9510,179460,8981
2013-04-09,9350,9790,9200,9700,260095,9160
2013-04-10,9650,9900,9610,9850,124298,9302
2013-04-11,9980,10100,9760,9950,188777,9396
2013-04-12,9900,10250,9890,10100,292208,9538
2013-04-15,10100,10200,9950,9990,219439,9434
2013-04-16,9990,10900,9870,10900,1081203,10293
2013-04-17,11100,11300,10700,10700,642917,10104
2013-04-18,10700,11000,10600,10650,327888,10057
2013-04-19,10850,11400,9890,9890,1681675,9339
2013-04-22,9880,10100,9670,9990,321154,9434
2013-04-23,10000,10350,9790,10250,450263,9679
2013-04-24,10400,10800,10300,10350,584505,9774
2013-04-25,10450,10500,10000,10300,379501,9727
2013-04-26,10350,10600,10300,10400,259451,9821
2013-04-29,10400,10650,10200,10250,312514,9679
2013-04-30,10350,10350,9940,9990,481607,9434
2013-05-02,9990,10150,9850,9900,224914,9349
2013-05-03,9990,10000,9560,9740,274354,9198
2013-05-06,9840,9860,9600,9800,169457,9254
2013-05-07,9800,9840,9590,9620,250279,9084
2013-05-08,9670,10150,9580,10000,430519,9443
2013-05-09,10100,10150,9800,9960,281629,9406
2013-05-10,10050,10050,9800,9830,115425,9283
2013-05-13,9800,10100,9620,9750,201952,9207
2013-05-14,9750,9870,9090,9650,509550,9113
2013-05-15,9620,9680,9380,9500,134231,8971
2013-05-16,9340,9470,9160,9200,265330,8688
2013-05-20,9200,9290,8850,8940,306126,8442
2013-05-21,8950,9030,8830,8890,240210,8395
2013-05-22,8920,9160,8840,8940,255134,8442
2013-05-23,8960,9140,8830,8830,214350,8338
2013-05-24,8840,8910,8510,8750,310919,8263
2013-05-27,8750,8910,8660,8860,164208,8367
2013-05-28,8870,8870,8720,8800,149107,8310
2013-05-29,8820,9220,8770,9180,256164,8669
2013-05-30,9240,9240,9010,9030,107193,8527
2013-05-31,9030,9100,8650,8750,209022,8263
2013-06-03,8600,8750,8360,8360,162266,7895
2013-06-04,8440,8450,7870,8050,289678,7602
2013-06-05,7960,8040,7550,7790,454226,7356
2013-06-07,7790,7800,7360,7360,233635,6950
2013-06-10,7420,7690,7420,7610,83812,7186
2013-06-11,7650,7880,7610,7820,205377,7385
2013-06-12,7710,7940,7700,7840,148492,7403
2013-06-13,7830,7950,7410,7900,175355,7460
2013-06-14,8090,8250,7980,8100,350331,7649
2013-06-17,8100,8170,7970,8100,121213,7649
2013-06-18,8060,8170,7950,8090,59034,7640
2013-06-19,8200,8500,8150,8350,189109,7885
2013-06-20,8250,8440,7950,8020,109574,7573
2013-06-21,7690,7880,7670,7820,69497,7385
2013-06-24,7760,7940,7460,7460,57932,7045
2013-06-25,7350,7420,6870,6980,218078,6591
2013-06-26,7000,7400,7000,7100,89410,6705
2013-06-27,7260,7490,7230,7410,70741,6997
2013-06-28,7550,7710,7080,7250,415154,6846
2013-07-01,7240,7430,7240,7350,79722,6941
2013-07-02,7350,7390,7130,7180,163830,6780
2013-07-03,7160,7570,7150,7420,205370,7007
2013-07-04,7510,7930,7510,7770,169738,7337
2013-07-05,7870,7870,7610,7710,53456,7281
2013-07-08,7790,7790,7460,7460,43518,7045
2013-07-09,7620,7620,7400,7600,33960,7177
2013-07-10,7630,7710,7310,7450,46652,7035
2013-07-11,7490,7740,7490,7700,53992,7271
2013-07-12,7630,7800,7570,7740,50331,7309
2013-07-15,7800,7800,7570,7610,58020,7186
2013-07-16,7610,7720,7550,7610,28870,7186
2013-07-17,7600,7840,7500,7760,77492,7328
2013-07-18,7760,7800,7600,7640,34239,7215
2013-07-19,7760,7760,7330,7400,82738,6988
2013-07-22,7480,7540,7360,7430,52907,7016
2013-07-23,7430,7470,7310,7400,39806,6988
2013-07-24,7510,7510,7190,7260,94897,6856
2013-07-25,7290,8180,7110,7750,1551123,7318
2013-07-26,7900,7940,7390,7450,601548,7035
2013-07-29,7380,7430,7200,7340,257389,6931
2013-07-30,7450,7450,7310,7350,136000,6941
2013-07-31,7320,7410,7240,7250,88626,6846
2013-08-01,7340,7340,7150,7160,106899,6761
2013-08-02,7210,7280,7100,7100,123409,6705
2013-08-05,7140,7170,6990,7020,121747,6629
2013-08-06,7020,7060,6930,7000,67747,6610
2013-08-07,7020,7030,6690,6800,196059,6421
2013-08-08,6800,7130,6800,7080,158161,6686
2013-08-09,7150,7150,6500,6840,193552,6459
2013-08-12,6910,6910,6500,6510,196567,6147
2013-08-13,6540,6550,6100,6410,172159,6053
2013-08-14,6410,6640,6370,6500,103005,6138
2013-08-16,6500,6590,6390,6520,54459,6157
2013-08-19,6510,6580,6460,6470,50779,6110
2013-08-20,6470,6550,6400,6400,63801,6044
2013-08-21,6410,6490,6000,6100,163049,5760
2013-08-22,5970,6600,5690,5750,996249,5430
2013-08-23,5840,5990,5780,5800,145429,5477
2013-08-26,5950,5950,5760,5790,233055,5467
2013-08-27,5800,5850,5630,5660,117789,5345
2013-08-28,5520,5580,5380,5450,115607,5146
2013-08-29,5480,5870,5480,5670,196080,5354
2013-08-30,5670,5750,5580,5610,59889,5297
2013-09-02,5690,5750,5570,5710,106647,5392
2013-09-03,5760,5790,5590,5620,159156,5307
2013-09-04,5640,5700,5580,5620,130026,5307
2013-09-05,5640,5740,5630,5720,87808,5401
2013-09-06,5800,5830,5650,5790,160006,5467
2013-09-09,5790,5960,5760,5790,129042,5467
2013-09-10,5800,5870,5590,5680,234967,5364
2013-09-11,5730,5730,5600,5730,91101,5411
2013-09-12,5690,5830,5660,5680,174706,5364
2013-09-13,5680,5760,5660,5670,54385,5354
2013-09-16,5720,5790,5660,5680,122753,5364
2013-09-17,5680,5710,5580,5590,104221,5279
2013-09-23,5590,5690,5570,5650,146261,5335
2013-09-24,5630,5630,5360,5420,183245,5118
2013-09-25,5450,5490,5360,5450,96690,5146
2013-09-26,5430,5530,5430,5490,86947,5184
2013-09-27,5520,5690,5510,5670,118818,5354
2013-09-30,5680,5800,5620,5800,146183,5477
2013-10-01,5810,5810,5540,5580,142847,5269
2013-10-02,5590,5720,5590,5690,70146,5373
2013-10-04,5690,5810,5680,5770,99554,5449
2013-10-07,5830,5830,5640,5660,58774,5345
2013-10-08,5700,5700,5550,5630,53132,5316
2013-10-10,5630,5660,5580,5580,30502,5269
2013-10-11,5590,5660,5510,5540,68014,5231
2013-10-14,5540,5600,5440,5520,77469,5212
2013-10-15,5520,5590,5440,5590,80066,5279
2013-10-16,5590,5590,5490,5560,76856,5250
2013-10-17,5590,5590,5310,5400,162549,5099
2013-10-18,5400,5410,5160,5250,169174,4957
2013-10-21,5250,5250,4955,5180,358901,4891
2013-10-22,5100,5530,5080,5510,319344,5203
2013-10-23,5470,5750,5450,5730,355093,5411
2013-10-24,5800,6040,5680,6040,379109,5704
2013-10-25,6030,6230,5880,6140,244267,5798
2013-10-28,6200,6330,5980,6140,581948,5798
2013-10-29,6130,6520,6110,6520,572304,6157
2013-10-30,6520,7070,6520,6840,803342,6459
2013-10-31,6930,7160,6900,6950,449284,6563
2013-11-01,6950,7050,6770,7000,301840,6610
2013-11-04,6900,7010,6810,6890,177879,6506
2013-11-05,6950,7180,6830,6910,183684,6525
2013-11-06,6920,6940,6530,6590,262920,6223
2013-11-07,6720,6720,6300,6490,291639,6129
2013-11-08,6280,6600,6280,6520,121907,6157
2013-11-11,6480,6580,6020,6220,192002,5874
2013-11-12,6210,6680,6210,6530,236718,6166
2013-11-13,6500,6960,6440,6540,631982,6176
2013-11-14,6600,6650,6310,6520,264830,6157
2013-11-15,6520,6550,6340,6440,181628,6081
2013-11-18,6440,6480,5940,6010,344539,5675
2013-11-19,6070,6210,5780,6180,229482,5836
2013-11-20,6110,6270,5970,5970,106283,5637
2013-11-21,5950,6100,5870,5920,63217,5590
2013-11-22,5960,6050,5840,5900,96633,5571
2013-11-25,5940,6140,5900,6130,60436,5789
2013-11-26,6070,6070,5630,5670,336748,5354
2013-11-27,5720,5810,5590,5750,149687,5430
2013-11-28,5800,5880,5750,5840,106305,5515
2013-11-29,5840,5900,5730,5900,77923,5571
2013-12-02,5910,5910,5700,5700,48703,5382
2013-12-03,5730,5750,5370,5610,128721,5297
2013-12-04,5610,5700,5420,5600,52165,5288
2013-12-05,5680,5680,5510,5600,45498,5288
2013-12-06,5590,5810,5550,5810,82873,5486
2013-12-09,5830,5830,5570,5590,89449,5279
2013-12-10,5630,5690,5390,5650,109931,5335
2013-12-11,5600,5770,5600,5710,77343,5392
2013-12-12,5640,5800,5550,5800,89047,5477
2013-12-13,5800,5880,5700,5860,52613,5534
2013-12-16,5880,5880,5770,5780,52071,5458
2013-12-17,5770,5830,5600,5800,123995,5477
2013-12-18,5710,5790,5630,5670,48806,5354
2013-12-19,5700,5760,5500,5550,100437,5241
2013-12-20,5550,5700,5550,5650,42572,5335
2013-12-23,5620,5770,5550,5760,56156,5439
2013-12-24,5790,5810,5690,5700,65197,5382
2013-12-26,5700,5780,5620,5720,37622,5401
2013-12-27,5720,5950,5710,5840,85934,5613
2013-12-30,5840,6000,5800,6000,46457,5767
2014-01-02,6000,6020,5670,5780,92410,5555
2014-01-03,5750,6030,5650,5750,136735,5526
2014-01-06,5740,5800,5480,5480,167740,5267
2014-01-07,5510,5600,5350,5400,91120,5190
2014-01-08,5400,5440,5100,5140,171380,4940
2014-01-09,5120,5270,5100,5160,80995,4959
2014-01-10,5140,5230,4935,5180,109230,4978
2014-01-13,5190,5190,5070,5070,79970,4873
2014-01-14,5050,5230,5030,5100,83332,4902
2014-01-15,5180,5200,5100,5160,67748,4959
2014-01-16,5160,5370,5120,5310,126448,5103
2014-01-17,5330,5440,5260,5410,102082,5199
2014-01-20,5430,5620,5280,5610,136470,5392
2014-01-21,5620,5630,5490,5500,60167,5286
2014-01-22,5530,5610,5500,5580,56336,5363
2014-01-23,5580,5600,5380,5380,103753,5171
2014-01-24,5440,5460,5290,5350,28003,5142
2014-01-27,5310,5320,5150,5220,54570,5017
2014-01-28,5200,5330,5190,5300,29978,5094
2014-01-29,5360,5470,5300,5440,32094,5228
2014-02-03,5440,5500,5350,5410,35798,5199
2014-02-04,5380,5380,5200,5340,34776,5132
2014-02-05,5390,5420,5300,5340,31334,5132
2014-02-06,5290,5400,5110,5360,32147,5151
2014-02-07,5430,5430,5340,5390,42994,5180
2014-02-10,5450,5660,5450,5610,113663,5392
2014-02-11,5550,5970,5550,5950,252992,5719
2014-02-12,5950,5950,5840,5920,97725,5690
2014-02-13,5950,6030,5880,5930,81816,5699
2014-02-14,5930,5990,5790,5850,88794,5622
2014-02-17,5950,5950,5790,5830,111184,5603
2014-02-18,5830,5870,5650,5830,137332,5603
2014-02-19,5850,6110,5850,5940,260897,5709
2014-02-20,5940,5980,5850,5880,57502,5651
2014-02-21,5860,6070,5860,5950,113582,5719
2014-02-24,6000,6010,5810,5830,67356,5603
2014-02-25,5840,6140,5840,6110,212387,5872
2014-02-26,6110,6200,6070,6130,154361,5892
2014-02-27,6130,6300,6130,6260,103449,6016
2014-02-28,6250,6390,6220,6360,153517,6113
2014-03-03,6350,6350,6150,6230,102459,5988
2014-03-04,6150,6540,6130,6500,193462,6247
2014-03-05,6530,6560,6430,6520,84978,6266
2014-03-06,6590,6590,6400,6530,94498,6276
2014-03-07,6500,6580,6340,6540,141389,6286
2014-03-10,6540,6650,6360,6560,101783,6305
