Date,Open,High,Low,Close,Volume,Adj_Close
2012-02-23,10700,10800,10550,10800,54293,9827
2012-02-24,10850,11100,10700,10900,85302,9918
2012-02-27,10900,11000,10700,10700,88447,9736
2012-02-28,10700,10850,10550,10650,37998,9690
2012-02-29,10750,10950,10600,10700,69073,9736
2012-03-02,10700,11000,10700,10750,42794,9781
2012-03-05,10850,10850,10600,10650,66460,9690
2012-03-06,10600,10650,10300,10350,82970,9417
2012-03-07,10100,10400,10100,10300,27450,9372
2012-03-08,10400,10500,10300,10400,39220,9463
2012-03-09,10500,10500,10250,10300,45644,9372
2012-03-12,10300,10400,10150,10150,37900,9235
2012-03-13,10150,10400,10150,10250,31050,9326
2012-03-14,10350,10600,10350,10600,59447,9645
2012-03-15,10700,10700,10500,10650,24360,9690
2012-03-16,10700,10700,10500,10600,40547,9645
2012-03-19,10600,10850,10550,10850,40370,9872
2012-03-20,10750,10800,10600,10650,16371,9690
2012-03-21,10650,10700,10450,10500,37055,9554
2012-03-22,10500,10550,10250,10350,18941,9417
2012-03-23,10300,10400,10200,10200,34006,9281
2012-03-26,10250,10350,10100,10250,15158,9326
2012-03-27,10250,10400,10100,10150,22360,9235
2012-03-28,10200,10200,9920,9950,18793,9053
2012-03-29,9940,9950,9660,9700,44110,8826
2012-03-30,9700,9840,9650,9670,28700,8799
2012-04-02,9680,9900,9680,9830,13840,8944
2012-04-03,9830,9880,9720,9720,29343,8844
2012-04-04,9720,9800,9610,9610,14680,8744
2012-04-05,9800,9800,9390,9610,28087,8744
2012-04-06,9620,9740,9550,9700,5020,8826
2012-04-09,9600,9600,9400,9500,23350,8644
2012-04-10,9500,9590,9450,9450,14980,8598
2012-04-12,9450,9490,9370,9450,19181,8598
2012-04-13,9500,9800,9450,9720,13860,8844
2012-04-16,9730,9750,9550,9750,12910,8871
2012-04-17,9830,9830,9580,9800,19870,8917
2012-04-18,9770,9880,9730,9810,14122,8926
2012-04-19,9830,9860,9630,9800,19370,8917
2012-04-20,9670,9770,9580,9620,21750,8753
2012-04-23,9500,9700,9500,9600,16670,8735
2012-04-24,9600,9600,9450,9550,12206,8689
2012-04-25,9570,9570,9440,9480,17603,8626
2012-04-26,9480,9570,9350,9370,27693,8526
2012-04-27,9400,9400,9200,9200,17838,8371
2012-04-30,9200,9390,9200,9350,16904,8507
2012-05-02,9350,9530,9350,9420,24115,8571
2012-05-03,9420,9540,9300,9300,16090,8462
2012-05-04,9290,9290,9100,9110,57648,8289
2012-05-07,9090,9090,8870,8890,46019,8089
2012-05-08,9000,9000,8890,8980,20603,8171
2012-05-09,8980,9190,8850,8850,33328,8052
2012-05-10,8890,9010,8730,8780,29797,7989
2012-05-11,8770,8780,8570,8590,87804,7816
2012-05-14,8560,8560,8330,8490,70778,7725
2012-05-15,8450,8450,8240,8340,68773,7588
2012-05-16,8340,8370,8200,8230,31280,7488
2012-05-17,8230,8340,8200,8200,21010,7461
2012-05-18,8190,8200,8000,8100,35290,7370
2012-05-21,8100,8350,8100,8200,19844,7461
2012-05-22,8350,8350,8200,8310,17981,7561
2012-05-23,8300,8300,8070,8100,24590,7370
2012-05-24,8190,8260,8090,8180,15937,7443
2012-05-25,8290,8300,8160,8260,22521,7516
2012-05-29,8260,8370,8190,8300,18398,7552
2012-05-30,8370,8370,8180,8180,21622,7443
2012-05-31,8120,8390,8050,8150,18644,7415
2012-06-01,8160,8250,8110,8110,13651,7379
2012-06-04,8030,8070,7930,7970,44715,7252
2012-06-05,8050,8050,7850,7900,38510,7188
2012-06-07,7900,8080,7900,8050,34131,7324
2012-06-08,8060,8160,8020,8110,32324,7379
2012-06-11,8140,8190,8090,8100,24816,7370
2012-06-12,8070,8140,8040,8100,16677,7370
2012-06-13,8130,8170,8100,8160,24212,7425
2012-06-14,8160,8160,8010,8050,92730,7324
2012-06-15,8080,8110,8020,8030,52465,7306
2012-06-18,8110,8210,8090,8100,45325,7370
2012-06-19,8100,8170,8100,8100,23930,7370
2012-06-20,8150,8220,8130,8190,26612,7452
2012-06-21,8170,8330,8140,8250,33080,7506
2012-06-22,8200,8300,8140,8270,19820,7525
2012-06-25,8270,8270,8170,8200,16955,7461
2012-06-26,8200,8230,8150,8220,12240,7479
2012-06-27,8300,8300,8140,8150,43560,7415
2012-06-28,8150,8180,8110,8120,56358,7388
2012-06-29,8120,8240,8120,8240,39120,7497
2012-07-02,8270,8290,8180,8180,23360,7443
2012-07-03,8190,8240,8170,8210,23187,7470
2012-07-04,8290,8320,8240,8260,24660,7516
2012-07-05,8330,8450,8280,8410,31163,7652
2012-07-06,8500,8510,8350,8430,21830,7670
2012-07-09,8400,8440,8310,8310,31996,7561
2012-07-10,8400,8500,8320,8410,30930,7652
2012-07-11,8450,8450,8270,8300,29930,7552
2012-07-12,8300,8420,8210,8230,38962,7488
2012-07-13,8250,8250,8120,8190,25102,7452
2012-07-16,8200,8210,8140,8150,19713,7415
2012-07-17,8070,8240,8060,8170,13810,7434
2012-07-18,8170,8230,8070,8090,22718,7361
2012-07-19,8170,8170,8060,8080,15920,7352
2012-07-20,8100,8200,8080,8200,8710,7461
2012-07-23,8200,8200,8090,8100,11173,7370
2012-07-24,8100,8160,8050,8070,16321,7343
2012-07-25,8070,8080,7950,7950,37101,7233
2012-07-26,7970,8070,7970,7970,14733,7252
2012-07-27,8090,8140,8000,8140,10142,7406
2012-07-30,8110,8240,8110,8140,8370,7406
2012-07-31,8140,8230,8100,8230,8130,7488
2012-08-01,8230,8230,8130,8180,9710,7443
2012-08-02,8190,8200,8060,8100,14366,7370
2012-08-03,8100,8150,8070,8140,14589,7406
2012-08-06,8160,8190,8130,8160,21820,7425
2012-08-07,8170,8210,8150,8200,10320,7461
2012-08-08,8350,8350,8180,8200,36169,7461
2012-08-09,8200,8230,8180,8200,15650,7461
2012-08-10,8230,8230,8170,8210,26425,7470
2012-08-13,8220,8350,8220,8290,15590,7543
2012-08-14,8330,8390,8260,8390,20870,7634
2012-08-16,8390,8410,8300,8370,22666,7616
2012-08-17,8410,8430,8330,8370,23979,7616
2012-08-20,8430,8440,8350,8440,20740,7679
2012-08-21,8440,8490,8430,8480,37735,7716
2012-08-22,8480,8480,8400,8460,21970,7698
2012-08-23,8490,8590,8430,8430,17062,7670
2012-08-24,8400,8830,8330,8740,67362,7952
2012-08-27,8840,8840,8620,8700,20447,7916
2012-08-28,8660,8810,8630,8770,17340,7980
2012-08-29,8800,8850,8690,8770,24012,7980
2012-08-30,8840,8840,8700,8750,23290,7961
2012-08-31,8670,8780,8640,8670,13140,7889
2012-09-03,8670,8690,8610,8660,14270,7880
2012-09-04,8660,8910,8660,8780,34657,7989
2012-09-05,8750,8820,8690,8710,30005,7925
2012-09-06,8870,8870,8600,8660,20701,7880
2012-09-07,8700,8850,8700,8810,29950,8016
2012-09-10,8800,8830,8710,8830,13762,8034
2012-09-11,8880,8890,8740,8750,7903,7961
2012-09-12,8750,9190,8730,8870,41504,8071
2012-09-13,8900,8960,8790,8900,27881,8098
2012-09-14,8940,9030,8940,9000,30354,8189
2012-09-17,9020,9030,8910,8910,28270,8107
2012-09-18,8910,8950,8860,8950,29466,8143
2012-09-19,8950,8970,8850,8970,19523,8162
2012-09-20,8940,9010,8920,8920,11987,8116
2012-09-21,8950,9180,8950,9070,41168,8253
2012-09-24,9070,9180,9030,9110,18279,8289
2012-09-25,9100,9160,9070,9130,12090,8307
2012-09-26,9140,9170,9020,9020,18864,8207
2012-09-27,9070,9070,8820,9000,43109,8189
2012-09-28,8910,9060,8830,8910,10380,8107
2012-10-02,8910,8980,8880,8980,8360,8171
2012-10-04,8980,9080,8980,8990,14951,8180
2012-10-05,9060,9100,9000,9070,26090,8253
2012-10-08,9100,9100,9030,9060,15772,8244
2012-10-09,9050,9250,9020,9180,40100,8353
2012-10-10,9210,9230,9130,9180,22367,8353
2012-10-11,9160,9350,9160,9260,28340,8426
2012-10-12,9210,9320,9210,9280,20884,8444
2012-10-15,9290,9290,9160,9190,25360,8362
2012-10-16,9200,9250,9100,9180,14172,8353
2012-10-17,9280,9300,9200,9260,33821,8426
2012-10-18,9290,9290,9140,9210,12480,8380
2012-10-19,9210,9210,9060,9200,16230,8371
2012-10-22,9200,9200,9100,9130,11871,8307
2012-10-23,9200,9200,9100,9180,10610,8353
2012-10-24,9180,9180,9100,9120,9370,8298
2012-10-25,9080,9210,9040,9100,22189,8280
2012-10-26,9100,9110,8820,8840,36694,8043
2012-10-29,8820,8950,8670,8680,21850,7898
2012-10-30,8620,8730,8620,8660,12710,7880
2012-10-31,8770,8770,8630,8720,14430,7934
2012-11-01,8720,8790,8660,8680,16010,7898
2012-11-02,8710,8820,8710,8790,12660,7998
2012-11-05,8790,8860,8770,8770,12391,7980
2012-11-06,8770,8890,8680,8770,16340,7980
2012-11-07,8880,8880,8750,8790,19308,7998
2012-11-08,8750,8790,8560,8600,37520,7825
2012-11-09,8600,8620,8500,8540,23930,7770
2012-11-12,8580,8630,8540,8540,12510,7770
2012-11-13,8610,8690,8520,8520,17216,7752
2012-11-14,8350,8570,8300,8370,44920,7616
2012-11-15,8430,8430,8260,8430,21490,7670
2012-11-16,8330,8500,8300,8400,31130,7643
2012-11-19,8500,8730,8360,8460,21170,7698
2012-11-20,8500,8590,8490,8510,14450,7743
2012-11-21,8500,8630,8460,8530,9240,7761
2012-11-22,8590,8590,8440,8440,15180,7679
2012-11-23,8450,8520,8310,8430,16820,7670
2012-11-26,8430,8440,8290,8370,25470,7616
2012-11-27,8440,8470,8380,8380,13820,7625
2012-11-28,8380,8500,8360,8500,13510,7734
2012-11-29,8500,8640,8500,8600,19685,7825
2012-11-30,8600,8630,8500,8500,10359,7734
2012-12-03,8550,8670,8500,8660,14010,7880
2012-12-04,8660,8660,8580,8630,7621,7852
2012-12-05,8700,8700,8600,8650,13970,7870
2012-12-06,8640,8650,8560,8570,14340,7798
2012-12-07,8630,8640,8520,8560,11430,7789
2012-12-10,8560,8670,8490,8500,21280,7734
2012-12-11,8510,8560,8420,8450,8460,7688
2012-12-12,8500,8550,8410,8440,9054,7679
2012-12-13,8480,8540,8470,8470,31693,7707
2012-12-14,8450,8520,8450,8470,20320,7707
2012-12-17,8510,8560,8470,8500,20821,7734
2012-12-18,8550,8580,8490,8500,13270,7734
2012-12-20,8500,8570,8480,8480,12941,7716
2012-12-21,8860,8860,8550,8700,19396,7916
2012-12-24,8790,8790,8600,8610,7291,7834
2012-12-26,8610,8650,8540,8610,10851,7834
2012-12-27,8560,8660,8510,8660,7831,8067
2012-12-28,8660,8690,8630,8660,9840,8067
2013-01-02,8660,8730,8650,8680,12849,8086
2013-01-03,8710,8750,8630,8650,6751,8058
2013-01-04,8690,8720,8600,8600,9610,8011
2013-01-07,8610,8640,8510,8570,13280,7983
2013-01-08,8520,8590,8520,8570,5880,7983
2013-01-09,8550,8680,8530,8560,7670,7974
2013-01-10,8570,8640,8500,8580,19720,7992
2013-01-11,8600,8600,8490,8530,20730,7946
2013-01-14,8530,8570,8490,8570,24250,7983
2013-01-15,8570,8620,8480,8490,14970,7909
2013-01-16,8540,8540,8440,8460,10882,7881
2013-01-17,8440,8500,8430,8480,11462,7899
2013-01-18,8490,8560,8470,8530,8590,7946
2013-01-21,8520,8570,8500,8510,7830,7927
2013-01-22,8510,8560,8500,8500,9160,7918
2013-01-23,8520,8520,8480,8500,8721,7918
2013-01-24,8490,8530,8440,8460,16320,7881
2013-01-25,8520,8520,8320,8430,31684,7853
2013-01-28,8460,8490,8400,8420,6370,7843
2013-01-29,8430,8430,8350,8350,11360,7778
2013-01-30,8330,8400,8330,8400,11905,7825
2013-01-31,8390,8430,8350,8430,10760,7853
2013-02-01,8430,8440,8360,8410,4171,7834
2013-02-04,8410,8410,8330,8340,6702,7769
2013-02-05,8340,8340,8050,8240,26881,7676
2013-02-06,8240,8330,8200,8260,5800,7694
2013-02-07,8200,8260,8200,8230,12734,7666
2013-02-08,8230,8350,8200,8280,8411,7713
2013-02-12,8280,8300,8210,8290,6286,7722
2013-02-13,8240,8370,8240,8300,8744,7732
2013-02-14,8330,8360,8310,8340,1968,7769
2013-02-15,8380,8390,8320,8370,4620,7797
2013-02-18,8370,8400,8340,8360,4200,7787
2013-02-19,8320,8360,8300,8310,8090,7741
2013-02-20,8310,8500,8270,8450,25220,7871
2013-02-21,8420,8450,8370,8410,13070,7834
2013-02-22,8430,8520,8430,8490,6751,7909
2013-02-25,8500,8580,8450,8550,15011,7964
2013-02-26,8540,8590,8420,8500,14840,7918
2013-02-27,8500,8580,8440,8540,8570,7955
2013-02-28,8580,8580,8520,8570,11920,7983
2013-03-04,8570,8590,8450,8470,30380,7890
2013-03-05,8520,8520,8430,8510,5840,7927
2013-03-06,8520,8550,8450,8510,8180,7927
2013-03-07,8500,8560,8460,8530,16420,7946
2013-03-08,8630,8630,8490,8600,30430,8011
2013-03-11,8600,8600,8490,8580,24179,7992
2013-03-12,8580,8580,8520,8560,9048,7974
2013-03-13,8560,8640,8560,8630,23810,8039
2013-03-14,8630,8920,8610,8860,62790,8253
2013-03-15,8830,9100,8830,9100,44760,8477
2013-03-18,9100,9100,8910,8990,15561,8374
2013-03-19,8870,9120,8870,9060,25631,8440
2013-03-20,9060,9060,8910,8990,23390,8374
2013-03-21,8950,9030,8950,8990,11530,8374
2013-03-22,8900,8990,8900,8950,4861,8337
2013-03-25,8980,8990,8950,8990,12960,8374
2013-03-26,8970,9000,8920,8940,13426,8328
2013-03-27,8940,9000,8900,8950,7416,8337
2013-03-28,9000,9000,8800,8920,20736,8309
2013-03-29,8920,9060,8840,9020,21995,8402
2013-04-01,9000,9040,8920,8930,16030,8318
2013-04-02,8890,8950,8800,8950,25124,8337
2013-04-03,9000,9130,8880,9060,39640,8440
2013-04-04,8990,9000,8870,8980,15621,8365
2013-04-05,8970,8970,8720,8930,27894,8318
2013-04-08,8870,8890,8750,8770,24541,8169
2013-04-09,8700,8770,8560,8610,38710,8020
2013-04-10,8690,8810,8680,8790,10900,8188
2013-04-11,8680,8910,8680,8890,22031,8281
2013-04-12,8900,8940,8800,8890,14640,8281
2013-04-15,8920,8930,8830,8890,11170,8281
2013-04-16,8840,8880,8800,8880,7650,8272
2013-04-17,8880,8900,8750,8870,27180,8263
2013-04-18,8810,8900,8780,8870,14850,8263
2013-04-19,8940,9090,8790,9090,32532,8468
2013-04-22,9100,9190,9030,9080,31931,8458
2013-04-23,9080,9130,8960,9040,30670,8421
2013-04-24,9120,9490,9050,9310,93927,8672
2013-04-25,9360,9430,9300,9300,24924,8663
2013-04-26,9320,9440,9210,9300,45430,8663
2013-04-29,9310,9400,9300,9390,15890,8747
2013-04-30,9430,9530,9400,9510,39192,8859
2013-05-02,9510,9550,9430,9550,34696,8896
2013-05-03,9570,9570,9460,9540,22485,8887
2013-05-06,9570,9580,9530,9580,15025,8924
2013-05-07,9500,9580,9440,9490,10530,8840
2013-05-08,9420,9500,9420,9490,5897,8840
2013-05-09,9550,9590,9520,9550,15032,8896
2013-05-10,9570,9770,9550,9590,44470,8933
2013-05-13,9590,9660,9510,9550,21371,8896
2013-05-14,9630,9630,9400,9450,26137,8803
2013-05-15,9400,9560,9400,9520,9899,8868
2013-05-16,9590,9590,9500,9530,7380,8877
2013-05-20,9530,9590,9420,9430,20722,8784
2013-05-21,9440,9490,9400,9460,11786,8812
2013-05-22,9490,9590,9400,9440,14693,8794
2013-05-23,9440,9470,9330,9330,22464,8691
2013-05-24,9310,9360,9150,9280,33090,8645
2013-05-27,9280,9420,9220,9410,20154,8766
2013-05-28,9480,9480,9350,9370,10006,8728
2013-05-29,9440,9440,9340,9350,24921,8710
2013-05-30,9350,9440,9270,9330,26214,8691
2013-05-31,9360,9390,9280,9310,16448,8672
2013-06-03,9290,9320,9130,9290,57478,8654
2013-06-04,9260,9480,9260,9400,33970,8756
2013-06-05,9450,9450,9220,9220,17200,8589
2013-06-07,9220,9380,8960,9150,28988,8523
2013-06-10,9010,9230,9010,9210,13670,8579
2013-06-11,9100,9300,9060,9140,8568,8514
2013-06-12,9070,9140,8970,9010,20463,8393
2013-06-13,9190,9190,8850,8940,15990,8328
2013-06-14,8860,8990,8800,8950,14500,8337
2013-06-17,8940,8950,8800,8920,13049,8309
2013-06-18,8840,8950,8840,8940,8882,8328
2013-06-19,8950,9000,8900,8950,2740,8337
2013-06-20,8860,8860,8700,8760,33550,8160
2013-06-21,8650,8760,8610,8700,27210,8104
2013-06-24,8620,8740,8620,8700,21180,8104
2013-06-25,8740,8740,8510,8510,22698,7927
2013-06-26,8550,8770,8490,8510,26002,7927
2013-06-27,8580,8650,8550,8650,18980,8058
2013-06-28,8740,8780,8650,8750,7450,8151
2013-07-01,8780,8790,8650,8790,14220,8188
2013-07-02,8800,8800,8600,8770,6070,8169
2013-07-03,8740,8800,8600,8730,13801,8132
2013-07-04,8750,8760,8610,8720,5645,8123
2013-07-05,8750,8750,8650,8700,11620,8104
2013-07-08,8790,8810,8640,8680,8690,8086
2013-07-09,8680,8690,8650,8660,2310,8067
2013-07-10,8700,8810,8630,8750,9010,8151
2013-07-11,8840,8840,8750,8750,5160,8151
2013-07-12,8800,8810,8730,8760,8300,8160
2013-07-15,8760,8780,8680,8700,26598,8104
2013-07-16,8830,8830,8630,8730,28020,8132
2013-07-17,8660,8860,8660,8850,15654,8244
2013-07-18,8900,8900,8820,8820,7940,8216
2013-07-19,8930,8930,8720,8820,9250,8216
2013-07-22,8820,8900,8780,8860,4660,8253
2013-07-23,8860,8890,8820,8880,6250,8272
2013-07-24,8840,8910,8810,8870,5400,8263
2013-07-25,8940,9090,8820,9040,34034,8421
2013-07-26,8950,9000,8900,9000,10894,8384
2013-07-29,9000,9040,8920,9030,9730,8412
2013-07-30,9080,9090,8980,9020,11950,8402
2013-07-31,9020,9040,8920,8990,4340,8374
2013-08-01,9030,9040,8900,9030,8910,8412
2013-08-02,9050,9050,9000,9020,6290,8402
2013-08-05,8940,9040,8900,9000,20740,8384
2013-08-06,9000,9000,8900,8960,5200,8346
2013-08-07,8900,8950,8870,8920,6200,8309
2013-08-08,8920,9010,8920,8920,5907,8309
2013-08-09,8940,8940,8850,8860,7759,8253
2013-08-12,8920,9150,8820,9100,18289,8477
2013-08-13,9100,9260,9020,9150,15111,8523
2013-08-14,9180,9220,9050,9130,3750,8505
2013-08-16,9130,9130,9000,9050,2720,8430
2013-08-19,9050,9100,9000,9100,7590,8477
2013-08-20,9180,9180,8990,9070,7848,8449
2013-08-21,9070,9070,8830,8990,10304,8374
2013-08-22,8990,8990,8760,8760,22233,8160
2013-08-23,8770,9000,8690,8850,16251,8244
2013-08-26,8770,8990,8770,8900,11957,8291
2013-08-27,8990,8990,8770,8770,16131,8169
2013-08-28,8740,8800,8650,8650,17780,8058
2013-08-29,8750,8810,8600,8750,33000,8151
2013-08-30,8730,8860,8730,8850,9680,8244
2013-09-02,8850,8850,8750,8780,13811,8179
2013-09-03,8760,8810,8740,8810,21351,8207
2013-09-04,8780,8840,8730,8830,14201,8225
2013-09-05,8800,8840,8740,8760,14781,8160
2013-09-06,8800,8800,8700,8730,8713,8132
2013-09-09,8790,8820,8730,8800,11280,8197
2013-09-10,8800,8800,8680,8730,21901,8132
2013-09-11,8740,8810,8740,8780,7244,8179
2013-09-12,8790,8810,8740,8770,12010,8169
2013-09-13,8760,8810,8720,8800,18621,8197
2013-09-16,8780,8850,8770,8800,16192,8197
2013-09-17,8860,8860,8800,8800,12320,8197
2013-09-23,8800,8840,8710,8750,30760,8151
2013-09-24,8790,8820,8690,8780,17051,8179
2013-09-25,8740,8760,8660,8690,16840,8095
2013-09-26,8690,8760,8640,8730,12467,8132
2013-09-27,8730,8810,8730,8790,13900,8188
2013-09-30,8820,8820,8730,8790,13815,8188
2013-10-01,8820,8820,8730,8800,8988,8197
2013-10-02,8800,8830,8690,8760,16789,8160
2013-10-04,8760,8790,8650,8760,21505,8160
2013-10-07,8770,8780,8680,8700,10118,8104
2013-10-08,8740,8740,8620,8710,13401,8114
2013-10-10,8710,8740,8670,8720,15071,8123
2013-10-11,8720,8790,8720,8780,18076,8179
2013-10-14,8750,8940,8750,8940,46804,8328
2013-10-15,8980,9050,8870,8930,40079,8318
2013-10-16,9200,9390,9010,9160,152652,8533
2013-10-17,9160,9220,9050,9200,42111,8570
2013-10-18,9200,9270,9130,9200,54010,8570
2013-10-21,9280,9280,9120,9200,29041,8570
2013-10-22,9160,9220,9160,9200,8431,8570
2013-10-23,9140,9230,9120,9150,10686,8523
2013-10-24,9220,9220,9050,9190,28178,8561
2013-10-25,9190,9410,9100,9320,44005,8682
2013-10-28,9340,9410,9330,9390,17269,8747
2013-10-29,9390,9430,9310,9430,7930,8784
2013-10-30,9330,9480,9330,9480,31801,8831
2013-10-31,9430,9480,9360,9450,24110,8803
2013-11-01,9400,9480,9400,9400,13883,8756
2013-11-04,9460,9470,9260,9440,26900,8794
2013-11-05,9430,9510,9410,9500,41732,8849
2013-11-06,9500,9700,9480,9580,36680,8924
2013-11-07,9580,9660,9440,9550,22370,8896
2013-11-08,9590,9610,9300,9450,58961,8803
2013-11-11,9450,9450,9100,9250,30690,8617
2013-11-12,9320,9410,9210,9360,21382,8719
2013-11-13,9360,9380,9160,9160,18594,8533
2013-11-14,9260,9280,9160,9200,7480,8570
2013-11-15,9240,9320,9240,9310,13680,8672
2013-11-18,9240,9320,9240,9260,10310,8626
2013-11-19,9320,9360,9240,9270,24174,8635
2013-11-20,9270,9370,9260,9350,25560,8710
2013-11-21,9380,9410,9280,9300,6630,8663
2013-11-22,9350,9460,9340,9440,13558,8794
2013-11-25,9490,9490,9370,9450,14818,8803
2013-11-26,9450,9480,9410,9480,13823,8831
2013-11-27,9500,9510,9430,9430,6381,8784
2013-11-28,9450,9540,9370,9540,34154,8887
2013-11-29,9540,9580,9390,9530,7740,8877
2013-12-02,9450,9530,9350,9520,14924,8868
2013-12-03,9500,9500,9250,9290,16954,8654
2013-12-04,9290,9350,9250,9270,18850,8635
2013-12-05,9250,9290,9220,9270,5630,8635
2013-12-06,9270,9390,9270,9370,13410,8728
2013-12-09,9340,9460,9300,9430,12120,8784
2013-12-10,9430,9430,9300,9430,15570,8784
2013-12-11,9430,9430,9300,9380,7880,8738
2013-12-12,9310,9380,9100,9370,18310,8728
2013-12-13,9380,9380,9270,9360,2700,8719
2013-12-16,9220,9350,9170,9170,22870,8542
2013-12-17,9170,9290,9130,9200,7480,8570
2013-12-18,9220,9300,9200,9280,2530,8645
2013-12-19,9220,9300,9220,9240,4630,8607
2013-12-20,9280,9300,9200,9200,3970,8570
2013-12-23,9200,9420,9180,9400,14185,8756
2013-12-24,9400,9400,9200,9350,6600,8710
2013-12-26,9350,9400,9240,9390,7700,8747
2013-12-27,9370,9420,9290,9360,10410,8909
2013-12-30,9390,9390,9340,9340,3581,8890
2014-01-02,9340,9390,9210,9210,12050,8766
2014-01-03,9320,9320,9170,9260,2500,8814
