Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-26,4880,4880,4670,4765,663,4765
2012-03-27,4765,4890,4650,4830,21228,4830
2012-03-28,4710,4830,4670,4700,5386,4700
2012-03-29,4720,4800,4600,4700,7644,4700
2012-03-30,4795,4960,4750,4895,16902,4895
2012-04-02,4915,5190,4850,5160,16679,5160
2012-04-03,5160,5860,5160,5670,38940,5670
2012-04-04,5750,5750,5590,5660,4077,5660
2012-04-05,5600,5800,5600,5600,8687,5600
2012-04-06,5840,5840,5630,5740,5486,5740
2012-04-09,5650,6000,5650,5830,6876,5830
2012-04-10,5830,5990,5800,5970,18515,5970
2012-04-12,5970,6050,5790,5820,8837,5820
2012-04-13,5820,6060,5820,5990,14961,5990
2012-04-16,6000,6030,5860,5990,7810,5990
2012-04-17,5990,6080,5990,6080,9073,6080
2012-04-18,6190,6190,5970,6140,6557,6140
2012-04-19,6020,6290,6020,6180,1091,6180
2012-04-20,6040,6260,6000,6070,8383,6070
2012-04-23,6250,6250,6020,6090,2401,6090
2012-04-24,6090,6090,5900,5980,7507,5980
2012-04-25,5930,6030,5800,5940,15917,5940
2012-04-26,6000,6000,5810,5930,5708,5930
2012-04-27,5860,5990,5790,5930,14811,5930
2012-04-30,5910,6190,5800,5980,3379,5980
2012-05-02,5980,6000,5820,5970,5528,5970
2012-05-03,5900,6000,5900,5970,2263,5970
2012-05-04,5900,5900,5830,5890,3245,5890
2012-05-07,5790,5900,5680,5750,4645,5750
2012-05-08,5940,5990,5700,5740,2929,5740
2012-05-09,5800,5800,5700,5780,1997,5780
2012-05-10,5790,5790,5700,5790,8194,5790
2012-05-11,5700,6000,5700,5850,449,5850
2012-05-14,5700,5970,5610,5970,15671,5970
2012-05-15,5850,5960,5750,5900,20155,5900
2012-05-16,5920,5920,5700,5790,1828,5790
2012-05-17,5940,5940,5700,5790,11743,5790
2012-05-18,5890,5900,5640,5700,6252,5700
2012-05-21,5630,5800,5560,5600,12275,5600
2012-05-22,5500,5630,5350,5350,15984,5350
2012-05-23,5360,5480,5130,5320,23155,5320
2012-05-24,5300,5900,5220,5370,6361,5370
2012-05-25,5750,5750,5350,5500,2520,5500
2012-05-29,5500,5940,5450,5570,629,5570
2012-05-30,5690,5690,5410,5410,709,5410
2012-05-31,5600,5600,5400,5560,12324,5560
2012-06-01,5760,5850,5460,5700,1264,5700
2012-06-04,5950,5950,5500,5700,2555,5700
2012-06-05,5800,5800,5600,5700,1160,5700
2012-06-07,5700,5950,5600,5780,1680,5780
2012-06-08,5890,5890,5650,5720,1870,5720
2012-06-11,5650,5770,5650,5770,7960,5770
2012-06-12,5710,5800,5600,5690,31211,5690
2012-06-13,5610,5790,5610,5790,557,5790
2012-06-14,5650,5930,5610,5700,5289,5700
2012-06-15,5650,5900,5550,5700,8639,5700
2012-06-18,5800,5800,5650,5650,384,5650
2012-06-19,5600,5870,5600,5660,7320,5660
2012-06-20,5730,5780,5600,5780,4211,5780
2012-06-21,5800,5800,5600,5700,1821,5700
2012-06-22,5690,5690,5600,5650,3505,5650
2012-06-25,5650,6000,5650,5750,4778,5750
2012-06-26,5800,5860,5790,5860,3223,5860
2012-06-27,5800,6030,5780,5970,8216,5970
2012-06-28,5900,5990,5750,5970,4630,5970
2012-06-29,5870,5980,5870,5980,3533,5980
2012-07-02,6310,6310,5980,6070,9179,6070
2012-07-03,6150,6150,6020,6100,204,6100
2012-07-04,6100,6190,5990,6090,23176,6090
2012-07-05,6190,6280,6190,6280,400,6280
2012-07-06,6070,6390,6070,6350,2333,6350
2012-07-09,6600,6600,6230,6570,4433,6570
2012-07-10,6600,7000,6450,6610,47482,6610
2012-07-11,6510,6950,6510,6850,16714,6850
2012-07-12,6980,7600,6900,7380,19294,7380
2012-07-13,7580,7580,7160,7300,15396,7300
2012-07-16,7440,7440,7220,7300,7767,7300
2012-07-17,7380,7380,7210,7370,4672,7370
2012-07-18,7400,7400,7200,7340,31578,7340
2012-07-19,7250,7390,7250,7350,5125,7350
2012-07-20,7400,7500,7260,7410,13161,7410
2012-07-23,7600,7600,7310,7320,5760,7320
2012-07-24,7470,7470,7270,7340,8303,7340
2012-07-25,7420,7420,7220,7240,9138,7240
2012-07-26,7280,7390,7210,7280,1929,7280
2012-07-27,7220,7470,7220,7350,11267,7350
2012-07-30,7300,7470,7300,7350,4522,7350
2012-07-31,7480,7490,7300,7400,15636,7400
2012-08-01,7430,7430,7310,7390,764,7390
2012-08-02,7400,7400,7300,7300,2269,7300
2012-08-03,7270,7400,7260,7390,17925,7390
2012-08-06,7450,7480,7250,7410,4167,7410
2012-08-07,7360,7360,7300,7300,594,7300
2012-08-08,7250,7400,7230,7270,7617,7270
2012-08-09,7300,7330,7250,7300,33512,7300
2012-08-10,7350,7350,7200,7300,6065,7300
2012-08-13,7440,7440,7240,7340,2486,7340
2012-08-14,7250,7340,7230,7250,5274,7250
2012-08-16,7250,7380,7240,7300,593,7300
2012-08-17,7360,7360,7200,7280,10170,7280
2012-08-20,7300,7300,7210,7290,3211,7290
2012-08-21,7250,7300,7190,7290,1393,7290
2012-08-22,7330,7330,7200,7200,1338,7200
2012-08-23,7300,7300,7120,7150,8377,7150
2012-08-24,7300,7300,7150,7270,509,7270
2012-08-27,7360,7360,7180,7200,2061,7200
2012-08-28,7290,7300,7190,7250,26413,7250
2012-08-29,7360,7360,7200,7200,3242,7200
2012-08-30,7300,7300,7100,7210,745,7210
2012-08-31,7290,7350,7240,7300,9971,7300
2012-09-03,7290,7310,7240,7240,4942,7240
2012-09-04,7280,7500,7240,7340,5599,7340
2012-09-05,7360,7360,7230,7300,3553,7300
2012-09-06,7250,7400,7210,7250,6741,7250
2012-09-07,7290,7350,7200,7280,1670,7280
2012-09-10,7310,7310,7200,7240,4079,7240
2012-09-11,7250,7350,7200,7280,185,7280
2012-09-12,7490,7490,7190,7290,3445,7290
2012-09-13,7390,7390,7200,7200,7344,7200
2012-09-14,7300,7300,7160,7240,1505,7240
2012-09-17,7300,7300,7170,7220,1442,7220
2012-09-18,7240,7250,7150,7250,1469,7250
2012-09-19,7150,7250,7010,7250,4378,7250
2012-09-20,7290,7290,7150,7240,1109,7240
2012-09-21,7280,7280,7100,7230,7112,7230
2012-09-24,7240,7400,7150,7220,861,7220
2012-09-25,7300,7370,7160,7220,3832,7220
2012-09-26,7140,7290,7100,7270,2708,7270
2012-09-27,7180,7290,7180,7270,5370,7270
2012-09-28,7260,7500,7100,7240,3395,7240
2012-10-02,7240,7300,7060,7220,4510,7220
2012-10-04,7220,7290,7210,7230,22053,7230
2012-10-05,7300,7300,7100,7230,6903,7230
2012-10-08,7150,7160,7080,7160,6719,7160
2012-10-09,7150,7150,7100,7150,582,7150
2012-10-10,7300,7300,7100,7150,3548,7150
2012-10-11,7300,7300,6800,7170,9522,7170
2012-10-12,7130,7150,6950,7150,2952,7150
2012-10-15,7090,7100,7000,7090,1579,7090
2012-10-16,7000,7100,6900,7100,6410,7100
2012-10-17,7100,7150,7030,7150,3320,7150
2012-10-18,7200,7200,7000,7050,3932,7050
2012-10-19,7400,7400,7010,7150,503,7150
2012-10-22,7050,7120,7000,7100,3998,7100
2012-10-23,7030,7100,7000,7050,7979,7050
2012-10-24,7030,7500,6900,7030,11285,7030
2012-10-25,7100,7100,6950,7080,15983,7080
2012-10-26,7150,7150,7000,7050,3096,7050
2012-10-29,7490,7490,7000,7080,4518,7080
2012-10-30,7080,7300,7020,7150,2711,7150
2012-10-31,7070,7180,7070,7150,1046,7150
2012-11-01,7150,7300,6900,7250,6414,7250
2012-11-02,7050,7300,7050,7260,2563,7260
2012-11-05,7580,7580,7100,7260,1532,7260
2012-11-06,7500,7500,7200,7250,3165,7250
2012-11-07,7300,7300,7200,7200,4939,7200
2012-11-08,7220,7290,7100,7240,4463,7240
2012-11-09,7250,7600,7220,7400,26363,7400
2012-11-12,7400,7500,7300,7470,39045,7470
2012-11-13,7580,7580,7300,7500,8329,7500
2012-11-14,7550,7930,7410,7910,16842,7910
2012-11-15,8000,8800,8000,8200,23343,8200
2012-11-16,8190,8400,7880,7990,13233,7990
2012-11-19,8600,8600,7900,8060,5675,8060
2012-11-20,8380,8380,7940,7950,1954,7950
2012-11-21,7950,8170,7940,8140,14516,8140
2012-11-22,8200,8200,7980,8140,4990,8140
2012-11-23,8110,8280,8100,8140,12722,8140
2012-11-26,8150,8500,8130,8140,9354,8140
2012-11-27,8190,8190,8040,8100,5783,8100
2012-11-28,8150,8150,7920,8100,6268,8100
2012-11-29,8100,8240,8010,8200,17971,8200
2012-11-30,8280,8280,7980,8140,3080,8140
2012-12-03,8130,8180,8000,8130,2493,8130
2012-12-04,8190,8190,7980,8100,3172,8100
2012-12-05,8100,8100,7950,8040,6205,8040
2012-12-06,8100,8100,7790,8100,6857,8100
2012-12-07,8080,8080,7950,8070,2486,8070
2012-12-10,8200,8200,8000,8070,550,8070
2012-12-11,8000,8090,7990,8000,4205,8000
2012-12-12,8150,8150,7950,8000,3377,8000
2012-12-13,8190,8190,7910,8000,768,8000
2012-12-14,8000,8000,7920,7970,1321,7970
2012-12-17,7950,7970,7750,7900,7157,7900
2012-12-18,8080,8090,7770,7900,1511,7900
2012-12-20,7900,7900,7790,7870,498,7870
2012-12-21,7850,7900,7690,7900,4450,7900
2012-12-24,7980,8000,6750,7800,13009,7800
2012-12-26,7800,8690,7460,7600,4004,7600
2012-12-27,7800,7800,7550,7700,268,7700
2012-12-28,7800,7800,7600,7800,1544,7800
2013-01-02,7800,7980,7700,7800,825,7800
2013-01-03,7700,7800,7690,7780,290,7780
2013-01-04,8090,8340,7680,7930,1412,7930
2013-01-07,7990,7990,7700,7780,1775,7780
2013-01-08,7840,7840,7650,7750,722,7750
2013-01-09,7610,7760,7600,7670,1641,7670
2013-01-10,7600,7790,7570,7700,7835,7700
2013-01-11,7700,7900,7510,7690,1690,7690
2013-01-14,7730,7730,7570,7650,1028,7650
2013-01-15,7770,7770,7540,7680,1176,7680
2013-01-16,7600,7640,7490,7640,1625,7640
2013-01-17,7570,7650,7350,7640,2769,7640
2013-01-18,7620,7620,7620,7620,20,7620
2013-01-21,7630,7630,7300,7410,4421,7410
2013-01-22,7310,7430,7030,7030,6077,7030
2013-01-23,7000,7080,6950,7030,5098,7030
2013-01-24,6950,7400,6950,7400,6606,7400
2013-01-25,7150,7280,7000,7130,1427,7130
2013-01-28,7000,7190,6900,7000,3571,7000
2013-01-29,6910,7150,6910,6990,5324,6990
2013-01-30,6990,6990,6900,6900,3959,6900
2013-01-31,7000,7000,6850,6880,83,6880
2013-02-01,7350,7350,7180,7180,26,7180
2013-02-04,7300,7300,6460,6750,6564,6750
2013-02-05,6610,6750,6290,6450,2250,6450
2013-02-06,6510,6510,6260,6420,4164,6420
2013-02-07,6680,6950,6380,6850,1785,6850
2013-02-08,7090,7090,6670,6850,6455,6850
2013-02-12,6850,6850,6650,6790,642,6790
2013-02-13,6890,6890,6700,6750,8554,6750
2013-02-14,6990,6990,6570,6800,3657,6800
2013-02-15,6790,6790,6740,6770,4410,6770
2013-02-18,7300,7300,6790,6800,502,6800
2013-02-19,6760,6990,6650,6710,2520,6710
2013-02-20,6750,6800,6640,6650,973,6650
2013-02-21,6720,6720,6620,6700,3003,6700
2013-02-22,6700,6700,6500,6660,8924,6660
2013-02-25,6680,6680,6580,6660,1303,6660
2013-02-26,6770,6770,6730,6750,1001,6750
2013-02-27,6780,6990,6590,6700,3284,6700
2013-02-28,7100,7100,6500,6700,8321,6700
2013-03-04,6700,6800,6400,6620,3840,6620
2013-03-05,6690,6690,6400,6570,4473,6570
2013-03-06,6700,6700,6400,6560,9378,6560
2013-03-07,6700,7260,6460,6530,2193,6530
2013-03-08,6700,6700,5760,6420,28434,6420
2013-03-11,6450,6610,6050,6200,10280,6200
2013-03-12,6250,6330,6150,6200,1693,6200
2013-03-13,6280,6590,6200,6230,3770,6230
2013-03-14,6420,6540,6200,6200,3805,6200
2013-03-15,6480,6480,6100,6250,2953,6250
2013-03-18,6370,6370,6180,6300,69,6300
2013-03-19,6490,6700,6300,6300,9217,6300
2013-03-20,6330,6370,6290,6330,2220,6330
2013-03-21,6380,6390,6250,6290,1944,6290
2013-03-22,6290,6340,6170,6340,647,6340
2013-03-25,6480,6480,6200,6200,1535,6200
2013-03-26,6400,6400,6110,6200,4442,6200
2013-03-27,6200,6300,6190,6190,678,6190
2013-03-28,6300,6300,6080,6160,8554,6160
2013-03-29,6080,6150,6060,6130,1565,6130
2013-04-01,6110,6110,5970,5970,1636,5970
2013-04-02,5960,6050,5660,5870,8896,5870
2013-04-03,5740,5870,5260,5370,19240,5370
2013-04-04,5210,6170,5160,6090,59738,6090
2013-04-05,6200,7000,6090,7000,223486,7000
2013-04-08,7050,7450,6910,7200,164429,7200
2013-04-09,7220,7560,7020,7490,114190,7490
2013-04-10,7370,7780,7290,7750,68617,7750
2013-04-11,7700,7900,7550,7880,29513,7880
2013-04-12,7790,7850,7530,7790,95764,7790
2013-04-15,7550,7850,7510,7550,76555,7550
2013-04-16,7450,7830,7400,7810,110001,7810
2013-04-17,7820,8340,7820,8120,108379,8120
2013-04-18,8100,9000,8100,8980,202361,8980
2013-04-19,9280,9380,9050,9110,128593,9110
2013-04-22,9290,9690,8600,8810,103414,8810
2013-04-23,8900,9490,8830,9230,59686,9230
2013-04-24,9450,9450,9080,9250,47777,9250
2013-04-25,9250,9360,8970,9100,48992,9100
2013-04-26,9040,9230,8710,8710,32066,8710
2013-04-29,8850,8950,8710,8850,13504,8850
2013-04-30,8830,9050,8600,8900,49208,8900
2013-05-02,8900,9690,8650,8880,68529,8880
2013-05-03,8800,8880,8560,8800,23770,8800
2013-05-06,8930,9400,8930,9300,136081,9300
2013-05-07,9400,9500,9150,9500,62455,9500
2013-05-08,9500,9720,9380,9640,60872,9640
2013-05-09,9700,9900,9620,9770,91419,9770
2013-05-10,9860,9860,9100,9530,59222,9530
2013-05-13,9400,9430,9140,9200,27619,9200
2013-05-14,9200,9360,8800,8950,37637,8950
2013-05-15,8950,9200,8800,8900,18278,8900
2013-05-16,9190,9190,8570,8600,47546,8600
2013-05-20,8600,8620,7920,8000,59134,8000
2013-05-21,8000,8250,7810,8000,81797,8000
2013-05-22,8000,8460,8000,8400,52218,8400
2013-05-23,8460,8560,8000,8030,85812,8030
2013-05-24,8150,8420,7960,8380,56673,8380
2013-05-27,8490,8870,8390,8630,71159,8630
2013-05-28,8600,8880,8540,8700,37463,8700
2013-05-29,8750,8980,8660,8970,60579,8970
2013-05-30,8970,9160,8870,9040,47831,9040
2013-05-31,8910,9030,8350,8500,104844,8500
2013-06-03,8490,8730,8160,8160,56253,8160
2013-06-04,8160,8550,7800,8000,48305,8000
2013-06-05,7850,8160,7710,7820,26570,7820
2013-06-07,7820,8400,7610,7670,18128,7670
2013-06-10,7830,7990,7600,7670,7145,7670
2013-06-11,7670,7890,7400,7890,20639,7890
2013-06-12,7440,7790,7440,7700,28402,7700
2013-06-13,7500,7750,6940,7190,57522,7190
2013-06-14,7230,7350,6960,7050,8708,7050
2013-06-17,7190,7190,6680,6940,14206,6940
2013-06-18,7090,7090,6260,6430,40424,6430
2013-06-19,6430,6490,6200,6300,21515,6300
2013-06-20,6300,7240,5880,6290,34584,6290
2013-06-21,6300,6490,6030,6200,11375,6200
2013-06-24,6410,6410,5970,6030,9014,6030
2013-06-25,6040,6130,5420,5800,53482,5800
2013-06-26,5800,5810,5400,5500,23373,5500
2013-06-27,5630,5900,5620,5650,72070,5650
2013-06-28,5730,5790,5610,5690,21512,5690
2013-07-01,5870,5870,5480,5520,15736,5520
2013-07-02,5540,5630,5350,5480,61298,5480
2013-07-03,5470,5720,5470,5600,11543,5600
2013-07-04,5560,5720,5540,5680,20993,5680
2013-07-05,5700,5900,5560,5570,13767,5570
2013-07-08,5560,5690,5400,5550,12073,5550
2013-07-09,5540,5550,5420,5550,12237,5550
2013-07-10,5550,5550,5310,5350,22555,5350
2013-07-11,5380,5540,5300,5480,14991,5480
2013-07-12,5530,5580,5480,5480,1893,5480
2013-07-15,5480,5590,5390,5470,20488,5470
2013-07-16,5420,5420,5290,5370,24852,5370
2013-07-17,5360,5370,5250,5350,11811,5350
2013-07-18,5380,5440,5100,5300,96314,5300
2013-07-19,5340,5450,5150,5290,11184,5290
2013-07-22,5300,5390,5190,5330,18332,5330
2013-07-23,5330,5450,5300,5330,10465,5330
2013-07-24,5410,5410,5280,5330,5588,5330
2013-07-25,5410,5410,5280,5380,5486,5380
2013-07-26,5350,5780,5330,5600,20125,5600
2013-07-29,5560,5560,5420,5440,15409,5440
2013-07-30,5450,5600,5430,5600,10209,5600
2013-07-31,5730,5800,5600,5710,12491,5710
2013-08-01,5900,5900,5650,5710,16527,5710
2013-08-02,5880,5880,5680,5700,4970,5700
2013-08-05,5620,5750,5560,5610,10441,5610
2013-08-06,5610,5700,5520,5660,6307,5660
2013-08-07,5650,5690,5470,5520,6023,5520
2013-08-08,5650,5650,5460,5550,8177,5550
2013-08-09,5570,5600,5450,5520,3075,5520
2013-08-12,5620,5620,5480,5570,7244,5570
2013-08-13,5600,5640,5470,5560,7104,5560
2013-08-14,5540,5680,5460,5510,14285,5510
2013-08-16,5510,5610,5490,5590,6209,5590
2013-08-19,5600,5650,5550,5570,2161,5570
2013-08-20,5490,5540,5350,5350,11205,5350
2013-08-21,5360,5400,5290,5360,5557,5360
2013-08-22,5330,5360,5080,5320,20746,5320
2013-08-23,5270,5370,5200,5300,6256,5300
2013-08-26,5320,5320,5180,5300,5335,5300
2013-08-27,5200,5270,5100,5270,5433,5270
2013-08-28,5690,5690,4960,5270,31712,5270
2013-08-29,5240,5260,4935,4965,25952,4965
2013-08-30,4970,5060,4970,5030,7842,5030
2013-09-02,4920,5060,4920,4960,8421,4960
2013-09-03,5040,5190,4970,5130,48218,5130
2013-09-04,5090,5120,5000,5000,3805,5000
2013-09-05,5010,5180,5000,5040,7709,5040
2013-09-06,5040,5100,5000,5080,5421,5080
2013-09-09,5090,5100,4980,5070,3072,5070
2013-09-10,5070,5120,5000,5120,13778,5120
2013-09-11,5120,5120,5040,5040,3836,5040
2013-09-12,5050,5120,4970,5000,7270,5000
2013-09-13,5010,5070,5000,5050,4594,5050
2013-09-16,5120,5120,4970,5000,4937,5000
2013-09-17,5030,5030,4970,5010,5431,5010
2013-09-23,5010,5100,4975,5100,17283,5100
2013-09-24,5110,5110,4990,5110,7708,5110
2013-09-25,5100,5200,5000,5200,5787,5200
2013-09-26,5100,5190,5020,5160,11686,5160
2013-09-27,5180,5180,5050,5050,3029,5050
2013-09-30,5040,5190,5000,5180,8843,5180
2013-10-01,5190,5190,5050,5180,9755,5180
2013-10-02,5170,5220,5130,5200,9688,5200
2013-10-04,5200,5250,5130,5180,6315,5180
2013-10-07,5150,5190,5000,5070,5364,5070
2013-10-08,5070,5070,4995,5000,4098,5000
2013-10-10,5000,5060,4950,4995,4253,4995
2013-10-11,5040,5040,4910,4910,8180,4910
2013-10-14,4910,4965,4880,4930,10815,4930
2013-10-15,4930,4950,4865,4905,10100,4905
2013-10-16,4895,4895,4750,4835,14016,4835
2013-10-17,4830,4930,4780,4930,6405,4930
2013-10-18,4930,4955,4850,4920,1755,4920
2013-10-21,4920,4930,4880,4920,3944,4920
2013-10-22,4930,4930,4820,4890,9269,4890
2013-10-23,4890,4900,4800,4870,8107,4870
2013-10-24,4850,4850,4650,4720,23009,4720
2013-10-25,4720,4850,4645,4760,12770,4760
2013-10-28,4760,4860,4700,4855,4517,4855
2013-10-29,4830,4920,4830,4890,558,4890
2013-10-30,4885,4920,4800,4920,6620,4920
2013-10-31,4930,4970,4850,4965,3861,4965
2013-11-01,4980,4980,4810,4920,4119,4920
2013-11-04,4905,4945,4850,4920,7533,4920
2013-11-05,4930,4940,4850,4915,5244,4915
2013-11-06,4885,5000,4880,5000,9046,5000
2013-11-07,5000,5000,4980,4995,670,4995
2013-11-08,5000,5010,4950,4995,429,4995
2013-11-11,5000,5000,4870,4900,10484,4900
2013-11-12,4920,4980,4770,4980,9245,4980
2013-11-13,4930,4930,4755,4790,9085,4790
2013-11-14,4810,4855,4790,4845,6504,4845
2013-11-15,4700,4870,4700,4825,2773,4825
2013-11-18,4830,4830,4755,4755,1909,4755
2013-11-19,4755,4830,4695,4750,2851,4750
2013-11-20,4800,4800,4640,4750,4614,4750
2013-11-21,4705,4705,4670,4700,1268,4700
2013-11-22,4700,4855,4570,4855,15718,4855
2013-11-25,4855,4855,4745,4810,1026,4810
2013-11-26,4820,4820,4600,4720,18954,4720
2013-11-27,4710,4710,4665,4685,5332,4685
2013-11-28,4685,4685,4595,4600,12570,4600
2013-11-29,4635,4655,4595,4600,5236,4600
2013-12-02,4595,4595,4395,4400,13200,4400
2013-12-03,4445,4450,4185,4300,26928,4300
2013-12-04,4300,4300,4150,4200,18103,4200
2013-12-05,4195,4275,4110,4275,9618,4275
2013-12-06,4150,4265,4125,4130,19805,4130
2013-12-09,4205,4245,4130,4130,3107,4130
2013-12-10,4130,4130,3995,4080,6599,4080
2013-12-11,4075,4095,4015,4095,1544,4095
2013-12-12,4085,4090,4040,4070,762,4070
2013-12-13,4100,4350,4070,4100,1199,4100
2013-12-16,4120,4120,4020,4020,2338,4020
2013-12-17,4030,4080,3950,4020,4009,4020
2013-12-18,4020,4095,4000,4010,69,4010
2013-12-19,4005,4050,3950,4050,639,4050
2013-12-20,4020,4110,3965,4110,8721,4110
2013-12-23,4060,4120,4030,4120,1867,4120
2013-12-24,4350,4350,4060,4150,1172,4150
2013-12-26,4150,4150,4050,4130,3571,4130
2013-12-27,4125,4160,4125,4160,5108,4160
2013-12-30,4160,4205,4130,4200,1353,4200
2014-01-02,4200,4315,4200,4315,1260,4315
2014-01-03,4250,4325,4195,4225,979,4225
2014-01-06,4170,4170,3920,3920,38854,3920
2014-01-07,3930,3985,3895,3900,8045,3900
2014-01-08,4050,4050,3900,3970,5826,3970
2014-01-09,3970,4005,3950,3975,4221,3975
2014-01-10,3995,4020,3950,4020,15432,4020
2014-01-13,4020,4020,3960,4000,6935,4000
2014-01-14,3980,4040,3950,4040,7450,4040
2014-01-15,4045,4060,4025,4060,1342,4060
2014-01-16,4070,4135,4050,4100,9175,4100
2014-01-17,4100,4195,4080,4135,1096,4135
2014-01-20,4135,4295,4100,4180,5323,4180
2014-01-21,4250,4265,4175,4265,4329,4265
2014-01-22,4270,4270,4110,4190,8162,4190
2014-01-23,4190,4320,4135,4300,16203,4300
2014-01-24,4450,4450,4210,4320,16139,4320
2014-01-27,4315,4415,4315,4415,10886,4415
2014-01-28,4430,4820,4370,4780,28684,4780
2014-01-29,5460,5460,4890,5330,39897,5330
2014-02-03,5330,5480,5030,5410,32911,5410
2014-02-04,5330,5510,5300,5440,41503,5440
2014-02-05,5470,5910,5470,5820,56814,5820
2014-02-06,5720,6240,5710,6240,74554,6240
2014-02-07,6340,6860,6210,6480,71245,6480
2014-02-10,6440,6580,6190,6420,32369,6420
2014-02-11,6640,6640,6160,6230,31161,6230
2014-02-12,6170,6170,5670,5980,40900,5980
2014-02-13,6060,6070,5420,5420,34075,5420
2014-02-14,5540,5540,5270,5440,16584,5440
2014-02-17,5340,5620,5340,5580,13619,5580
2014-02-18,5870,5880,5550,5650,8332,5650
2014-02-19,5610,5820,5500,5630,4673,5630
2014-02-20,5750,5770,5650,5650,17226,5650
2014-02-21,5750,5750,5450,5600,7908,5600
2014-02-24,5820,5820,5490,5490,14583,5490
2014-02-25,5790,5800,5360,5380,17014,5380
2014-02-26,5490,5550,5300,5540,3434,5540
2014-02-27,5580,5610,4720,5380,20577,5380
2014-02-28,5540,5540,5160,5380,5778,5380
2014-03-03,5450,5450,5040,5170,17715,5170
2014-03-04,5170,5360,5110,5330,8688,5330
2014-03-05,5450,5450,5270,5440,17028,5440
2014-03-06,5540,5540,5400,5470,3662,5470
2014-03-07,5580,5580,5450,5470,1794,5470
2014-03-10,5770,5770,5400,5470,5671,5470
2014-03-11,5680,5680,5350,5470,6634,5470
2014-03-12,5490,5590,5300,5380,1573,5380
2014-03-13,5390,5390,5300,5310,8561,5310
2014-03-14,5310,5400,5200,5270,7589,5270
2014-03-17,5720,5720,5050,5500,28760,5500
2014-03-18,5500,5500,5350,5350,1192,5350
2014-03-19,5490,5490,5250,5360,3246,5360
2014-03-20,5370,5420,5310,5420,6531,5420
2014-03-21,5410,5420,5340,5410,3923,5410
2014-03-24,5590,5610,5410,5520,10308,5520
2014-03-25,5510,5510,5250,5300,4895,5300
2014-03-26,5300,5450,5230,5300,2614,5300
2014-03-27,5290,5290,5120,5260,2127,5260
2014-03-28,5400,5400,5170,5260,1415,5260
2014-03-31,5300,5320,5250,5300,5321,5300
2014-04-01,5380,5380,5100,5190,12378,5190
2014-04-02,5270,5270,5060,5100,6373,5100
2014-04-03,5190,5320,5090,5140,5949,5140
2014-04-04,5100,5280,5100,5250,9808,5250
2014-04-07,5500,5500,5260,5330,3849,5330
2014-04-08,5450,5500,5190,5370,12279,5370
2014-04-09,5470,5470,5280,5310,8529,5310
2014-04-10,5440,5440,5280,5300,8942,5300
2014-04-11,5300,5400,5120,5250,27597,5250
2014-04-14,5390,5390,5100,5300,28094,5300
2014-04-15,5470,5650,5370,5650,70039,5650
2014-04-16,5650,6200,5650,6080,54117,6080
2014-04-17,6140,6200,5990,6130,24974,6130
2014-04-18,6190,6240,6000,6150,23787,6150
2014-04-21,6150,6170,5980,5980,17167,5980
2014-04-22,6000,6000,5840,5980,18229,5980
2014-04-23,5950,6000,5850,5850,7520,5850
2014-04-24,5930,5980,5830,5840,6668,5840
2014-04-25,5880,5880,5640,5740,6218,5740
2014-04-28,5740,5880,5600,5740,4191,5740
2014-04-29,5800,5820,5600,5660,5270,5660
2014-04-30,5680,5690,5600,5660,7762,5660
2014-05-02,5660,6080,5660,5800,12715,5800
2014-05-07,5800,5850,5740,5820,182,5820
2014-05-08,5770,6090,5740,5900,4782,5900
2014-05-09,5900,6080,5830,6070,12296,6070
2014-05-12,6030,6100,5950,6050,10301,6050
2014-05-13,6050,6100,6000,6070,2387,6070
2014-05-14,6190,6190,5990,6070,1157,6070
2014-05-15,6010,6050,5900,6000,5888,6000
2014-05-16,6040,6080,5950,6000,3709,6000
