Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-16,60600,61400,60100,60900,268876,57553
2012-11-19,60900,63500,60900,63000,478772,59538
2012-11-20,63700,64500,63100,63100,327899,59633
2012-11-21,63100,63500,61200,62000,327133,58593
2012-11-22,62900,63800,62600,63200,465523,59727
2012-11-23,63400,63800,61700,62700,393670,59255
2012-11-26,62700,63700,62200,63000,253373,59538
2012-11-27,63500,66600,62800,66600,909223,62940
2012-11-28,66200,66300,65100,65900,382902,62279
2012-11-29,66400,68500,66000,67800,734056,64074
2012-11-30,67300,68900,66700,68000,496054,64263
2012-12-03,67400,67800,66000,67000,381682,63318
2012-12-04,66200,67200,65900,66500,191402,62846
2012-12-05,67000,68000,65600,67400,279602,63696
2012-12-06,66700,69800,66500,68800,554167,65019
2012-12-07,69400,69700,68500,69200,431181,65397
2012-12-10,69200,69800,68600,69000,254803,65208
2012-12-11,69200,71900,68500,71500,730653,67571
2012-12-12,72000,72000,70500,71800,396540,67855
2012-12-13,71000,72300,71000,72000,432638,68044
2012-12-14,71400,72400,70700,71800,322556,67855
2012-12-17,71800,72000,70100,70800,352756,66910
2012-12-18,71200,71300,69100,69800,596260,65964
2012-12-20,69800,72700,69800,72600,742980,68611
2012-12-21,72900,73000,70100,70400,498400,66532
2012-12-24,70800,70900,69800,70400,195841,66532
2012-12-26,70400,71700,69200,69600,350266,65775
2012-12-27,69500,70100,68500,70000,251504,66632
2012-12-28,70300,70600,69200,70000,276482,66632
2013-01-02,70000,72900,70000,72000,480577,68536
2013-01-03,72600,73800,72600,72900,550525,69393
2013-01-04,73400,74000,73100,73700,503698,70154
2013-01-07,73700,73700,72300,73200,361724,69678
2013-01-08,73200,74400,73200,73700,351281,70154
2013-01-09,74400,74500,73300,73800,342360,70249
2013-01-10,73300,74100,73100,73800,341800,70249
2013-01-11,74200,74200,72000,73200,376562,69678
2013-01-14,72200,72900,70600,71600,412977,68155
2013-01-15,71100,72600,69800,70000,407835,66632
2013-01-16,70700,72400,70300,71600,362304,68155
2013-01-17,71300,72400,70600,71300,193120,67870
2013-01-18,71600,72500,71300,72000,154609,68536
2013-01-21,71800,72500,70000,70800,306838,67394
2013-01-22,70300,71000,69200,69900,417648,66537
2013-01-23,69900,70400,67600,67800,484522,64538
2013-01-24,67300,68400,66300,66700,484529,63491
2013-01-25,67000,68700,66200,68200,634083,64919
2013-01-28,68600,71300,68600,70700,662863,67299
2013-01-29,71200,73000,71000,72600,667538,69107
2013-01-30,72500,72600,71300,72500,502616,69012
2013-01-31,71700,72100,68600,68600,1122243,65300
2013-02-01,68700,69200,67700,68700,416438,65395
2013-02-04,69500,69800,67000,67200,642686,63967
2013-02-05,66300,66800,65100,66400,423074,63205
2013-02-06,67000,67000,66000,66600,297075,63396
2013-02-07,66500,67700,66100,66400,440996,63205
2013-02-08,66500,67000,65400,66500,364401,63301
2013-02-12,66500,68200,66500,67200,303769,63967
2013-02-13,67600,68500,67400,68100,246330,64824
2013-02-14,68100,68600,67100,67700,412604,64443
2013-02-15,67700,68000,67600,67900,183647,64633
2013-02-18,68200,68500,67700,67900,196957,64633
2013-02-19,67800,68100,67100,67600,308238,64348
2013-02-20,68100,69100,67900,68900,539009,65585
2013-02-21,68500,69300,68400,68800,336948,65490
2013-02-22,68900,69900,68800,69300,377033,65966
2013-02-25,69500,69600,68000,68200,321499,64919
2013-02-26,67200,67700,67000,67500,389762,64252
2013-02-27,67500,67900,66800,67000,295867,63777
2013-02-28,67500,68800,67200,68400,527485,65109
2013-03-04,68400,68500,67000,67000,315295,63777
2013-03-05,67400,67700,67000,67000,226727,63777
2013-03-06,68000,68000,66900,67100,271642,63872
2013-03-07,67100,67300,66000,66700,372596,63491
2013-03-08,66700,67500,66100,67400,295348,64157
2013-03-11,67400,67400,66000,66400,474903,63205
2013-03-12,66200,66400,65200,65200,496034,62063
2013-03-13,65100,65700,63500,64300,844179,61206
2013-03-14,63900,64200,63000,63800,623052,60730
2013-03-15,64300,64900,64000,64300,470889,61206
2013-03-18,63800,64900,63000,63100,454196,60064
2013-03-19,63300,64800,63300,64200,381724,61111
2013-03-20,64200,66100,63800,64500,528427,61397
2013-03-21,65100,65900,64000,64100,275307,61016
2013-03-22,63800,64700,63800,64100,298152,61016
2013-03-25,65300,66600,65000,65800,511513,62634
2013-03-26,65800,66100,64800,65200,349863,62063
2013-03-27,65700,66600,64800,66500,453825,63301
2013-03-28,66600,66800,66100,66300,418103,63110
2013-03-29,67000,67500,66700,66900,408630,63681
2013-04-01,67700,67800,66300,66500,295421,63301
2013-04-02,66400,66600,63600,64400,651529,61302
2013-04-03,65000,65300,63900,64300,323342,61206
2013-04-04,63500,64300,62700,63200,455576,60159
2013-04-05,62800,63400,61200,61800,420459,58827
2013-04-08,61800,62100,60900,61500,374418,58541
2013-04-09,61400,62400,60700,61300,362005,58351
2013-04-10,61500,62500,61300,61800,333987,58827
2013-04-11,57100,59900,56900,58600,2616224,55781
2013-04-12,59300,59500,57200,57600,836166,54829
2013-04-15,58000,58100,56200,57200,581107,54448
2013-04-16,56500,58100,56500,57800,553835,55019
2013-04-17,57800,58600,53000,58200,2256322,55400
2013-04-18,57200,59700,56700,58000,701086,55209
2013-04-19,57900,59900,57800,59300,624692,56447
2013-04-22,59200,59600,57500,59000,403773,56161
2013-04-23,58500,59000,57200,57900,447799,55114
2013-04-24,58600,59600,58000,59400,527882,56542
2013-04-25,59800,60000,59100,59600,340264,56732
2013-04-26,59300,59600,58000,59400,1081301,56542
2013-04-29,59200,59400,57300,57600,649035,54829
2013-04-30,58100,58500,57600,57800,755916,55019
2013-05-02,57800,58000,56300,56700,601014,53972
2013-05-03,57200,57500,56500,56900,398528,54162
2013-05-06,57600,59400,57400,58700,870056,55876
2013-05-07,58700,59900,58200,59200,492339,56352
2013-05-08,60100,60800,59400,60100,595793,57208
2013-05-09,60600,62500,60300,62000,894416,59017
2013-05-10,61700,61900,61000,61200,330010,58256
2013-05-13,60800,62100,60500,61500,291971,58541
2013-05-14,61300,63100,61300,62600,452562,59588
2013-05-15,62800,62800,61100,61900,342670,58922
2013-05-16,61600,62100,60300,61500,363626,58541
2013-05-20,61500,63300,61500,63000,518870,59969
2013-05-21,63000,63400,62600,63000,276646,59969
2013-05-22,63100,64100,63100,63400,400687,60350
2013-05-23,62800,62900,60700,61200,577745,58256
2013-05-24,61500,61800,60800,61200,254803,58256
2013-05-27,60800,61700,60800,61500,188483,58541
2013-05-28,61300,62100,60800,61000,373872,58065
2013-05-29,61100,62000,61100,61500,395071,58541
2013-05-30,61100,61400,59500,59700,644892,56828
2013-05-31,60000,61400,59800,61400,710204,58446
2013-06-03,61300,61300,60200,60800,274032,57875
2013-06-04,61200,61500,59900,60400,196238,57494
2013-06-05,60000,60200,59300,59400,346764,56542
2013-06-07,59400,60700,59100,59200,338514,56352
2013-06-10,59300,60600,59200,59600,238065,56732
2013-06-11,60100,61600,59800,60900,556817,57970
2013-06-12,60400,61200,60400,60500,228235,57589
2013-06-13,60000,60400,59400,59500,368671,56637
2013-06-14,59800,60500,59300,60200,376326,57304
2013-06-17,60200,60500,59400,59600,202229,56732
2013-06-18,59700,59900,58800,59600,284444,56732
2013-06-19,59300,59500,57000,57700,548348,54924
2013-06-20,57000,57000,54200,55400,714663,52735
2013-06-21,54000,55600,53600,55000,578255,52354
2013-06-24,54600,55800,54500,55000,300965,52354
2013-06-25,54900,55600,53800,54500,308925,51878
2013-06-26,55100,55200,53500,54600,292136,51973
2013-06-27,55100,55700,54800,55000,380155,52354
2013-06-28,55200,56500,55200,55900,489857,53210
2013-07-01,55500,57000,55100,56600,253508,53877
2013-07-02,56600,57500,56100,56800,279395,54067
2013-07-03,56600,57300,55000,55400,321943,52735
2013-07-04,55600,55700,53500,54800,380387,52163
2013-07-05,55100,55700,54600,55100,199575,52449
2013-07-08,54700,55700,54600,55200,167488,52544
2013-07-09,55700,56200,55000,55900,171166,53210
2013-07-10,56500,56500,55100,55600,148470,52925
2013-07-11,55700,57200,55700,57200,275137,54448
2013-07-12,57200,57600,56200,57200,264819,54448
2013-07-15,57300,57500,56300,57400,185896,54638
2013-07-16,57100,57500,56500,57200,137060,54448
2013-07-17,56700,57800,56300,57300,197330,54543
2013-07-18,57100,57300,56600,57000,172163,54258
2013-07-19,56800,56900,55000,55500,562863,52830
2013-07-22,55600,58700,55400,58100,787521,55305
2013-07-23,58500,60000,58200,59900,516729,57018
2013-07-24,59100,60800,59000,60300,270344,57399
2013-07-25,59700,60400,59200,59700,222574,56828
2013-07-26,59900,60400,59300,59900,257343,57018
2013-07-29,59700,60400,58600,59400,242258,56542
2013-07-30,59200,59400,58300,59200,363047,56352
2013-07-31,59000,59800,58700,59200,256545,56352
2013-08-01,58800,59900,58800,59400,234451,56542
2013-08-02,59900,60200,59200,59300,269917,56447
2013-08-05,59500,59600,58400,59000,169465,56161
2013-08-06,59300,59300,57900,58700,292478,55876
2013-08-07,58100,58500,56600,57000,482796,54258
2013-08-08,57000,57500,56600,56800,239464,54067
2013-08-09,57000,57300,56500,57100,191438,54353
2013-08-12,56800,57100,56300,56800,327226,54067
2013-08-13,56700,57100,56200,56700,343609,53972
2013-08-14,57000,57500,56600,57000,349712,54258
2013-08-16,57000,57100,55800,56600,193234,53877
2013-08-19,56500,57400,56500,57200,163169,54448
2013-08-20,56600,57100,55300,55600,471859,52925
2013-08-21,56000,56100,54900,55000,270560,52354
2013-08-22,54400,54500,53500,54100,415551,51497
2013-08-23,54000,54700,53900,54500,253646,51878
2013-08-26,54500,55500,54200,55000,225067,52354
2013-08-27,54600,57100,54600,56000,739985,53306
2013-08-28,55300,56300,55000,55800,280328,53115
2013-08-29,56100,57200,55700,56700,407280,53972
2013-08-30,56600,57400,56300,57400,412814,54638
2013-09-02,57300,58100,57100,57700,303126,54924
2013-09-03,58000,59200,57800,58800,544246,55971
2013-09-04,58800,59900,58700,59600,583913,56732
2013-09-05,59800,60200,58800,59700,390937,56828
2013-09-06,60000,61400,59500,60900,783756,57970
2013-09-09,61500,62000,61100,61900,391527,58922
2013-09-10,62100,63300,61000,62100,728981,59112
2013-09-11,62100,63300,62000,63000,419780,59969
2013-09-12,62600,63500,62100,62500,388486,59493
2013-09-13,62000,62900,61500,62500,313339,59493
2013-09-16,63300,64000,62800,63600,447349,60540
2013-09-17,63400,65300,63100,64700,560957,61587
2013-09-23,64700,65300,64100,64400,347114,61302
2013-09-24,64100,64500,63400,64200,388952,61111
2013-09-25,64300,64300,62700,63600,293474,60540
2013-09-26,63200,63500,62300,63100,429524,60064
2013-09-27,62700,63000,61700,61900,530608,58922
2013-09-30,62000,62200,61200,61800,320612,58827
2013-10-01,61500,62800,61400,62100,380814,59112
2013-10-02,62700,62800,61500,61800,271098,58827
2013-10-04,61800,61800,59800,60600,522940,57684
2013-10-07,60200,61100,59900,60800,375595,57875
2013-10-08,60900,63300,60800,63000,620703,59969
2013-10-10,63000,63000,62000,62500,248900,59493
2013-10-11,63000,63700,62600,62800,328129,59779
2013-10-14,63200,63200,61900,62400,181327,59398
2013-10-15,62600,63400,62100,63200,283885,60159
2013-10-16,62600,62900,61400,61900,414852,58922
2013-10-17,61900,62300,59900,61400,714131,58446
2013-10-18,60700,61600,60000,61400,450590,58446
2013-10-21,60800,61100,60000,60900,365836,57970
2013-10-22,61300,62000,60700,61700,339229,58731
2013-10-23,62300,62700,60500,60600,298651,57684
2013-10-24,60500,61400,60400,61300,176375,58351
2013-10-25,61000,61200,60000,61100,287402,58160
2013-10-28,60800,61100,60000,60900,219017,57970
2013-10-29,61000,61400,60300,61200,166780,58256
2013-10-30,61600,62200,61100,62100,304897,59112
2013-10-31,62100,62400,60900,60900,304775,57970
2013-11-01,60800,61400,60400,61100,195182,58160
2013-11-04,61100,61200,60400,60700,153420,57780
2013-11-05,60500,61200,59600,60100,256916,57208
2013-11-06,59700,60700,59700,60200,178103,57304
2013-11-07,59800,60500,59400,59700,164210,56828
2013-11-08,58700,60000,58700,59500,195114,56637
2013-11-11,59600,60200,58100,58800,275110,55971
2013-11-12,58500,59500,58200,58300,281138,55495
2013-11-13,58200,58400,57000,57300,475973,54543
2013-11-14,57200,57600,55900,56600,659328,53877
2013-11-15,57300,60700,57000,59400,759224,56542
2013-11-18,59800,60700,59700,60000,279929,57113
2013-11-19,60100,61200,59800,60400,233959,57494
2013-11-20,60500,61400,60000,60300,321465,57399
2013-11-21,60200,60300,58600,59600,359043,56732
2013-11-22,59800,60700,59200,60300,270489,57399
2013-11-25,62000,62800,61500,61500,493338,58541
2013-11-26,61000,61900,60500,61800,233501,58827
2013-11-27,62000,62100,61100,61900,180339,58922
2013-11-28,62000,63700,61900,62400,492272,59398
2013-11-29,62300,63800,62000,62900,402909,59874
2013-12-02,62900,63500,62400,62700,233868,59683
2013-12-03,62200,63700,62200,62500,260940,59493
2013-12-04,62300,63000,62100,62200,260042,59207
2013-12-05,62000,62500,61100,62100,170148,59112
2013-12-06,62200,63200,61800,62200,186691,59207
2013-12-09,63300,63400,62500,62700,168682,59683
2013-12-10,63200,63200,62300,62900,201997,59874
2013-12-11,62200,62900,61600,62200,195157,59207
2013-12-12,61500,61600,60500,61300,364032,58351
2013-12-13,60800,61000,59500,60000,358169,57113
2013-12-16,59700,60100,58800,59500,194282,56637
2013-12-17,59500,59900,58900,59600,199127,56732
2013-12-18,59100,60500,59100,60000,207379,57113
2013-12-19,61000,61000,58700,59200,273610,56352
2013-12-20,58900,59600,58700,59300,207485,56447
2013-12-23,60000,60100,59200,59500,234456,56637
2013-12-24,59500,60500,59200,60100,232989,57208
2013-12-26,60100,60600,59100,59300,360498,56447
2013-12-27,59700,60000,59200,59600,282754,57215
2013-12-30,59900,61000,59700,60700,357974,58271
2014-01-02,60700,61500,59600,60000,347031,57599
2014-01-03,59600,60200,58100,59000,329235,56639
2014-01-06,58700,59000,56900,57300,563793,55007
2014-01-07,57400,58300,57200,57500,307301,55199
2014-01-08,58500,59800,57700,59100,759649,56735
2014-01-09,59200,62300,58300,61000,1012962,58559
2014-01-10,61100,62200,60700,61500,419703,59039
2014-01-13,60200,61500,58200,60800,1308727,58367
2014-01-14,59500,60100,57300,57700,1313493,55391
2014-01-15,57800,58100,56700,57400,741275,55103
2014-01-16,57900,59900,57400,58700,1012896,56351
2014-01-17,59000,59700,57800,59100,570145,56735
2014-01-20,59000,59700,58500,59000,212212,56639
2014-01-21,59600,59800,58900,59500,238737,57119
2014-01-22,59800,59900,58600,59300,346615,56927
2014-01-23,59500,59500,58600,58600,319238,56255
2014-01-24,58700,59000,57500,58400,402510,56063
2014-01-27,57600,57900,57100,57800,266576,55487
2014-01-28,57900,58000,56800,57100,377146,54815
2014-01-29,57500,59200,57200,58400,552853,56063
2014-02-03,58400,58400,57300,58100,256390,55775
2014-02-04,57200,57700,56400,57100,399341,54815
2014-02-05,57600,58200,57100,57500,450066,55199
2014-02-06,57500,58200,57400,57500,364659,55199
2014-02-07,58000,58100,56500,57200,456006,54911
2014-02-10,57100,58500,57000,57900,338068,55583
2014-02-11,57900,58300,57100,57400,254804,55103
2014-02-12,57700,57900,56400,57000,365641,54719
2014-02-13,56900,57200,56500,56500,367494,54239
2014-02-14,56600,57000,56100,56400,504591,54143
2014-02-17,56900,58300,56800,58000,1252326,55679
2014-02-18,58200,58300,57200,57700,513407,55391
2014-02-19,57700,58700,57300,57900,560235,55583
2014-02-20,58000,59700,57500,58800,1096989,56447
2014-02-21,59500,59600,58500,59000,545237,56639
2014-02-24,59000,59300,58500,58700,279573,56351
2014-02-25,58300,58600,57700,58300,889435,55967
2014-02-26,58000,58600,57600,58200,399964,55871
2014-02-27,58400,59400,58300,59100,574010,56735
2014-02-28,59300,59300,58400,58400,342145,56063
2014-03-03,58000,58400,57800,58400,269225,56063
2014-03-04,57800,58300,57600,58100,273950,55775
2014-03-05,58200,58600,57200,57300,796297,55007
2014-03-06,57600,57600,56700,57000,457376,54719
2014-03-07,57500,58200,57300,57500,438505,55199
2014-03-10,57700,57700,56600,57000,393380,54719
2014-03-11,56800,57000,56300,56600,368310,54335
2014-03-12,56400,56600,55000,55200,643882,52991
2014-03-13,55300,55500,54600,54900,558809,52703
2014-03-14,54300,54400,53400,53700,900432,51551
2014-03-17,53900,54900,53700,54500,441914,52319
2014-03-18,55100,55500,54500,54700,374430,52511
2014-03-19,54900,55000,53700,53900,523481,51743
2014-03-20,53600,53800,52700,52900,626112,50783
2014-03-21,53300,53700,53200,53600,369732,51455
2014-03-24,53700,54300,53400,53800,240016,51647
2014-03-25,53700,56000,53600,55600,947087,53375
2014-03-26,56100,56200,55300,55600,400857,53375
2014-03-27,55800,56400,55700,55900,292740,53663
2014-03-28,56100,57000,55500,56600,429830,54335
2014-03-31,56800,57000,55600,56000,484776,53759
2014-04-01,56100,56500,55400,56400,255602,54143
2014-04-02,56600,57600,56400,56800,396215,54527
2014-04-03,57300,57300,56200,56400,260797,54143
2014-04-04,56300,56900,56100,56500,297307,54239
2014-04-07,56100,56400,55500,56100,204282,53855
2014-04-08,55600,56700,55400,56300,265180,54047
2014-04-09,56800,57500,56500,57100,420994,54815
2014-04-10,57800,58100,57200,57400,343643,55103
2014-04-11,56800,57300,56500,57200,223424,54911
2014-04-14,57000,57200,56500,56700,196181,54431
2014-04-15,56700,57000,55900,56300,246849,54047
2014-04-16,56400,56700,55500,56000,295610,53759
2014-04-17,56100,56600,55600,56100,199134,53855
2014-04-18,56300,56900,56100,56400,227450,54143
2014-04-21,56500,56600,55900,56100,92002,53855
2014-04-22,56100,56300,55700,56000,158966,53759
2014-04-23,56300,56400,55500,55500,240356,53279
2014-04-24,55600,55800,54800,55300,231331,53087
2014-04-25,54900,55300,54600,55000,216184,52799
2014-04-28,55000,55600,55000,55300,219033,53087
2014-04-29,55400,55700,55200,55300,162597,53087
2014-04-30,55600,56500,55300,55800,388221,53567
2014-05-02,55800,56400,55700,55900,164125,53663
2014-05-07,55900,55900,54600,54900,283222,52703
2014-05-08,54700,54900,54100,54500,357123,52319
2014-05-09,54200,54900,54200,54600,340894,52415
2014-05-12,54600,54600,53000,53400,574376,51263
2014-05-13,53500,54300,53200,53900,268939,51743
2014-05-14,54200,54300,53600,54100,368600,51935
2014-05-15,54200,55500,53900,55100,448005,52895
2014-05-16,54900,55700,54700,55700,280428,53471
2014-05-19,56200,56200,54500,55100,322774,52895
2014-05-20,54900,55100,54200,54700,202539,52511
2014-05-21,54700,54700,54000,54500,264182,52319
2014-05-22,54500,55500,54300,55100,249605,52895
2014-05-23,55300,55500,54700,54900,177638,52703
2014-05-26,54700,55300,54500,54800,157560,52607
2014-05-27,54900,55300,54400,54700,131475,52511
2014-05-28,54500,55000,54200,54600,236334,52415
2014-05-29,54600,54700,53700,54100,254598,51935
2014-05-30,54100,54400,53100,53400,384643,51263
2014-06-02,53400,53500,52900,53200,224969,51071
2014-06-03,53100,53600,52800,53400,398853,51263
2014-06-05,53400,53400,52200,52800,339074,50687
2014-06-09,52800,54500,52800,53700,449680,51551
