Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-23,15500,16250,15350,15500,111253,15348
2015-06-24,15650,15900,15500,15750,29520,15595
2015-06-25,15700,15900,15550,15550,27982,15397
2015-06-26,15400,15650,15250,15250,33623,15100
2015-06-29,15100,15200,14650,14650,44477,14506
2015-06-30,14550,14950,14550,14900,20117,14754
2015-07-01,14750,15200,14750,14900,24794,14754
2015-07-02,15000,15200,14900,15050,25734,14902
2015-07-03,15150,15150,14800,14900,18618,14754
2015-07-06,14850,14950,14500,14500,44813,14358
2015-07-07,14600,14800,14100,14350,60065,14209
2015-07-08,14500,14550,14000,14200,42608,14061
2015-07-09,13950,13950,13600,13750,61431,13615
2015-07-10,13750,14450,13750,14200,49830,14061
2015-07-13,14200,14350,13950,14300,28354,14160
2015-07-14,14500,14500,14250,14300,20879,14160
2015-07-15,14200,14300,13850,14050,50748,13912
2015-07-16,14050,14150,13950,13950,37936,13813
2015-07-17,14050,14100,13850,13900,31338,13763
2015-07-20,14000,14700,13800,14500,53968,14358
2015-07-21,14600,14600,14200,14350,24607,14209
2015-07-22,14450,14500,14250,14400,28572,14259
2015-07-23,14300,14550,14050,14050,37802,13912
2015-07-24,14100,14250,13950,14000,28707,13862
2015-07-27,13950,14100,13850,14000,27254,13862
2015-07-28,14000,14000,13650,13700,30716,13565
2015-07-29,13800,13950,13750,13850,23576,13714
2015-07-30,13900,14050,13500,13500,33688,13367
2015-07-31,13600,13600,12750,12750,69841,12625
2015-08-03,12800,13000,12750,12750,15858,12625
2015-08-04,12750,13050,12750,13000,11687,12872
2015-08-05,13100,13450,13100,13250,19602,13120
2015-08-06,13350,13450,13000,13000,24186,12872
2015-08-07,13000,13150,12900,13000,18156,12872
2015-08-10,13050,13150,12800,12800,20594,12674
2015-08-11,12900,13200,12800,12800,17512,12674
2015-08-12,12750,12950,12300,12400,34819,12278
2015-08-13,12500,12750,12400,12650,29049,12526
2015-08-14,12650,12650,12650,12650,0,12526
2015-08-17,12850,13000,12700,12700,23204,12575
2015-08-18,12900,12900,12500,12600,29419,12476
2015-08-19,12600,12600,11900,11900,47755,11783
2015-08-20,11800,12000,11100,11100,51264,10991
2015-08-21,10100,10600,9960,9980,117497,9882
2015-08-24,9900,10650,9860,10500,74269,10397
2015-08-25,10350,11200,10350,11000,48173,10892
2015-08-26,11100,11450,10850,11400,44398,11288
2015-08-27,11450,11700,11350,11550,30642,11436
2015-08-28,11550,12050,11550,11750,31769,11635
2015-08-31,12200,14500,11950,13300,300245,13169
2015-09-01,13050,13600,13000,13100,65309,12971
2015-09-02,12900,13000,12500,12600,65352,12476
2015-09-03,12700,12900,12500,12500,38384,12377
2015-09-04,12500,12800,12150,12200,36432,12080
2015-09-07,12500,12500,11900,11900,27551,11783
2015-09-08,11900,12250,11250,11500,32631,11387
2015-09-09,11750,12000,11700,11850,16877,11734
2015-09-10,11850,12000,11650,11950,12439,11833
2015-09-11,11950,12300,11800,12300,27774,12179
2015-09-14,12300,12400,12000,12050,21014,11932
2015-09-15,12050,12200,11950,12100,8772,11981
2015-09-16,12250,12250,12050,12100,18714,11981
2015-09-17,12200,12250,12050,12050,14698,11932
2015-09-18,12050,12250,12050,12100,15356,11981
2015-09-21,12050,12150,11950,12000,17622,11882
2015-09-22,12100,12200,11950,12100,16383,11981
2015-09-23,12150,12300,11750,11750,35646,11635
2015-09-24,11800,12100,11700,12000,23509,11882
2015-09-25,12000,12100,11600,11700,21610,11585
2015-09-30,12000,12100,11550,11850,39016,11734
2015-10-01,11800,12150,11600,11750,44817,11635
2015-10-02,11750,11850,11650,11700,15072,11585
2015-10-05,11800,11900,11750,11750,10307,11635
2015-10-06,11850,11900,11700,11750,22252,11635
2015-10-07,11850,11900,11800,11850,15144,11734
2015-10-08,11900,12150,11850,11850,37126,11734
2015-10-12,11850,12450,11850,12450,49871,12328
2015-10-13,12550,12650,12100,12150,26876,12031
2015-10-14,12300,12500,12050,12150,22716,12031
2015-10-15,12350,12600,12050,12450,30806,12328
2015-10-16,12550,13000,12250,12800,53124,12674
2015-10-19,12950,12950,12650,12700,19259,12575
2015-10-20,12550,13400,12500,12800,50387,12674
2015-10-21,12850,13100,12800,12850,21909,12724
2015-10-22,12800,12900,12500,12550,33711,12427
2015-10-23,12600,12900,12350,12500,22941,12377
2015-10-26,12250,12550,12250,12500,13589,12377
2015-10-27,12600,12750,12500,12600,11370,12476
2015-10-28,12600,12750,12350,12350,17471,12229
2015-10-29,12450,12500,12300,12300,8317,12179
2015-10-30,12300,12750,12150,12300,18969,12179
2015-11-02,12200,12400,11800,11900,17290,11783
2015-11-03,11800,12150,11800,11950,11108,11833
2015-11-04,12000,12150,11850,12000,11493,11882
2015-11-05,11950,12200,11800,12100,8210,11981
2015-11-06,12200,12200,11850,12100,9409,11981
2015-11-09,12050,12100,11400,11400,23607,11288
2015-11-10,11500,11500,10700,11150,30385,11040
2015-11-11,11000,11350,11000,11200,12399,11090
2015-11-12,11300,11300,10850,10950,10955,10842
2015-11-13,10800,11100,10750,11000,15336,10892
2015-11-16,11050,11300,10250,10250,37825,10149
2015-11-17,10350,10500,10150,10250,14471,10149
2015-11-18,10200,10500,10200,10400,12279,10298
2015-11-19,10600,10600,10400,10550,8682,10446
2015-11-20,10600,11100,10450,10900,22120,10793
2015-11-23,10800,11000,10750,10800,12867,10694
2015-11-24,11200,11200,10800,10950,18428,10842
2015-11-25,11200,11300,10950,11000,30299,10892
2015-11-26,11150,11150,10300,10950,26801,10842
2015-11-27,11000,11000,10700,10850,15138,10743
2015-11-30,10950,11000,10800,10900,17965,10793
2015-12-01,11000,11950,10950,11700,87372,11585
2015-12-02,11700,12000,11500,11750,31232,11635
2015-12-03,11750,11850,11250,11350,33595,11238
2015-12-04,11350,11400,11100,11400,12232,11288
2015-12-07,11500,11500,11150,11150,9743,11040
2015-12-08,11150,11300,10900,10950,12753,10842
2015-12-09,11250,11250,10750,10750,10013,10644
2015-12-10,10650,10750,10450,10600,14737,10496
2015-12-11,10650,10750,10450,10550,19269,10446
2015-12-14,10400,10400,10100,10150,31017,10050
2015-12-15,10300,10350,10100,10150,9173,10050
2015-12-16,10200,10450,10150,10300,11009,10199
2015-12-17,10550,10900,10300,10550,20577,10446
2015-12-18,10400,10850,10300,10750,17884,10644
2015-12-21,10550,10700,10500,10700,11430,10595
2015-12-22,10750,10750,10400,10500,12168,10397
2015-12-23,10800,10800,10500,10600,31210,10496
2015-12-24,10600,10750,10550,10650,10855,10545
2015-12-28,10650,11050,10650,10850,25277,10743
2015-12-29,10900,10950,10750,10900,7555,10843
2015-12-30,10900,11300,10900,11200,23564,11141
2016-01-04,11200,11450,11000,11350,28085,11290
2016-01-05,11200,11350,11100,11300,23594,11241
2016-01-06,11350,11550,11150,11400,23776,11340
2016-01-07,11400,11500,11000,11250,15042,11191
2016-01-08,11200,11350,10850,11350,20475,11290
2016-01-11,11450,11450,11050,11250,8975,11191
2016-01-12,11250,11400,11050,11150,8108,11091
2016-01-13,11200,11350,11050,11250,18844,11191
2016-01-14,11150,11200,10950,11050,9606,10992
2016-01-15,11100,11250,10600,11150,16791,11091
2016-01-18,11000,11150,10850,11150,11408,11091
2016-01-19,10900,11150,10700,10850,21400,10793
2016-01-20,10950,10950,10300,10700,18816,10644
2016-01-21,10800,10800,10400,10600,16320,10544
2016-01-22,10750,10750,10400,10600,21147,10544
2016-01-25,10800,10800,10550,10650,7890,10594
2016-01-26,10750,10750,10450,10550,7283,10495
2016-01-27,10600,10700,10500,10700,14264,10644
2016-01-28,10550,10750,10450,10600,6604,10544
2016-01-29,10650,10700,10450,10600,7291,10544
2016-02-01,10700,10700,10500,10700,11895,10644
2016-02-02,10650,10800,10550,10750,11933,10694
2016-02-03,10650,10750,10500,10750,11295,10694
2016-02-04,10750,11100,10500,11100,16816,11042
2016-02-05,11100,11350,10850,11100,19643,11042
2016-02-11,11100,11100,10500,10750,26293,10694
2016-02-12,10700,10700,9990,10250,35058,10196
2016-02-15,10300,10400,10200,10350,18014,10296
2016-02-16,10300,10600,10300,10500,28738,10445
2016-02-17,10400,10550,10300,10500,18822,10445
2016-02-18,10500,10650,10400,10600,18114,10544
2016-02-19,10450,10600,10450,10600,9209,10544
2016-02-22,10600,10800,10550,10700,18512,10644
2016-02-23,10700,10800,10600,10700,13164,10644
2016-02-24,10700,10700,10500,10700,6789,10644
2016-02-25,10650,10800,10450,10650,23149,10594
2016-02-26,10750,10750,10500,10650,8543,10594
2016-02-29,10600,10750,10550,10600,6359,10544
2016-03-02,10600,10750,10500,10700,21731,10644
2016-03-03,10800,10900,10600,10750,22326,10694
2016-03-04,10700,11250,10700,10950,71932,10893
2016-03-07,11000,11750,11000,11550,115494,11489
2016-03-08,11700,11750,11300,11650,47459,11589
2016-03-09,11650,12000,11500,11800,46257,11738
2016-03-10,11950,12000,11400,11700,45189,11639
2016-03-11,11500,11950,11500,11650,24098,11589
2016-03-14,11700,11800,11150,11400,50414,11340
2016-03-15,11500,11500,11150,11300,30704,11241
2016-03-16,11250,11700,11250,11500,36967,11440
2016-03-17,11550,11600,11200,11450,29290,11390
2016-03-18,11350,11450,11150,11250,77672,11191
2016-03-21,11350,11450,11150,11400,34812,11340
2016-03-22,11250,11650,11250,11400,20948,11340
2016-03-23,11400,11650,11150,11250,58877,11191
2016-03-24,11300,11300,10950,11050,36733,10992
2016-03-25,11100,11150,10950,11150,13134,11091
2016-03-28,11200,11250,11050,11250,20813,11191
2016-03-29,11150,11300,11150,11200,12937,11141
2016-03-30,11200,11350,11000,11250,17625,11191
2016-03-31,11350,11350,11100,11200,15079,11141
2016-04-01,11150,11200,11050,11200,11393,11141
2016-04-04,11200,11350,11050,11250,15959,11191
2016-04-05,11100,11250,11050,11200,11108,11141
2016-04-06,11200,11250,11000,11150,10392,11091
2016-04-07,11100,11200,11050,11100,20327,11042
2016-04-08,11150,11150,10950,11050,16487,10992
2016-04-11,11050,11800,11000,11250,185046,11191
2016-04-12,11300,11300,11050,11150,61844,11091
2016-04-14,11150,11150,10000,10300,205640,10246
2016-04-15,10300,10500,10150,10350,46354,10296
2016-04-18,10350,10500,10100,10100,59157,10047
2016-04-19,10050,10300,10050,10200,34631,10146
2016-04-20,10250,10350,10100,10250,46458,10196
2016-04-21,10250,10500,10200,10300,33550,10246
2016-04-22,10500,10600,10250,10500,33493,10445
2016-04-25,10500,10950,10450,10650,42213,10594
2016-04-26,10650,10750,10450,10600,34550,10544
2016-04-27,10600,10700,10500,10500,12936,10445
2016-04-28,10550,10650,10300,10350,25407,10296
2016-04-29,10350,10600,10150,10550,24634,10495
2016-05-02,10550,10650,10250,10300,25231,10246
2016-05-03,10200,10450,10200,10350,19900,10296
2016-05-04,10450,10550,10200,10350,18076,10296
2016-05-09,10350,10500,10150,10200,19363,10146
2016-05-10,10250,10300,10150,10250,12019,10196
2016-05-11,10300,10350,10150,10200,19264,10146
2016-05-12,10200,10400,10150,10200,13415,10146
2016-05-13,10200,10450,10150,10300,15974,10246
2016-05-16,10200,10350,10100,10250,37252,10196
2016-05-17,10250,10300,10100,10250,33435,10196
2016-05-18,10250,10250,9970,10000,55339,9947
2016-05-19,10050,10200,9870,9880,41141,9828
2016-05-20,9880,9930,9800,9910,16920,9858
2016-05-23,9630,9870,9630,9700,33426,9649
2016-05-24,9720,9760,9580,9580,28847,9530
2016-05-25,9620,9690,9580,9580,25402,9530
2016-05-26,9700,9700,9500,9500,34411,9450
2016-05-27,9550,9650,9480,9530,25113,9480
2016-05-30,9630,9630,9490,9490,21010,9440
2016-05-31,9510,9630,9500,9600,16470,9550
2016-06-01,9600,9880,9500,9840,24364,9788
2016-06-02,9930,9970,9770,9820,14589,9768
2016-06-03,9800,9910,9790,9820,4542,9768
2016-06-07,9820,9960,9820,9890,13222,9838
2016-06-08,9850,9900,9800,9860,11113,9808
2016-06-09,9850,9870,9660,9680,18091,9629
2016-06-10,9730,9730,9600,9670,6520,9619
2016-06-13,9570,9670,9560,9670,15062,9619
2016-06-14,9670,9670,9340,9570,37228,9520
2016-06-15,9460,9560,9360,9490,18482,9440
2016-06-16,9500,9500,9300,9330,17352,9281
2016-06-17,9340,9480,9300,9330,21008,9281
2016-06-20,9330,9430,9320,9390,7999,9341
2016-06-21,9340,9790,9340,9640,38021,9589
2016-06-22,9740,9800,9610,9700,20038,9649
2016-06-23,9760,9810,9630,9700,31665,9649
2016-06-24,9720,9780,8800,9160,65530,9112
2016-06-27,9000,9000,8630,8930,57796,8883
2016-06-28,8930,9080,8800,9080,17296,9032
2016-06-29,9130,9350,9070,9270,25677,9221
2016-06-30,9300,9330,9190,9250,14608,9201
2016-07-01,9260,9390,9020,9300,25021,9251
2016-07-04,9300,12050,9250,12050,796576,11987
2016-07-05,11700,12200,11050,11550,623456,11489
2016-07-06,11600,11600,10900,11100,226822,11042
2016-07-07,11050,13800,11050,12000,2994515,11937
2016-07-08,12200,14000,12000,12300,2317307,12236
2016-07-11,12500,13250,12100,12700,660918,12633
2016-07-12,12700,13150,12400,12700,472092,12633
2016-07-13,13150,13550,12350,12450,539111,12385
2016-07-14,12450,12550,11750,12400,257047,12335
2016-07-15,12400,12450,11850,12000,147150,11937
2016-07-18,11900,12000,11650,11800,93472,11738
2016-07-19,11850,14700,11850,13300,2954533,13230
2016-07-20,13050,13600,12850,12900,380589,12832
2016-07-21,13300,13950,13000,13250,739528,13181
2016-07-22,13000,13200,12800,13000,144849,12932
2016-07-25,13100,13500,12950,12950,148193,12882
2016-07-26,12900,13050,12600,12950,105996,12882
2016-07-27,12950,13100,12600,12600,71073,12534
2016-07-28,12600,13050,12600,12650,85802,12584
2016-07-29,12800,13450,12650,13000,154214,12932
2016-08-01,13200,13500,13000,13050,96689,12982
2016-08-02,13050,13200,12550,12650,87730,12584
2016-08-03,12700,12700,12250,12500,46826,12434
2016-08-04,12450,13250,12450,12850,115607,12783
2016-08-05,12900,13100,12750,12800,33393,12733
2016-08-08,13000,13150,12750,13000,72317,12932
2016-08-09,13150,13150,12750,12800,46113,12733
2016-08-10,12850,13700,12700,13700,395476,13628
2016-08-11,13600,13700,13150,13300,111653,13230
2016-08-12,13250,13800,13200,13450,165318,13380
2016-08-16,13450,14650,13450,13950,523930,13877
2016-08-17,13950,14250,13700,14000,118656,13927
2016-08-18,14000,14150,13550,13700,87899,13628
2016-08-19,13650,14400,13500,14000,194730,13927
2016-08-22,13950,14350,13850,14150,114608,14076
2016-08-23,14150,14650,13700,13750,161039,13678
2016-08-24,13850,14100,13750,13900,55537,13827
2016-08-25,13900,14350,13750,13900,69168,13827
2016-08-26,13900,14050,13700,13700,57632,13628
2016-08-29,13700,13800,12900,13000,103053,12932
2016-08-30,13000,13400,12750,12750,64131,12683
2016-08-31,12600,13000,12400,12850,64840,12783
2016-09-01,12650,13050,12650,12900,35870,12832
2016-09-02,12900,13250,12900,13000,23663,12932
2016-09-05,13100,13250,12950,13150,27963,13081
2016-09-06,13050,13150,12700,13000,41327,12932
2016-09-07,13000,13200,12750,13200,35132,13131
2016-09-08,13200,13650,12500,12750,91721,12683
2016-09-09,12800,12850,12450,12650,28531,12584
2016-09-12,12400,12600,11800,11950,79108,11887
2016-09-13,12000,12400,11950,11950,41454,11887
2016-09-19,11950,15500,11950,15500,697113,15419
2016-09-20,18350,18900,17100,17900,2838617,17806
2016-09-21,17300,17850,16650,17400,862469,17309
2016-09-22,17150,17750,16650,17500,542123,17408
2016-09-23,17500,18650,16550,16550,1009033,16463
2016-09-26,16550,16950,15700,15700,302123,15618
2016-09-27,15750,16300,15500,15700,200380,15618
2016-09-28,15700,16400,15700,16150,196100,16065
2016-09-29,16200,16750,15900,16150,153855,16065
2016-09-30,15850,16050,15350,15500,140605,15419
2016-10-04,15500,16150,15500,16150,105357,16065
2016-10-05,16150,16600,15800,15850,154818,15767
2016-10-06,15850,16100,15600,15700,73959,15618
2016-10-07,15600,16000,15400,15400,74081,15319
2016-10-10,15600,15650,15050,15250,57075,15170
2016-10-11,15250,15350,14600,14650,76564,14573
2016-10-12,14450,15200,14450,14850,53828,14772
2016-10-13,14750,15200,14700,14850,34470,14772
2016-10-14,15000,15400,14650,15050,42729,14971
2016-10-17,15050,15750,14950,15250,83000,15170
2016-10-18,15000,15350,14900,15100,39806,15021
2016-10-19,15000,15100,14650,14700,48237,14623
2016-10-20,14700,15200,14500,14600,59918,14524
2016-10-21,14600,14850,14600,14750,28123,14673
2016-10-24,15000,16000,14750,16000,335044,15916
2016-10-25,16000,16050,12850,12850,406537,12783
2016-10-26,11800,12100,10700,11550,581204,11489
2016-10-27,11250,12100,11250,11500,202785,11440
2016-10-28,11350,11650,10300,10750,231577,10694
2016-10-31,10500,10800,9990,10100,171240,10047
2016-11-01,9750,11200,9610,10150,247107,10097
2016-11-02,10000,10650,9810,10050,97884,9997
2016-11-03,10050,10550,9940,10200,75974,10146
2016-11-04,10350,10650,10200,10300,107522,10246
2016-11-07,10300,10550,10150,10500,48623,10445
2016-11-08,10650,10650,10050,10350,51344,10296
2016-11-09,10450,10450,9060,9480,198210,9430
2016-11-10,9850,10350,9700,10050,98809,9997
2016-11-11,10200,10350,10050,10250,34591,10196
2016-11-14,10100,10400,9990,10000,59633,9947
2016-11-15,10000,10150,9940,9990,39505,9938
2016-11-16,10050,10200,10050,10100,40214,10047
2016-11-17,10100,10550,10100,10250,67125,10196
2016-11-18,10200,10400,9980,9980,56637,9928
2016-11-21,10000,10050,9410,9560,95685,9510
2016-11-22,9450,9750,9350,9560,29594,9510
2016-11-23,9700,9700,9120,9150,57796,9102
2016-11-24,9150,9350,8760,9200,75063,9152
2016-11-25,9200,9380,9030,9110,31070,9062
2016-11-28,9270,9270,8800,8810,48069,8764
2016-11-29,8810,9700,8800,9340,68945,9291
2016-11-30,9480,10200,9340,9480,138666,9430
2016-12-01,9590,9710,9480,9670,19107,9619
2016-12-02,9460,9740,9460,9500,13787,9450
2016-12-05,9420,9420,9080,9080,31483,9032
2016-12-06,9330,9370,9070,9340,28910,9291
2016-12-07,9460,9460,9080,9190,17310,9142
2016-12-08,9390,9510,9170,9370,25795,9321
2016-12-09,9310,9880,9200,9700,63236,9649
2016-12-12,9710,9850,9530,9690,27523,9639
2016-12-13,9800,9960,9570,9620,32898,9569
2016-12-14,9620,9710,9500,9500,20237,9450
2016-12-15,9450,9760,9420,9670,24444,9619
2016-12-16,9700,9750,9550,9580,8939,9530
2016-12-19,9450,9590,9370,9570,32036,9520
2016-12-20,9600,9960,9530,9530,30852,9480
2016-12-21,9530,9820,9520,9560,30559,9510
2016-12-22,9510,9640,9510,9630,14841,9579
2016-12-23,9630,10000,9630,9820,37497,9768
2016-12-26,9840,9960,9620,9670,22467,9619
2016-12-27,9670,9840,9610,9610,15921,9560
2016-12-28,9550,9690,9450,9600,23896,9600
2016-12-29,9650,9650,9300,9410,27543,9410
2017-01-02,9410,9410,9090,9140,49002,9140
2017-01-03,9160,9380,9160,9340,14165,9340
2017-01-04,9340,9500,9340,9480,15703,9480
2017-01-05,9560,9590,9470,9570,14983,9570
2017-01-06,9580,9650,9500,9630,16574,9630
2017-01-09,9640,9790,9530,9760,27028,9760
2017-01-10,9700,9800,9580,9640,19293,9640
2017-01-11,9780,9780,9480,9480,20870,9480
2017-01-12,9480,9570,9320,9540,16302,9540
2017-01-13,9530,9570,9350,9380,16185,9380
2017-01-16,9420,9500,9150,9210,26171,9210
2017-01-17,9230,9400,9160,9170,25849,9170
2017-01-18,9120,9250,9120,9150,13539,9150
2017-01-19,9230,9330,9140,9230,29456,9230
2017-01-20,9230,9290,9150,9260,19097,9260
2017-01-23,9270,9620,9250,9470,38124,9470
2017-01-24,9470,9770,9450,9680,74403,9680
2017-01-25,9680,9750,9280,9330,38954,9330
2017-01-26,9120,9380,9120,9370,22928,9370
2017-01-31,9370,9370,9140,9260,13992,9260
2017-02-01,9170,9380,9140,9170,26256,9170
2017-02-02,9120,9240,8820,8820,63151,8820
2017-02-03,9000,9000,8820,8850,23334,8850
2017-02-06,8850,8970,8800,8970,35559,8970
2017-02-07,9070,9110,8870,9070,18052,9070
2017-02-08,9140,9140,9000,9020,15241,9020
2017-02-09,8920,9500,8920,9300,84766,9300
2017-02-10,9400,9400,9080,9230,20660,9230
2017-02-13,9340,9340,9200,9250,15017,9250
2017-02-14,9250,9630,9190,9430,45050,9430
2017-02-15,9470,9560,9400,9430,27932,9430
2017-02-16,9490,9490,9250,9250,13338,9250
2017-02-17,9250,9380,9100,9100,15547,9100
2017-02-20,9080,9490,9080,9450,45976,9450
2017-02-21,9440,9510,9320,9380,23391,9380
2017-02-22,9270,9390,9210,9370,18849,9370
2017-02-23,9370,9370,9110,9130,37050,9130
2017-02-24,9200,9250,9110,9180,19293,9180
2017-02-27,9260,9330,9210,9330,12976,9330
2017-02-28,9360,9430,9210,9340,18061,9340
2017-03-02,9340,9350,9230,9280,16521,9280
2017-03-03,9330,9330,9100,9200,36289,9200
2017-03-06,9120,9660,9120,9530,73101,9530
2017-03-07,9530,9630,9400,9520,27172,9520
2017-03-08,9540,12250,9430,11150,1344815,11150
2017-03-09,10700,10800,9990,10150,867179,10150
2017-03-10,10800,13100,7650,8710,6960959,8710
2017-03-13,8710,8780,8460,8520,419493,8520
2017-03-14,8550,8690,8480,8500,220181,8500
2017-03-15,8510,8540,8010,8110,271660,8110
2017-03-16,8130,8260,8100,8250,111561,8250
2017-03-17,8200,8270,8090,8170,91225,8170
2017-03-20,8080,8170,7780,7820,164658,7820
2017-03-21,7740,8150,7740,8020,120057,8020
2017-03-22,8060,8120,7910,7910,74539,7910
2017-03-23,8030,8030,7850,7860,34438,7860
2017-03-24,7900,8800,7900,7940,354531,7940
2017-03-27,7910,8070,7870,8000,75704,8000
2017-03-28,7920,7990,7840,7920,57609,7920
2017-03-29,7920,8080,7850,7990,58285,7990
2017-03-30,8000,8300,7980,8110,149747,8110
2017-03-31,8000,8200,7920,8120,50772,8120
2017-04-03,8100,8310,8090,8230,66340,8230
2017-04-04,8230,8300,8060,8100,48371,8100
2017-04-05,8140,8180,8070,8120,39774,8120
2017-04-06,8160,8160,8000,8060,39546,8060
2017-04-07,8090,8110,8000,8010,26293,8010
2017-04-10,8000,8090,7760,7890,65815,7890
2017-04-11,7920,8030,7840,7850,24130,7850
2017-04-12,7930,7970,7810,7850,37107,7850
2017-04-13,7820,7930,7820,7910,21145,7910
2017-04-14,7910,8080,7860,7890,36336,7890
2017-04-17,7990,8130,7880,8090,53970,8090
2017-04-18,8110,8110,8000,8040,36502,8040
2017-04-19,8100,8100,7960,7970,27706,7970
2017-04-20,7970,8050,7930,7950,21134,7950
2017-04-21,8030,8040,7910,7970,27484,7970
2017-04-24,8020,8020,7850,7860,36593,7860
2017-04-25,7880,7950,7800,7880,22052,7880
2017-04-26,7950,8040,7870,8000,31633,8000
2017-04-27,8000,8020,7890,7910,16856,7910
2017-04-28,7950,7950,7810,7880,14107,7880
2017-05-02,7880,8320,7880,8050,97515,8050
2017-05-04,8050,8250,8040,8160,52169,8160
2017-05-08,8160,8200,8060,8110,33170,8110
2017-05-10,8080,8110,7900,7940,43893,7940
2017-05-11,7910,8050,7910,8000,18429,8000
2017-05-12,8000,8080,7940,8000,13145,8000
2017-05-15,7990,8030,7920,8020,15758,8020
2017-05-16,7950,8090,7910,8050,17784,8050
2017-05-17,8040,8050,7700,7960,23578,7960
2017-05-18,7900,7990,7810,7900,22879,7900
2017-05-19,7850,8090,7820,7990,22383,7990
2017-05-22,7990,7990,7780,7810,59111,7810
2017-05-23,7860,7890,7800,7810,12871,7810
2017-05-24,7820,7890,7780,7800,11670,7800
2017-05-25,7800,7870,7780,7850,13967,7850
2017-05-26,7930,7930,7820,7830,12966,7830
2017-05-29,7800,7890,7790,7830,34469,7830
2017-05-30,7800,7900,7790,7830,19138,7830
2017-05-31,7900,7910,7830,7900,16571,7900
2017-06-01,7900,8130,7880,8120,69025,8120
2017-06-02,8150,8160,7990,8080,33335,8080
2017-06-05,8080,8110,8000,8040,14213,8040
2017-06-07,8040,8090,7980,7990,20381,7990
2017-06-08,7990,8040,7940,7940,26028,7940
2017-06-09,7940,8070,7930,8030,20630,8030
2017-06-12,8060,8170,8000,8150,36373,8150
2017-06-13,8150,8900,8150,8540,276046,8540
2017-06-14,8620,8620,8450,8530,66908,8530
2017-06-15,8530,8800,8500,8590,54408,8590
2017-06-16,8700,8700,8550,8590,21297,8590
2017-06-19,8560,8600,8450,8550,35792,8550
2017-06-20,8600,8600,8350,8470,27344,8470
2017-06-21,8390,8490,8050,8250,30265,8250
2017-06-22,8250,8290,8090,8170,19101,8170
2017-06-23,8170,8240,8090,8190,14447,8190
2017-06-26,8250,8270,8190,8210,13943,8210
2017-06-27,8220,8320,8170,8270,16046,8270
2017-06-28,8270,8270,8020,8030,30436,8030
2017-06-29,8030,8180,7930,7980,29747,7980
2017-06-30,7970,7990,7920,7970,7906,7970
2017-07-03,7990,8010,7910,7910,22460,7910
2017-07-04,7890,7950,7800,7800,32150,7800
2017-07-05,7800,7900,7760,7780,39080,7780
2017-07-06,7850,7850,7760,7780,4743,7780
2017-07-07,7790,7840,7750,7800,17252,7800
2017-07-10,7800,7840,7590,7630,51285,7630
2017-07-11,7580,7600,7370,7400,48894,7400
2017-07-12,7320,7630,7320,7450,15841,7450
2017-07-13,7450,7550,7380,7500,14070,7500
2017-07-14,7500,7500,7130,7250,49903,7250
2017-07-17,7250,7450,7200,7270,29737,7270
2017-07-18,7280,7380,7100,7190,34566,7190
2017-07-19,7190,7240,7110,7130,19823,7130
2017-07-20,7140,7260,7100,7230,17862,7230
2017-07-21,7270,7300,7190,7250,17940,7250
2017-07-24,7250,7300,7170,7200,11577,7200
2017-07-25,7200,7460,7200,7270,37519,7270
2017-07-26,7250,7390,7250,7250,10611,7250
2017-07-27,7270,7390,7240,7300,10891,7300
2017-07-28,7330,7350,7100,7290,20479,7290
2017-07-31,7200,7290,7100,7200,11667,7200
2017-08-01,7080,7240,7060,7200,23064,7200
2017-08-02,7260,7300,7130,7250,8371,7250
2017-08-03,7140,7250,7000,7000,21551,7000
2017-08-04,7010,7150,7000,7070,11430,7070
2017-08-07,7200,7320,7100,7220,17081,7220
2017-08-08,7350,7350,7150,7200,3984,7200
2017-08-09,7260,7260,7050,7080,12772,7080
2017-08-10,7090,7150,6990,7060,13521,7060
2017-08-11,7000,7100,6980,6990,14711,6990
2017-08-14,7050,7060,6700,6700,40260,6700
2017-08-16,6700,6830,6700,6760,24273,6760
2017-08-17,6780,7000,6780,6890,12556,6890
2017-08-18,6890,6890,6780,6810,7609,6810
2017-08-21,6980,6980,6790,6820,12352,6820
2017-08-22,6900,6920,6800,6870,16223,6870
2017-08-23,7020,7020,6840,6990,10237,6990
2017-08-24,7070,7070,6880,6980,14731,6980
2017-08-25,6980,8120,6850,6850,674910,6850
2017-08-28,6800,6920,6720,6800,82811,6800
2017-08-29,6800,6820,6710,6800,21509,6800
2017-08-30,6760,6840,6740,6780,13709,6780
2017-08-31,6810,6850,6760,6790,15400,6790
2017-09-01,6850,6850,6770,6790,20141,6790
2017-09-04,6700,6780,6690,6750,20803,6750
2017-09-05,6780,6790,6610,6740,24626,6740
2017-09-06,6750,6860,6670,6790,20339,6790
2017-09-07,6870,6870,6760,6800,14451,6800
2017-09-08,6770,6840,6630,6670,26080,6670
2017-09-11,6700,6710,6560,6650,19818,6650
2017-09-12,6700,8640,6590,8640,1477416,8640
2017-09-13,8300,8820,8210,8340,1306735,8340
2017-09-14,8490,8500,7980,8050,407919,8050
2017-09-15,8010,8270,7900,8110,301182,8110
2017-09-18,8190,10150,8150,9330,4186847,9330
2017-09-19,9330,11800,9050,10350,4302803,10350
2017-09-20,10200,10750,9970,10100,1112252,10100
