Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-07,13684,13861,13595,13639,331001,10660
2006-08-08,13728,13949,13639,13817,314509,10798
2006-08-09,13817,14038,13551,13994,305661,10937
2006-08-10,13905,13949,13728,13861,243977,10833
2006-08-11,13994,14127,13905,13949,302402,10902
2006-08-14,14127,14348,13949,14127,462262,11041
2006-08-16,14348,14437,14171,14215,398321,11110
2006-08-17,14392,14658,14259,14481,406676,11317
2006-08-18,14437,14437,14259,14437,209143,11283
2006-08-21,14348,14437,13994,13994,376986,10937
2006-08-22,13994,14614,13994,14614,355760,11421
2006-08-23,14614,14658,14304,14525,243106,11352
2006-08-24,14569,14791,14348,14791,286056,11560
2006-08-25,14835,14968,14702,14702,223424,11490
2006-08-28,14879,14879,14702,14835,160583,11594
2006-08-29,14879,14924,14437,14658,381897,11456
2006-08-30,14702,14702,14437,14437,191643,11283
2006-08-31,14614,14924,14569,14702,369477,11490
2006-09-01,14791,14924,14614,14658,272134,11456
2006-09-04,14747,15234,14702,15145,494543,11837
2006-09-05,15145,15234,14968,15234,189114,11906
2006-09-06,15189,15455,15057,15145,268525,11837
2006-09-07,15012,15322,15012,15322,229580,11975
2006-09-08,15322,15367,15057,15234,311309,11906
2006-09-11,15278,15278,14702,14747,252114,11525
2006-09-12,14747,14791,14259,14481,362649,11317
2006-09-13,14614,14791,14525,14702,224464,11490
2006-09-14,14702,15012,14614,15012,429972,11733
2006-09-15,15012,15411,14835,15367,251176,12010
2006-09-18,15499,15632,15189,15455,391601,12079
2006-09-19,15588,15632,15234,15455,297411,12079
2006-09-20,15455,15544,15278,15499,233066,12113
2006-09-21,15677,16385,15544,16031,1127092,12529
2006-09-22,16297,16607,16075,16252,723162,12702
2006-09-25,16385,16828,16031,16119,1067373,12598
2006-09-26,16075,16252,15632,15677,411881,12252
2006-09-27,15721,16119,15632,15632,458632,12217
2006-09-28,15677,16208,15632,16119,312269,12598
2006-09-29,16252,16252,15809,15809,191264,12356
2006-10-02,15677,16119,15677,15942,152040,12460
2006-10-04,15677,16164,15544,15765,212002,12321
2006-10-09,15677,15942,14879,14968,464148,11698
2006-10-10,15145,15499,14968,15455,297032,12079
2006-10-11,15189,15677,15145,15234,197194,11906
2006-10-12,15189,15455,15057,15455,207190,12079
2006-10-13,15499,16075,15499,15942,486112,12460
2006-10-16,16208,16385,16075,16252,433618,12702
2006-10-17,16341,16385,15765,16075,304564,12563
2006-10-18,16075,16164,15898,15987,308594,12494
2006-10-19,16075,16252,15942,16208,325097,12667
2006-10-20,16297,16651,16208,16385,431766,12806
2006-10-23,16385,16429,16075,16119,296222,12598
2006-10-24,16385,16429,16164,16252,495100,12702
2006-10-25,16341,16385,16031,16252,219972,12702
2006-10-26,16208,16252,15809,15854,277337,12390
2006-10-27,15942,15942,15455,15588,318355,12183
2006-10-30,15544,15632,15455,15632,139110,12217
2006-10-31,15677,15987,15632,15765,195067,12321
2006-11-01,16031,16385,15942,16297,445596,12736
2006-11-02,16164,16607,16164,16607,360439,12979
2006-11-03,16651,17625,16651,17448,995544,13636
2006-11-06,17404,17581,17138,17448,672980,13636
2006-11-07,17537,17758,17227,17758,468777,13879
2006-11-08,17581,17758,17359,17359,667512,13567
2006-11-09,17669,17669,17049,17448,463563,13636
2006-11-10,17271,17404,17182,17182,222949,13429
2006-11-13,17227,17581,17227,17581,412634,13740
2006-11-14,17581,17625,17138,17404,378126,13602
2006-11-15,17359,17448,17227,17404,253221,13602
2006-11-16,17359,18157,17315,17979,872829,14052
2006-11-17,18024,18201,17802,18157,360760,14190
2006-11-20,18157,18157,17492,17492,298097,13671
2006-11-21,17625,17847,17359,17802,233676,13913
2006-11-22,17802,18422,17758,18289,446220,14294
2006-11-23,18334,18644,18201,18599,586904,14536
2006-11-24,18777,20902,18555,19485,1972498,15228
2006-11-27,19751,19884,19352,19707,607025,15401
2006-11-28,19662,19662,19308,19397,347271,15159
2006-11-29,19352,20371,19352,20238,710961,15817
2006-11-30,20371,20504,20017,20194,514004,15782
2006-12-01,20194,20371,19972,20017,224917,15644
2006-12-04,19751,19839,19529,19529,198614,15263
2006-12-05,19751,20061,19574,20061,439629,15678
2006-12-06,20194,20194,19707,19751,237473,15436
2006-12-07,19662,20105,19618,19972,267295,15609
2006-12-08,19884,20017,19441,19972,242651,15609
2006-12-11,19972,20105,19574,19839,171117,15505
2006-12-12,19707,20105,19574,19884,207472,15540
2006-12-13,19928,20327,19751,20327,394271,15886
2006-12-14,20238,20504,20017,20105,488612,15713
2006-12-15,20371,20725,20327,20459,381715,15990
2006-12-18,20548,20725,20327,20548,513453,16059
2006-12-19,20371,20548,20238,20327,267830,15886
2006-12-20,20327,20947,20327,20902,743208,16336
2006-12-21,20902,20991,20592,20814,269490,16267
2006-12-22,20814,20902,20504,20637,288584,16128
2006-12-26,20592,20681,19839,20105,381806,15713
2006-12-27,20105,20238,19574,20238,190043,16430
2006-12-28,20238,20814,20194,20814,309750,16897
2007-01-02,20548,20725,19839,19928,344597,16178
2007-01-03,19884,19884,18157,18334,1097805,14884
2007-01-04,18334,18378,17979,18157,642408,14740
2007-01-05,18334,18422,17359,17448,814995,14165
2007-01-08,17359,17492,16961,16961,518093,13769
2007-01-09,17138,17537,17138,17448,541866,14165
2007-01-10,17315,17448,17005,17094,433957,13877
2007-01-11,17227,17359,16828,17182,360622,13949
2007-01-12,17315,17979,17227,17935,723672,14560
2007-01-15,17979,17979,17537,17625,194587,14309
2007-01-16,17714,17714,17138,17138,215953,13913
2007-01-17,17537,17537,17138,17271,225288,14021
2007-01-18,17138,17448,17049,17448,169909,14165
2007-01-19,17094,17227,16252,16385,654080,13302
2007-01-22,16385,16474,15898,16164,507653,13122
2007-01-23,15942,16695,15898,16562,421431,13446
2007-01-24,16651,17537,16651,17537,618848,14237
2007-01-25,17714,17891,17271,17448,377719,14165
2007-01-26,17182,17448,17049,17182,170869,13949
2007-01-29,17182,17315,17138,17182,240890,13949
2007-01-30,17227,17758,17227,17581,375739,14273
2007-01-31,17625,17758,17492,17714,142340,14380
2007-02-01,17979,17979,17714,17714,357013,14380
2007-02-02,17802,17979,17714,17891,350817,14524
2007-02-05,17758,18112,17625,18024,251472,14632
2007-02-06,18112,18378,17979,18334,618770,14884
2007-02-07,18422,19087,18334,19042,1080309,15459
2007-02-08,19485,20105,19042,19618,1201398,15926
2007-02-09,19441,19441,18954,19131,407101,15531
2007-02-12,18909,19441,18688,19219,376372,15603
2007-02-13,19219,19972,19219,19751,498019,16034
2007-02-14,19928,20459,19928,20238,908555,16430
2007-02-15,20415,20459,20149,20371,453955,16538
2007-02-16,20548,20548,20061,20282,580169,16466
2007-02-20,20459,20459,19529,19662,391574,15962
2007-02-21,19574,20017,19397,20017,431428,16250
2007-02-22,20017,20504,19839,20327,559609,16502
2007-02-23,20371,20548,20282,20459,488579,16610
2007-02-26,20504,20681,20149,20548,357171,16681
2007-02-27,20637,20814,20327,20371,500051,16538
2007-02-28,19485,20459,19308,20459,670593,16610
2007-03-05,19972,20548,19884,19972,886616,16214
2007-03-06,19972,20415,19972,20194,444508,16394
2007-03-07,20681,20947,20415,20681,380447,16789
2007-03-08,20814,21212,20548,21124,528839,17149
2007-03-09,21212,21832,20991,20991,547940,17041
2007-03-12,21611,21611,21168,21257,189966,17257
2007-03-13,21434,21567,20902,21567,255843,17508
2007-03-14,21301,21655,21124,21567,289019,17508
2007-03-15,21788,22364,21655,22275,412776,18084
2007-03-16,22319,22807,22098,22762,497303,18479
2007-03-19,22541,22807,22098,22497,502729,18263
2007-03-20,22497,22674,21655,21744,742564,17652
2007-03-21,22009,22319,21744,21921,353577,17796
2007-03-22,21921,22231,21434,21522,556203,17472
2007-03-23,21345,21699,21035,21345,443814,17329
2007-03-26,21611,22319,21389,22187,619332,18012
2007-03-27,22408,23117,22275,23072,624378,18731
2007-03-28,23382,23382,22674,22851,601188,18551
2007-03-29,22585,22984,22098,22984,445236,18659
2007-03-30,23028,23471,22939,23028,362460,18695
2007-04-02,23382,23382,22629,23028,228619,18695
2007-04-03,23205,23205,22275,22585,444484,18335
2007-04-04,22807,23028,22364,22718,475068,18443
2007-04-05,22541,22629,22319,22497,200951,18263
2007-04-06,22762,22984,22364,22408,223589,18191
2007-04-09,22674,23471,22629,23427,756127,19018
2007-04-10,23648,24578,23427,24312,821138,19737
2007-04-11,24312,24489,23825,24002,382409,19486
2007-04-12,23648,24179,23515,23914,381233,19414
2007-04-13,23914,23914,23294,23427,447201,19018
2007-04-16,23338,23825,23205,23338,508048,18946
2007-04-17,23471,23604,22984,23161,596809,18803
2007-04-18,23249,23338,22939,23028,421639,18695
2007-04-19,23205,23382,22275,22275,654222,18084
2007-04-20,22497,23648,22497,23648,738477,19198
2007-04-23,23692,23869,22984,23471,696357,19054
2007-04-24,23515,24268,23471,24268,978103,19701
2007-04-25,24622,24667,23249,23471,806645,19054
2007-04-26,23914,24091,23382,23781,754871,19306
2007-04-27,24179,24268,23205,23338,582307,18946
2007-04-30,23117,23249,22452,22674,561254,18407
2007-05-02,23028,23161,22674,22895,424601,18587
2007-05-03,23205,24002,23117,23825,693198,19342
2007-05-04,24002,24224,23692,23958,359030,19450
2007-05-07,23958,24312,23914,24312,469758,19737
2007-05-08,24534,25951,24445,25419,1287506,20636
2007-05-09,25951,26261,25419,25729,680873,20888
2007-05-10,26128,26305,25774,25907,770146,21032
2007-05-11,25375,26792,25021,26394,1166522,21427
2007-05-14,27678,27678,26881,26881,1002320,21823
2007-05-15,27368,27722,25995,25995,862587,21104
2007-05-16,26217,26925,26217,26394,879715,21427
2007-05-17,26881,28342,26659,28342,1156739,23009
2007-05-18,28697,28697,28032,28475,1072536,23117
2007-05-21,27811,28785,27279,28608,988662,23225
2007-05-22,28962,29051,28254,28608,872771,23225
2007-05-23,28608,28785,27988,28077,568639,22793
2007-05-25,27634,29139,27545,28431,421922,23081
2007-05-28,28519,28874,28032,28608,551467,23225
2007-05-29,28785,29715,28342,29582,829991,24016
2007-05-30,29759,29759,28608,28918,618143,23476
2007-05-31,29317,29405,28918,29007,647699,23548
2007-06-01,29582,30601,29494,30069,1286289,24411
2007-06-04,30911,31398,29848,30601,1248394,24843
2007-06-05,30778,30955,30114,30557,395118,24807
2007-06-07,30512,30867,29538,29715,928043,24124
2007-06-08,29715,29759,28298,28342,1099121,23009
2007-06-11,28342,28519,27368,27457,1021140,22290
2007-06-12,27501,28077,27412,27811,923009,22578
2007-06-13,27811,27899,27457,27545,601973,22362
2007-06-14,27722,28431,27678,28431,857041,23081
2007-06-15,28431,29361,28077,29272,980536,23764
2007-06-18,29671,29804,28918,29184,848133,23692
2007-06-19,29051,29715,28829,29715,936405,24124
2007-06-20,29937,30025,28431,28785,686626,23369
2007-06-21,28077,28785,28077,28121,773202,22829
2007-06-22,28342,28431,27457,27589,770526,22398
2007-06-25,26925,27988,26659,27412,662713,22254
2007-06-26,27412,27722,26704,26704,442897,21679
2007-06-27,27014,27058,26482,26748,383285,21715
2007-06-28,27014,27855,26925,27678,526185,22470
2007-06-29,27279,27899,26615,26615,520938,21607
2007-07-02,26792,27545,26571,27545,372169,22362
2007-07-03,27722,28785,27678,28785,1099081,23369
2007-07-04,29317,30822,29139,30822,1355865,25022
2007-07-05,30291,30955,30025,30114,888513,24447
2007-07-06,30291,31354,29272,29759,998724,24159
2007-07-09,29759,30645,29494,29582,578102,24016
2007-07-10,29759,30645,29139,30114,690543,24447
2007-07-11,29937,30468,29671,29981,441119,24339
2007-07-12,30734,32151,30468,32151,1429255,26101
2007-07-13,33479,34011,32727,33834,1321625,27467
2007-07-16,34277,34498,33169,33657,646584,27323
2007-07-18,33967,34099,32062,32062,700970,26029
2007-07-19,32062,32859,31841,32682,374687,26532
2007-07-20,32727,32992,31929,32505,362344,26389
2007-07-23,31929,32904,31929,32815,422102,26640
2007-07-24,33435,33479,32682,33037,413892,26820
2007-07-25,32771,33789,32328,33391,327150,27108
2007-07-26,33834,34675,32151,32284,672457,26209
2007-07-27,31354,31885,29848,29848,552040,24231
2007-07-30,29405,30999,29095,30999,364567,25166
2007-07-31,31177,31974,31088,31797,344448,25813
2007-08-01,31797,33302,29848,29848,743211,24231
2007-08-02,30911,32151,29671,30512,912520,24771
2007-08-03,31487,32239,30645,30999,647686,25166
2007-08-06,30999,32239,29848,30689,886233,24914
2007-08-07,31442,31487,30291,30557,463907,24807
2007-08-08,30911,31177,30689,31088,487795,25238
2007-08-09,31531,31619,30911,31354,518105,25454
2007-08-10,30379,30734,29538,29937,556638,24303
2007-08-13,30379,30734,29981,30734,442280,24950
2007-08-14,30999,31132,29582,30202,406214,24519
2007-08-16,28342,29139,26084,26084,520003,21176
2007-08-17,26837,27014,23294,24357,724339,19773
2007-08-20,25685,27457,25331,26748,658690,21715
2007-08-21,27368,28785,26571,28608,663070,23225
2007-08-22,27545,29937,27545,29494,486677,23944
2007-08-23,30468,31619,30468,31398,878369,25490
2007-08-24,31354,31354,30291,30999,367832,25166
2007-08-27,33214,33524,32239,32549,1333818,26425
2007-08-28,33037,35517,32815,35029,1965091,28438
2007-08-29,34188,40211,34144,38262,4377336,31062
2007-08-30,39679,40432,37377,38661,3052915,31386
2007-08-31,39236,39989,37864,38218,1646650,31026
2007-09-03,38882,40565,37819,40034,1740804,32501
2007-09-04,39591,40565,38085,38174,1497428,30991
2007-09-05,38439,39192,37111,37377,1091045,30343
2007-09-06,37199,40831,37067,40831,1973027,33148
2007-09-07,41008,42824,40299,41096,2141198,33363
2007-09-10,40122,41761,39015,41185,1453636,33435
2007-09-11,41982,44108,41318,41672,2325283,33831
2007-09-12,41805,42336,39856,39856,1132521,32357
2007-09-13,40034,43399,39945,42868,1383373,34801
2007-09-14,43576,44551,42514,42868,1100859,34801
2007-09-17,43222,43576,42514,43045,750723,34945
2007-09-18,42824,42824,40122,40211,1627497,32644
2007-09-19,42602,42602,40786,41628,982271,33795
2007-09-20,41008,41584,40299,41584,974832,33759
2007-09-21,42071,44064,41716,43399,1219629,35233
2007-09-27,44374,44728,41849,42071,1531303,34154
2007-09-28,43178,43665,42336,42779,1095463,34730
2007-10-01,43222,45702,42912,45702,1331006,37102
2007-10-02,46588,52256,45879,50042,2655275,40626
2007-10-04,49334,50928,48625,49422,1767357,40122
2007-10-05,49422,50219,47828,50042,1563075,40626
2007-10-08,50662,52522,49245,49954,1585474,40554
2007-10-09,50396,52699,49688,52699,1475164,42783
2007-10-10,53585,54205,52256,52611,1409200,42711
2007-10-11,52876,54471,52345,54205,785340,44005
2007-10-12,53674,55268,53319,54471,1017879,44221
2007-10-15,54471,57394,53674,56596,1284168,45947
2007-10-16,55888,58899,54382,54825,1518680,44509
2007-10-17,52965,53142,50042,51371,1698060,41704
2007-10-18,50485,52168,49334,49776,1189200,40410
2007-10-19,50308,51105,48714,48714,893643,39547
2007-10-22,44728,47562,44639,45791,1060505,37174
2007-10-23,47296,48448,46056,48448,801131,39331
2007-10-24,49599,51459,48359,49511,1158332,40194
2007-10-25,50574,51105,47119,48714,1752563,39547
2007-10-26,47916,48005,45436,45614,1943956,37031
2007-10-29,46056,47916,46056,47651,1284372,38684
2007-10-30,48536,49599,45614,46499,1542508,37750
2007-10-31,47208,47828,45702,47385,1458061,38469
2007-11-01,47828,47916,45348,45702,925145,37102
2007-11-02,43931,45082,43931,44019,771753,35736
2007-11-05,44019,45082,42735,45082,789762,36599
2007-11-06,45082,45879,43975,44905,718480,36455
2007-11-07,45525,48005,43488,44108,1814929,35808
2007-11-08,43222,43842,42514,42602,765549,34586
2007-11-09,42735,43222,39458,41185,956327,33435
2007-11-12,40388,40654,38528,38528,759165,31278
2007-11-13,38351,41406,37642,41406,788974,33615
2007-11-14,43222,44728,42602,44639,1193997,36240
2007-11-15,44285,44639,42646,43134,542179,35017
2007-11-16,44285,44639,42646,43134,542179,35017
2007-11-19,42558,43134,40919,41185,289659,33435
2007-11-20,39856,41982,38572,41539,529488,33723
2007-11-21,42956,43798,42026,42425,1215110,34442
2007-11-22,42514,44816,42425,44728,1230313,36311
2007-11-23,45171,45171,41451,42956,760275,34873
2007-11-26,44196,44905,43045,44905,679003,36455
2007-11-27,43754,45082,42336,45082,800765,36599
2007-11-28,46056,46145,43178,43178,656391,35053
2007-11-29,44374,44551,43178,43266,443170,35125
2007-11-30,43399,44374,42824,43222,733241,35089
2007-12-03,43222,43576,41584,42071,558885,34154
2007-12-04,42336,43355,42292,42735,448756,34694
2007-12-05,42735,46056,42558,45614,901568,37031
2007-12-06,46854,48182,46234,47739,1565795,38756
2007-12-07,48448,48625,46411,46676,945817,37893
2007-12-10,46676,46676,43178,44019,1061982,35736
2007-12-11,44551,45791,43222,45525,579699,36959
2007-12-12,44196,45614,44019,45436,535187,36887
2007-12-13,45171,46056,44639,45702,555670,37102
2007-12-14,45702,47031,44728,45525,439486,36959
2007-12-17,44728,45171,42248,43754,435012,35521
2007-12-18,43399,43665,42071,42956,445631,34873
2007-12-20,43754,45171,42646,42646,391894,34622
2007-12-21,41539,41982,37642,37642,1809019,30559
2007-12-24,38882,41274,38572,41141,757755,33399
2007-12-26,41628,43045,40742,41761,569713,33903
2007-12-27,41761,42558,41008,42558,334419,35182
2007-12-28,42071,42514,41495,42115,303602,34816
2008-01-02,41628,43045,39856,40388,1099493,33388
2008-01-03,40388,41805,38616,41716,645065,34486
2008-01-04,41805,42292,40432,41938,549545,34669
2008-01-07,40742,41406,40034,40609,436040,33571
2008-01-08,40211,40255,37952,38262,1318354,31630
2008-01-09,37642,39591,36491,39015,1000481,32253
2008-01-10,39502,40521,39059,39059,568085,32289
2008-01-11,40122,40476,38882,39414,671270,32582
2008-01-14,39414,40078,38661,39945,502650,33022
2008-01-15,40432,41052,38705,39546,647070,32692
2008-01-16,38085,38971,36934,37642,429948,31118
2008-01-17,38129,39281,37642,38085,434151,31484
2008-01-18,38085,38616,36624,37952,438315,31374
2008-01-21,37952,38838,36668,37465,385928,30971
2008-01-22,35517,36934,33214,34099,474850,28189
2008-01-23,35428,35871,34587,35251,381275,29141
2008-01-24,35827,36624,35605,35871,390086,29653
2008-01-25,36181,38528,36181,37642,464968,31118
2008-01-28,36757,37155,35428,35428,284105,29287
2008-01-29,37199,37199,35782,37155,329944,30715
2008-01-30,37996,37996,31619,34719,529486,28702
2008-01-31,33922,34985,33479,33657,829238,27823
2008-02-01,34365,34365,32771,33347,882471,27567
2008-02-04,33922,38306,33834,36801,1681453,30422
2008-02-05,37199,39104,36447,37377,989836,30898
2008-02-11,36314,38351,35915,37952,523477,31374
2008-02-12,38395,40034,38262,38971,709197,32216
2008-02-13,39236,39945,37775,38041,740577,31447
2008-02-14,39015,40122,38971,39768,468938,32875
2008-02-15,38705,41938,38705,41539,508465,34340
2008-02-18,41894,42159,40565,41008,361553,33900
2008-02-19,41894,42204,38838,40299,1711622,33315
2008-02-20,40388,41938,40211,40299,905718,33315
2008-02-21,40742,41096,39414,39591,421527,32729
2008-02-22,38882,38926,37819,37908,771309,31338
2008-02-25,38484,38661,37952,38351,679974,31704
2008-02-26,39059,39768,37864,38262,1261067,31630
2008-02-27,39148,39856,38395,38395,1012481,31740
2008-02-28,38661,38926,37908,38705,501617,31997
2008-02-29,38351,38705,37908,38085,470723,31484
2008-03-03,36491,37952,36447,37819,477234,31264
2008-03-04,38439,38439,36978,38174,462944,31557
2008-03-05,38395,39148,37952,38749,582274,32033
2008-03-06,39236,39724,38971,39502,567833,32656
2008-03-07,38838,39369,38484,39059,502457,32289
