Date,Open,High,Low,Close,Volume,Adj_Close
2013-12-13,549000,550000,540000,550000,20690,534964
2013-12-16,550000,550000,539000,539000,26095,524264
2013-12-17,527000,530000,519000,525000,93533,510647
2013-12-18,526000,536000,525000,536000,56217,521346
2013-12-19,544000,550000,542000,548000,37297,533018
2013-12-20,549000,550000,530000,530000,22659,515510
2013-12-23,530000,534000,520000,530000,30799,515510
2013-12-24,535000,535000,523000,532000,24636,517456
2013-12-26,532000,539000,529000,535000,24386,520374
2013-12-27,532000,540000,529000,540000,11652,528945
2013-12-30,545000,548000,538000,548000,23439,536781
2014-01-02,548000,553000,540000,544000,27459,532863
2014-01-03,545000,552000,522000,536000,24808,525026
2014-01-06,532000,546000,529000,541000,16956,529924
2014-01-07,536000,552000,536000,541000,25566,529924
2014-01-08,548000,552000,540000,544000,22186,532863
2014-01-09,548000,548000,534000,534000,30988,523067
2014-01-10,537000,544000,530000,530000,37182,519149
2014-01-13,533000,542000,533000,538000,21488,526986
2014-01-14,540000,543000,533000,540000,28486,528945
2014-01-15,537000,552000,537000,549000,43426,537760
2014-01-16,554000,558000,551000,555000,32373,543638
2014-01-17,552000,569000,552000,565000,45259,553433
2014-01-20,561000,566000,558000,559000,11714,547556
2014-01-21,557000,567000,554000,565000,20324,553433
2014-01-22,565000,566000,558000,562000,30591,550494
2014-01-23,569000,569000,562000,563000,33097,551474
2014-01-24,556000,556000,491000,491000,235260,480948
2014-01-27,478000,482000,453500,456000,180128,446664
2014-01-28,462500,472500,460000,464500,100803,454990
2014-01-29,469000,481500,468000,478000,89597,468214
2014-02-03,478000,479500,470000,471000,38382,461357
2014-02-04,471000,487500,466500,485000,78344,475071
2014-02-05,488500,492000,478500,481500,47368,471642
2014-02-06,482000,492500,481500,492500,38484,482417
2014-02-07,493000,494500,481000,486000,72262,476050
2014-02-10,486500,486500,470000,470000,44947,460378
2014-02-11,471000,476000,463000,463000,46023,453521
2014-02-12,463500,467000,458000,460000,119762,450582
2014-02-13,463500,473500,462000,467000,46069,457439
2014-02-14,471000,475000,466500,472000,27066,462337
2014-02-17,476500,480000,468500,471000,27083,461357
2014-02-18,471000,471500,460000,460500,60567,451072
2014-02-19,461000,464500,449000,452000,70844,442746
2014-02-20,447500,449000,433500,433500,100464,424625
2014-02-21,435000,444000,434500,441000,41291,431971
2014-02-24,438000,445000,432000,432500,43166,423645
2014-02-25,435500,439000,429500,430500,69254,421686
2014-02-26,432000,436000,431000,433500,50801,424625
2014-02-27,436500,455500,433500,453000,87955,443726
2014-02-28,454000,460000,446500,457000,76345,447644
2014-03-03,455000,459500,452000,459500,51307,450093
2014-03-04,456000,462000,452000,454500,53811,445195
2014-03-05,456000,462000,452000,454000,48560,444705
2014-03-06,454500,463000,453500,462500,53166,453031
2014-03-07,464000,486500,463500,480000,107459,470173
2014-03-10,480000,484500,475500,478000,42654,468214
2014-03-11,474000,486500,467000,486000,52891,476050
2014-03-12,482000,489500,478500,484500,48851,474581
2014-03-13,488000,493500,481500,487500,44023,477519
2014-03-14,480000,499500,478000,498000,66245,487804
2014-03-17,497000,497000,487000,492000,29376,481927
2014-03-18,486000,499500,486000,496500,34505,486335
2014-03-19,497000,498000,487000,487000,28076,477030
2014-03-20,487000,487000,459500,461500,59657,452052
2014-03-21,466000,479000,465500,475500,49158,465765
2014-03-24,478000,487500,473500,481500,31970,471642
2014-03-25,476000,486000,476000,484000,28790,474091
2014-03-26,484000,484500,475500,475500,42856,465765
2014-03-27,476000,479500,459000,462500,48039,453031
2014-03-28,464000,466500,459500,462500,56739,453031
2014-03-31,459000,464000,459000,459500,37760,450093
2014-04-01,458000,461000,453000,454000,51105,444705
2014-04-02,456000,459000,456000,457000,61934,447644
2014-04-03,457500,459500,447500,453000,53297,443726
2014-04-04,456000,457000,452500,453500,49575,444215
2014-04-07,451000,454000,450000,451500,32486,442256
2014-04-08,450000,452000,443000,443500,38525,434420
2014-04-09,447000,447500,444000,446000,41078,436869
2014-04-10,448000,455500,447000,453500,79035,444215
2014-04-11,451500,453000,444000,449000,40851,439808
2014-04-14,449000,454000,448500,452500,35163,443236
2014-04-15,457000,480500,456000,476000,157268,466255
2014-04-16,478000,480500,467500,479000,63522,469193
2014-04-17,480000,480000,476000,479000,27701,469193
2014-04-18,481000,481000,474500,479000,24733,469193
2014-04-21,477500,478500,469500,473000,20401,463316
2014-04-22,473000,480500,470000,480000,43148,470173
2014-04-23,492000,503000,486000,495000,154255,484866
2014-04-24,490000,490000,483500,487000,57633,477030
2014-04-25,487000,488000,469500,470000,53840,460378
2014-04-28,473000,476000,470000,474000,27473,464296
2014-04-29,470000,474000,469000,470000,35710,460378
2014-04-30,470000,484000,470000,472000,47435,462337
2014-05-02,472000,472000,459500,469500,34681,459888
2014-05-07,469500,479500,469500,473000,50687,463316
2014-05-08,470000,470500,453500,460500,67447,451072
2014-05-09,457000,472000,456000,468500,66830,458908
2014-05-12,471000,480000,465000,477000,55220,467234
2014-05-13,476500,490000,462500,490000,61044,479968
2014-05-14,489000,492000,483500,485500,43628,475560
2014-05-15,483500,489500,483000,486500,29782,476540
2014-05-16,484000,491000,483000,490000,54362,479968
2014-05-19,492000,499000,487000,495000,44847,484866
2014-05-20,491000,511000,491000,509000,69796,498579
2014-05-21,505000,514000,499000,500000,53966,489763
2014-05-22,501000,504000,492000,493000,23479,482907
2014-05-23,496000,498000,485000,492500,38260,482417
2014-05-26,498500,508000,495000,498000,27873,487804
2014-05-27,503000,510000,492500,507000,48087,496620
2014-05-28,503000,507000,491500,493500,72134,483397
2014-05-29,495500,497000,486500,488000,45018,478009
2014-05-30,490000,517000,487500,510000,100041,499559
2014-06-02,510000,531000,509000,523000,63540,512293
2014-06-03,518000,543000,513000,537000,72134,526006
2014-06-05,537000,537000,472500,472500,251908,462826
2014-06-09,472500,489500,472000,476000,127168,466255
2014-06-10,479500,483000,476500,480000,73139,470173
2014-06-11,480500,485000,478000,479000,48375,469193
2014-06-12,483000,486500,480000,483000,48824,473111
2014-06-13,484000,485000,479000,482500,40010,472622
2014-06-16,480500,480500,467000,473000,38562,463316
2014-06-17,470000,470000,440000,440500,172983,431482
2014-06-18,441000,443500,431000,432000,128887,423156
2014-06-19,435000,439000,433500,438000,83596,429033
2014-06-20,435000,437500,426000,426000,91195,417278
2014-06-23,430000,433500,421000,427000,66981,418258
2014-06-24,427500,443000,423000,441000,68129,431971
2014-06-25,441000,447000,438000,438000,57804,429033
2014-06-26,441000,449500,436000,449000,64792,439808
2014-06-27,452000,458500,450500,455000,78939,445685
2014-06-30,457500,457500,449000,455500,49134,446174
2014-07-01,455000,455000,444000,445000,43895,435889
2014-07-02,447000,449000,445000,446000,54200,436869
2014-07-03,444000,447500,432000,433500,95441,424625
2014-07-04,435000,437000,430500,431000,65294,422176
2014-07-07,433000,436000,431000,434500,36223,425604
2014-07-08,433500,437500,431000,432000,47454,423156
2014-07-09,432000,433500,423000,424000,64942,415319
2014-07-10,426000,435500,424500,435000,97353,426094
2014-07-11,433000,442500,430500,440000,63469,430992
2014-07-14,443000,443500,430000,430000,90464,421196
2014-07-15,435000,449000,432500,449000,115925,439808
2014-07-16,450000,451500,444000,449000,69295,439808
2014-07-17,451000,455500,448000,450500,54364,441277
2014-07-18,448000,469000,447500,464500,94555,454990
2014-07-21,465000,467000,461000,465500,46817,455970
2014-07-22,465500,466000,454000,465500,38283,455970
2014-07-23,465500,467500,461000,465000,22277,455480
2014-07-24,464500,468500,460500,465000,28410,455480
2014-07-25,457000,483000,451000,482000,152283,472132
2014-07-28,482000,490000,479000,486000,92141,476050
2014-07-29,487000,488500,478500,481500,56637,471642
2014-07-30,484000,487000,478500,483000,58374,473111
2014-07-31,483000,493000,479000,482000,84450,472132
2014-08-01,482000,486000,480000,482000,37616,472132
2014-08-04,481000,486000,474000,480000,23572,470173
2014-08-05,477000,482500,473500,477500,26812,467724
2014-08-06,478500,480500,471500,474500,29285,464786
2014-08-07,471000,481000,471000,477500,75302,467724
2014-08-08,479000,480000,466500,470000,40998,460378
2014-08-11,473000,484000,470000,474000,45101,464296
2014-08-12,478500,504000,477000,500000,103481,489763
2014-08-13,500000,528000,494000,521000,123461,510334
2014-08-14,517000,521000,499000,510000,100918,499559
2014-08-18,510000,516000,505000,508000,39944,497600
2014-08-19,508000,518000,505000,514000,46539,503477
2014-08-20,515000,523000,500000,501000,44323,490743
2014-08-21,502000,507000,491000,493500,49717,483397
2014-08-22,493500,520000,493500,512000,58797,501518
2014-08-25,519000,553000,517000,534000,103415,523067
2014-08-26,536000,538000,527000,531000,50060,520129
2014-08-27,531000,533000,525000,528000,37385,517190
2014-08-28,523000,530000,517000,523000,35197,512293
2014-08-29,525000,525000,507000,513000,39379,502497
2014-09-01,512000,523000,511000,518000,26783,507395
2014-09-02,514000,521000,510000,513000,56952,502497
2014-09-03,514000,523000,513000,521000,64583,510334
2014-09-04,525000,530000,520000,525000,51927,514252
2014-09-05,521000,528000,498000,499000,55755,488784
2014-09-11,499000,499000,475500,479000,101578,469193
2014-09-12,480500,485000,474500,477500,46269,467724
2014-09-15,473000,485500,470000,480000,26378,470173
2014-09-16,482000,489000,480500,487500,30498,477519
2014-09-17,486000,487500,481000,485000,43664,475071
2014-09-18,485000,497500,483500,497500,35709,487315
2014-09-19,497500,515000,494500,515000,61496,504456
2014-09-22,514000,514000,496000,508000,37223,497600
2014-09-23,508000,524000,500000,506000,31617,495641
2014-09-24,506000,508000,499000,499500,40109,489274
2014-09-25,504000,505000,485000,487000,74715,477030
2014-09-26,486000,492000,485500,489000,39421,478989
2014-09-29,489500,504000,485500,501000,54770,490743
2014-09-30,504000,510000,493000,507000,64571,496620
2014-10-01,506000,508000,501000,505000,33580,494661
2014-10-02,502000,506000,488000,506000,55713,495641
2014-10-06,506000,516000,498500,500000,40871,489763
2014-10-07,503000,503000,490000,500000,28221,489763
2014-10-08,493000,495500,488000,488500,36609,478499
2014-10-10,488500,491500,484000,486000,26174,476050
2014-10-13,487500,495500,483500,490000,54553,479968
2014-10-14,497000,497000,484000,493500,49567,483397
2014-10-15,500000,534000,494500,532000,121288,521108
2014-10-16,530000,543000,524000,533000,84406,522088
2014-10-17,538000,542000,528000,530000,50932,519149
2014-10-20,528000,555000,528000,547000,60164,535801
2014-10-21,544000,549000,522000,546000,65668,534822
2014-10-22,541000,544000,529000,542000,59353,530904
2014-10-23,596000,623000,580000,610000,269130,597512
2014-10-24,615000,648000,601000,604000,98334,591634
2014-10-27,606000,636000,604000,611000,122362,598491
2014-10-28,614000,630000,611000,630000,70481,617102
2014-10-29,636000,637000,604000,613000,90403,600450
2014-10-30,606000,630000,591000,630000,72127,617102
2014-10-31,626000,630000,600000,623000,60791,610245
2014-11-03,624000,634000,606000,634000,51330,621020
2014-11-04,629000,635000,622000,630000,53434,617102
2014-11-05,635000,654000,623000,643000,50000,629836
2014-11-06,644000,652000,621000,631000,87366,618082
2014-11-07,623000,643000,620000,638000,39225,624938
2014-11-10,645000,650000,614000,617000,58347,604368
2014-11-11,619000,641000,618000,636000,49259,622979
2014-11-12,632000,635000,611000,611000,47060,598491
2014-11-13,613000,615000,596000,607000,59708,594573
2014-11-14,604000,609000,587000,590000,49556,577921
2014-11-17,590000,592000,562000,573000,61402,561269
2014-11-18,577000,614000,575000,609000,68811,596532
2014-11-19,612000,628000,600000,620000,58813,607307
2014-11-20,620000,620000,600000,603000,31892,590655
2014-11-21,603000,615000,603000,611000,34398,598491
2014-11-24,613000,617000,598000,606000,55307,593593
2014-11-25,603000,621000,599000,612000,54053,599471
2014-11-26,609000,618000,604000,615000,30603,602409
2014-11-27,612000,613000,593000,600000,33930,587716
2014-11-28,595000,623000,595000,623000,54630,610245
2014-12-01,623000,645000,618000,640000,71379,626897
2014-12-02,640000,642000,625000,633000,40217,620041
2014-12-03,626000,638000,622000,630000,26723,617102
2014-12-04,631000,632000,621000,630000,28823,617102
2014-12-05,625000,630000,622000,629000,38161,616123
2014-12-08,620000,622000,599000,603000,60756,590655
2014-12-09,607000,614000,600000,612000,32847,599471
2014-12-10,612000,621000,600000,600000,30219,587716
2014-12-11,601000,611000,593000,594000,38047,581839
2014-12-12,598000,617000,596000,609000,29600,596532
2014-12-15,602000,612000,599000,612000,23707,599471
2014-12-16,602000,606000,595000,600000,31215,587716
2014-12-17,602000,621000,600000,620000,28238,607307
2014-12-18,624000,625000,610000,623000,20776,610245
2014-12-19,623000,625000,606000,615000,34863,602409
2014-12-22,612000,618000,608000,616000,13706,603389
2014-12-23,613000,615000,602000,612000,17699,599471
2014-12-24,617000,618000,610000,613000,10577,600450
2014-12-26,613000,618000,609000,616000,22012,603389
2014-12-29,620000,630000,616000,630000,29422,621135
2014-12-30,624000,631000,617000,623000,37080,614234
2015-01-02,623000,623000,610000,618000,23066,609304
2015-01-05,615000,622000,609000,610000,27781,601417
2015-01-06,610000,618000,596000,606000,34268,597473
2015-01-07,605000,610000,597000,600000,29868,591558
2015-01-08,597000,620000,596000,613000,50053,604375
2015-01-09,609000,617000,605000,607000,65776,598459
2015-01-12,606000,614000,606000,613000,20716,604375
2015-01-13,619000,625000,608000,621000,41740,612262
2015-01-14,621000,626000,608000,615000,24650,606346
2015-01-15,611000,620000,605000,619000,37310,610290
2015-01-16,613000,620000,611000,613000,17802,604375
2015-01-19,614000,621000,612000,613000,14953,604375
2015-01-20,612000,620000,611000,615000,22437,606346
2015-01-21,613000,618000,597000,599000,42676,590572
2015-01-22,594000,607000,594000,605000,47628,596487
2015-01-23,605000,615000,597000,603000,43189,594515
2015-01-26,599000,609000,596000,598000,35213,589586
2015-01-27,603000,630000,598000,626000,83963,617192
2015-01-28,650000,682000,643000,676000,177951,666488
2015-01-29,670000,689000,667000,679000,65952,669446
2015-01-30,685000,706000,681000,688000,57852,678319
2015-02-02,680000,699000,672000,687000,38431,677333
2015-02-03,687000,696000,687000,693000,35779,683249
2015-02-04,696000,696000,680000,680000,34604,670432
2015-02-05,677000,691000,677000,687000,52798,677333
2015-02-06,687000,700000,685000,700000,29396,690151
2015-02-09,704000,704000,689000,689000,29744,679305
2015-02-10,690000,695000,681000,689000,27598,679305
2015-02-11,685000,696000,678000,680000,40550,670432
2015-02-12,681000,687000,673000,683000,24255,673390
2015-02-13,680000,699000,679000,699000,45303,689165
2015-02-16,694000,699000,680000,682000,29487,672404
2015-02-17,680000,685000,671000,682000,38285,672404
2015-02-23,682000,690000,665000,682000,44241,672404
2015-02-24,676000,700000,676000,700000,35517,690151
2015-02-25,703000,704000,692000,694000,30121,684235
2015-02-26,699000,699000,674000,678000,42622,668460
2015-02-27,675000,681000,670000,670000,32268,660573
2015-03-02,669000,671000,647000,649000,56664,639868
2015-03-03,650000,664000,646000,653000,39302,643812
2015-03-04,648000,654000,640000,645000,24877,635924
2015-03-05,643000,667000,643000,649000,25133,639868
2015-03-06,652000,671000,650000,669000,25246,659587
2015-03-09,666000,677000,651000,655000,29123,645784
2015-03-10,657000,671000,651000,653000,34788,643812
2015-03-11,645000,662000,645000,655000,39058,645784
2015-03-12,651000,681000,651000,681000,78728,671418
2015-03-13,685000,685000,670000,675000,24797,665502
2015-03-16,675000,720000,667000,719000,104538,708883
2015-03-17,726000,759000,725000,758000,64913,747335
