Date,Open,High,Low,Close,Volume,Adj_Close
2007-11-27,71500,76500,69200,76500,3000,72860
2007-11-28,74100,74300,73400,73500,15300,70002
2007-11-29,73500,74400,72500,73500,10100,70002
2007-11-30,74400,76500,73100,76500,1500,72860
2007-12-03,75100,81500,75100,80200,2200,76383
2007-12-04,80200,83500,80200,83000,1000,79050
2007-12-05,83100,86000,83000,86000,4300,81908
2007-12-06,85600,86900,84500,86900,1300,82765
2007-12-07,85400,85400,82300,83400,3600,79431
2007-12-10,82400,87900,81500,85000,1900,80955
2007-12-11,83500,86500,83400,86500,800,82384
2007-12-12,85500,86200,84500,86200,600,82098
2007-12-13,86100,86200,84700,85500,800,81431
2007-12-14,84200,86100,83200,86100,800,82003
2007-12-17,84100,84800,83800,84800,600,80765
2007-12-18,81600,84700,81600,84700,800,80669
2007-12-20,82600,85900,82500,85900,900,81812
2007-12-21,83800,86100,83800,84500,400,80479
2007-12-24,85400,85400,84500,84500,6,80479
2007-12-26,84100,84100,81100,83300,9000,79336
2007-12-27,83400,83400,82300,82300,900,78384
2007-12-28,82700,84800,82700,84800,2115,80765
2008-01-02,84100,84100,82500,82500,466,78574
2008-01-03,82000,83500,81000,81600,1000,77717
2008-01-04,81700,83600,81100,83600,1405,79622
2008-01-07,82300,83400,81000,83400,370,79431
2008-01-08,82500,83500,81100,81100,469,77241
2008-01-09,80600,81700,80500,81700,773,77812
2008-01-10,81900,82100,81100,81100,1058,77241
2008-01-11,81200,81700,81000,81700,175,77812
2008-01-14,80700,87500,80100,87500,1003,83336
2008-01-15,86600,87000,74600,84000,754,80003
2008-01-16,84000,84000,82500,84000,253,80003
2008-01-17,82000,82900,81100,82000,1937,78098
2008-01-18,81000,83000,80000,82000,852,78098
2008-01-21,80000,82000,78500,79500,2425,75717
2008-01-22,80500,80500,69600,76000,5075,72383
2008-01-23,79700,79700,74900,75900,2864,72288
2008-01-24,80000,80000,73700,78600,1694,74860
2008-01-25,80000,80000,75700,80000,1429,76193
2008-01-28,76600,79700,76600,77000,1507,73336
2008-01-29,79000,79000,77100,78700,475,74955
2008-01-30,80900,81000,78900,79000,632,75241
2008-01-31,79000,79200,79000,79000,571,75241
2008-02-01,79000,79000,79000,79000,644,75241
2008-02-04,79000,79000,79000,79000,1099,75241
2008-02-05,77600,78700,77200,77500,1539,73812
2008-02-11,78900,78900,76000,78300,241,74574
2008-02-12,77100,79000,75500,75500,354,71907
2008-02-13,75600,77700,74600,74600,402,71050
2008-02-14,74600,77000,74000,76000,1831,72383
2008-02-15,77900,77900,75000,76400,71,72764
2008-02-18,77000,78200,75300,76200,544,72574
2008-02-19,76200,76200,75300,75400,541,71812
2008-02-20,76600,76900,74600,75000,810,71431
2008-02-21,75000,79000,73700,74800,1399,71240
2008-02-22,75500,76000,74200,76000,1190,72383
2008-02-25,74900,75800,74800,75500,425,71907
2008-02-26,74500,75100,74300,74500,263,70955
2008-02-27,74300,75400,74300,75000,136,71431
2008-02-28,74000,75800,73700,75200,175,71621
2008-02-29,75500,75500,73700,75100,518,71526
2008-03-03,75100,75100,73500,73500,133,70002
2008-03-04,74100,75000,73500,75000,205,71431
2008-03-05,75500,75500,73500,75400,174,71812
2008-03-06,75700,75700,75200,75200,11,71621
2008-03-07,75300,75300,73500,74600,90,71050
2008-03-10,73200,75300,73200,74500,101,70955
2008-03-11,75000,76000,72300,73700,338,70193
2008-03-12,74900,74900,71900,73000,422,69526
2008-03-13,73000,74000,70500,71900,1174,68478
2008-03-14,71100,71900,64300,70000,1862,66669
2008-03-17,70000,70000,65500,65500,943,62383
2008-03-18,65500,65500,60800,62800,2849,59811
2008-03-19,62800,65800,61500,61800,717,58859
2008-03-20,61500,64900,61500,62000,2012,59049
2008-03-21,63800,63800,61500,63700,1234,60669
2008-03-24,64700,64700,61300,61300,1143,58383
2008-03-25,62300,62900,61400,62000,1535,59049
2008-03-26,62000,62700,60600,60800,517,57907
2008-03-27,60800,60800,58000,58000,3006,55240
2008-03-28,59400,62400,56900,62400,3576,59430
2008-03-31,62400,62400,59500,59600,1705,56764
2008-04-01,60600,60800,59600,59600,869,56764
2008-04-02,60000,60700,59500,59500,1689,56668
2008-04-03,60500,64000,59400,64000,1700,60954
2008-04-04,63000,63300,60000,60000,2881,57145
2008-04-07,60400,61900,60200,60200,1019,57335
2008-04-08,60700,61700,59500,60000,921,57145
2008-04-10,59800,59800,57900,58000,3065,55240
2008-04-11,59000,59700,56500,56800,5544,54097
2008-04-14,57300,57900,56700,56800,2472,54097
2008-04-15,56600,57400,56500,56800,1390,54097
2008-04-16,57400,57500,56700,56800,2252,54097
2008-04-17,57500,58500,56600,57800,2768,55049
2008-04-18,57200,59300,57200,59200,3808,56383
2008-04-21,60200,63800,60200,62000,5595,59049
2008-04-22,62000,62900,60500,60600,5743,57716
2008-04-23,60200,62100,60200,62000,949,59049
2008-04-24,63700,64000,60200,60200,3645,57335
2008-04-25,60200,61200,60200,60300,1502,57430
2008-04-28,61200,61900,60000,61500,2432,58573
2008-04-29,61500,62000,60300,61700,1583,58764
2008-04-30,61700,62000,60500,61000,1362,58097
2008-05-02,61000,61700,60500,61500,419,58573
2008-05-06,61400,61600,60400,61300,811,58383
2008-05-07,61900,61900,60700,61100,478,58192
2008-05-08,61000,61000,59700,60000,1215,57145
2008-05-09,60100,60400,56800,58000,20316,55240
2008-05-13,58000,59000,56900,58800,1297,56002
2008-05-14,58000,60000,57600,58100,1956,55335
2008-05-15,58000,60500,58000,60500,4257,57621
2008-05-16,60500,61500,59000,61500,1941,58573
2008-05-19,60500,63000,59100,62900,3102,59907
2008-05-20,64500,64500,62200,62700,849,59716
2008-05-21,62400,64500,62400,63900,5984,60859
2008-05-22,64200,64200,63400,63400,283,60383
2008-05-23,63500,68400,62400,65000,1527,61907
2008-05-26,66500,66500,65000,65600,1253,62478
2008-05-27,66000,66000,64800,65900,621,62764
2008-05-28,66000,67500,64500,66900,1103,63716
2008-05-29,67500,68000,65500,67000,394,63812
2008-05-30,68000,70000,65000,70000,1384,66669
2008-06-02,70900,70900,67500,68000,1572,64764
2008-06-03,68000,69800,64700,67000,2583,63812
2008-06-04,68100,68100,65000,67700,556,64478
2008-06-05,68800,68800,65700,67100,1018,63907
2008-06-09,65600,67100,65300,67100,1279,63907
2008-06-10,67100,67400,66500,67100,1683,63907
2008-06-11,68400,68400,66300,68000,1370,64764
2008-06-12,69500,69500,67000,69000,1351,65716
2008-06-13,69900,69900,67100,68600,395,65335
2008-06-16,69000,69000,66900,66900,6334,63716
2008-06-17,66900,66900,62600,66800,3555,63621
2008-06-18,64200,66800,64200,66100,2297,62954
2008-06-19,66100,66100,64000,65100,1812,62002
2008-06-20,65700,65700,64800,64900,296,61811
2008-06-23,65400,67400,63500,67400,2093,64193
2008-06-24,67300,67400,65000,67400,909,64193
2008-06-25,65200,68000,65200,67400,520,64193
2008-06-26,67000,67700,65500,67400,933,64193
2008-06-27,67200,68000,65600,68000,935,64764
2008-06-30,65300,67600,65300,67000,2202,63812
2008-07-01,65700,66800,65000,65900,1665,62764
2008-07-02,64200,65900,63900,63900,653,60859
2008-07-03,60000,63400,60000,63300,410,60288
2008-07-04,62900,62900,60600,62100,1322,59145
2008-07-07,62200,62200,60000,60000,459,57145
2008-07-08,60300,63000,55700,60000,1264,57145
2008-07-09,59000,62800,59000,62800,474,59811
2008-07-10,60000,62800,59500,62800,1607,59811
2008-07-11,62700,62700,57000,57500,28991,54764
2008-07-14,57400,58600,55000,56300,3007,53621
2008-07-15,56100,56200,52100,53700,7013,51144
2008-07-16,53500,56300,49500,56300,19629,53621
2008-07-17,55000,56300,51500,51500,2598,49049
2008-07-18,52200,54200,52200,53900,2097,51335
2008-07-21,54600,54600,52400,54300,2183,51716
2008-07-22,54500,54500,53400,54000,340,51430
2008-07-23,54000,55600,53800,55600,1629,52954
2008-07-24,55600,56100,54800,56100,454,53430
2008-07-25,55300,56800,54500,56800,2490,54097
2008-07-28,56600,56600,55900,55900,233,53240
2008-07-29,55700,55900,54600,55900,200,53240
2008-07-30,56700,56700,53700,53700,4600,51144
2008-07-31,52600,54900,52600,54900,2300,52287
2008-08-01,53200,54000,53000,53800,500,51240
2008-08-04,53100,54000,51200,52200,1000,49716
2008-08-05,50700,51400,49000,49200,9000,46859
2008-08-06,50000,50000,49500,49700,4300,47335
2008-08-07,50000,50000,49000,49050,1000,46716
2008-08-08,49800,49800,48400,48550,1700,46239
2008-08-11,48600,49150,48600,49000,1700,46668
2008-08-12,49300,49300,47900,48950,2600,46620
2008-08-13,49000,49350,48500,49150,500,46811
2008-08-14,49700,49700,48400,48850,600,46525
2008-08-18,49400,49400,49400,49400,61,47049
2008-08-19,48550,48550,46250,47500,3196,45239
2008-08-20,47050,48000,46300,46300,1727,44096
2008-08-21,46900,47000,44300,47000,2696,44763
2008-08-22,45100,47650,45000,47000,3246,44763
2008-08-25,47500,47500,45950,47000,4863,44763
2008-08-26,46000,46900,46000,46400,3836,44192
2008-08-27,46400,48650,45150,46500,1818,44287
2008-08-28,46000,47800,45900,47700,2395,45430
2008-08-29,48000,49900,48000,49500,4073,47144
2008-09-01,45900,48750,44300,45500,7080,43335
2008-09-02,46200,47000,44600,46900,3964,44668
2008-09-03,46450,46450,45300,45350,2250,43192
2008-09-04,44500,45000,44000,44900,1775,42763
2008-09-05,44400,44450,44000,44000,1495,41906
2008-09-08,44000,50300,43550,50300,4199,47906
2008-09-09,50300,50300,45750,48800,5873,46478
2008-09-10,47000,49500,46000,48600,4314,46287
2008-09-11,47300,48700,47000,47000,1602,44763
2008-09-12,47950,49500,46750,49500,9105,47144
2008-09-16,45200,47500,44650,46000,7716,43811
2008-09-17,48200,48200,45500,48200,8413,45906
2008-09-18,47200,47200,44100,44950,3108,42811
2008-09-19,45700,50500,45500,50000,5852,47620
2008-09-22,49900,50300,47000,47000,1716,44763
2008-09-23,46500,47000,45500,46000,4625,43811
2008-09-24,46500,46500,45500,46000,681,43811
2008-09-25,46600,46850,45950,46850,1807,44620
2008-09-26,47150,47250,46100,46700,2309,44477
2008-09-29,46700,46700,44600,45300,383,43144
2008-09-30,44000,46650,43000,46000,4262,43811
2008-10-01,46100,47000,45700,47000,3236,44763
2008-10-02,47700,47700,45400,47100,3550,44858
2008-10-06,46300,46300,45200,45250,211,43096
2008-10-07,44500,44650,43000,43800,745,41715
2008-10-08,43000,43000,38550,39200,6401,37334
2008-10-09,37100,39800,37100,38000,8191,36191
2008-10-10,36000,36500,34800,36500,1655,34763
2008-10-13,37100,37600,35000,36300,8312,34572
2008-10-14,37650,38500,37300,37650,7977,35858
2008-10-15,37500,38000,36600,37750,1391,35953
2008-10-16,36500,36500,32100,35000,8032,33334
2008-10-17,34500,34900,32000,34500,851,32858
2008-10-20,35000,35100,31850,33500,15053,31906
2008-10-21,32900,34600,32900,34600,1930,32953
2008-10-22,32550,34450,31700,34400,1417,32763
2008-10-23,30400,31500,29700,29700,4046,28286
2008-10-24,28100,29600,25250,25250,12896,24048
2008-10-27,25250,29000,21500,24000,36920,22858
2008-10-28,22000,27600,21050,27600,16165,26286
2008-10-29,30000,30000,24550,26000,6646,24762
2008-10-30,28000,29500,26000,29350,3878,27953
2008-10-31,28800,30000,28050,29900,4679,28477
2008-11-03,29500,31200,29500,30200,4373,28763
2008-11-04,30300,31100,30000,31100,7355,29620
2008-11-05,31500,33700,31300,32900,10812,31334
2008-11-06,31000,31900,29500,31300,3249,29810
2008-11-07,31000,31250,28500,31200,2743,29715
2008-11-10,31200,35750,30350,34700,25390,33048
2008-11-11,34000,34200,32250,33000,15766,31429
2008-11-12,32000,33800,31700,31750,5994,30239
2008-11-13,29300,33000,29300,32500,14444,30953
2008-11-14,34100,34100,32500,32700,3131,31144
2008-11-17,31300,33250,31300,32800,8463,31239
2008-11-18,33000,33000,31800,32400,2999,30858
2008-11-19,32950,33000,30500,32650,2763,31096
2008-11-20,31500,32100,29900,32100,2592,30572
2008-11-21,29600,32800,29350,32600,5277,31048
2008-11-24,32900,32900,31400,32200,1324,30667
2008-11-25,32950,33000,31000,32450,6738,30905
2008-11-26,31950,32750,31550,31600,3768,30096
2008-11-27,31600,32900,31400,32000,4051,30477
2008-11-28,32500,36800,31700,36800,15290,35049
2008-12-01,36300,36300,34600,34950,5346,33287
2008-12-02,32600,36500,32500,34050,6137,32429
2008-12-03,34200,35500,34200,35000,5690,33334
2008-12-04,35400,36600,35200,35350,2912,33668
2008-12-05,35500,35800,33750,33800,5718,32191
2008-12-08,34000,35500,33850,34800,2971,33144
2008-12-09,35000,36200,33950,34600,4585,32953
2008-12-10,34600,35850,33700,34800,6904,33144
2008-12-11,35450,35450,34250,35250,3933,33572
2008-12-12,35650,35650,33600,34950,2996,33287
2008-12-15,35300,35300,34550,35150,1826,33477
2008-12-16,35000,35300,34600,35000,3630,33334
2008-12-17,34900,36100,34900,35700,10896,34001
2008-12-18,36050,37800,36050,37550,7745,35763
2008-12-19,37700,39450,37600,38550,6446,36715
2008-12-22,38950,40200,37850,40100,2874,38191
2008-12-23,40950,40950,39000,39500,2878,37620
2008-12-24,39900,39900,38200,39000,1925,37144
2008-12-26,38350,39500,37800,38950,2119,37096
2008-12-29,38950,39900,37750,39900,1092,38001
2008-12-30,39700,39900,38500,38800,5575,36953
2009-01-02,39350,39350,38100,39100,1191,37239
2009-01-05,39200,40850,39200,40850,3702,38906
2009-01-06,40900,44400,40150,43000,7734,40954
2009-01-07,44000,44450,41750,43000,3652,40954
2009-01-08,43000,43950,42300,43000,1773,40954
2009-01-09,43000,43400,41450,42950,2018,40906
2009-01-12,41650,43000,41500,42950,2730,40906
2009-01-13,42950,43000,42050,43000,541,40954
2009-01-14,43000,44000,42200,43300,8147,41239
2009-01-15,42000,43100,41300,42200,3149,40192
2009-01-16,41700,42650,41400,41650,2729,39668
2009-01-19,41450,41700,41450,41650,528,39668
2009-01-20,41700,41700,40200,41300,915,39334
2009-01-21,41050,41200,40300,41200,4187,39239
2009-01-22,42500,42500,41150,42000,679,40001
2009-01-23,40600,42300,40350,41750,2820,39763
2009-01-28,41750,42500,41700,42300,906,40287
2009-01-29,42300,42600,42200,42200,1763,40192
2009-01-30,42200,43000,41800,42000,3995,40001
2009-02-02,42000,42850,42000,42500,3659,40477
2009-02-03,42500,44950,42500,44700,4158,42573
2009-02-04,47000,48500,44400,46450,15494,44239
2009-02-05,46500,46500,45350,46000,3507,43811
2009-02-06,46000,46300,45600,46300,2916,44096
2009-02-09,46000,48000,46000,46600,5392,44382
2009-02-10,46600,47500,46000,46000,2789,43811
2009-02-11,43500,46400,43500,44450,1623,42335
2009-02-12,45000,46400,44550,46300,3658,44096
2009-02-13,45350,46500,45350,46500,1093,44287
2009-02-16,47300,47300,45350,46000,2153,43811
2009-02-17,45200,46500,43750,44450,3189,42335
2009-02-18,43850,46400,41700,46400,6425,44192
2009-02-19,46400,46500,44050,45250,37418,43096
2009-02-20,45250,45250,42350,44750,6739,42620
2009-02-23,43200,45100,43200,44000,957,41906
2009-02-24,44000,44000,43000,43000,2768,40954
2009-02-25,44800,44800,42500,42900,3695,40858
2009-02-26,42900,43450,42500,42900,1903,40858
2009-02-27,42200,42700,42200,42500,3344,40477
2009-03-02,42000,42000,40400,40700,3089,38763
2009-03-03,39000,40600,39000,40000,2087,38096
2009-03-04,40000,41500,39600,40250,6217,38334
2009-03-05,40250,41400,40000,41300,897,39334
2009-03-06,41500,41500,40950,41000,1780,39049
2009-03-09,41850,43000,41100,43000,252,40954
2009-03-10,41150,42800,41150,41600,553,39620
2009-03-11,42800,42800,41700,42250,3187,40239
2009-03-12,42500,42500,40700,40700,5024,38763
2009-03-13,40850,41300,40250,40250,2232,38334
2009-03-16,40950,41250,40250,40950,1060,39001
2009-03-17,42400,42400,40500,40800,1823,38858
2009-03-18,41950,42000,40800,41800,1848,39811
2009-03-19,42350,42350,41150,41400,1525,39430
2009-03-20,40600,42200,40600,41500,1627,39525
2009-03-23,41600,41600,41600,41600,5,39620
2009-03-24,43000,44600,42950,43000,1020,40954
2009-03-25,43000,43250,42800,43000,4885,40954
2009-03-26,43300,45500,42900,45500,20046,43335
2009-03-27,45500,45500,43700,44050,4116,41954
2009-03-30,44000,44000,43000,43000,8150,40954
2009-03-31,43600,44500,43400,44500,2782,42382
2009-04-01,44300,45200,43600,44500,1007,42382
2009-04-02,45100,45100,44000,44850,4112,42715
2009-04-03,44900,45000,44000,44000,2686,41906
2009-04-06,43000,45000,43000,43800,6201,41715
2009-04-07,44000,44400,43550,44300,261,42192
2009-04-08,43300,45000,43100,44900,3323,42763
2009-04-09,44000,45800,43850,44500,5710,42382
2009-04-10,44950,45050,42450,43900,15327,41811
2009-04-13,44950,44950,43200,44400,7337,42287
2009-04-14,44800,44800,43200,43350,11041,41287
2009-04-15,43300,43800,42750,43600,6855,41525
2009-04-16,44000,44800,43500,43550,15272,41477
2009-04-17,44000,44600,43100,44600,3553,42477
2009-04-20,44600,45050,43500,43800,2096,41715
2009-04-21,43800,43800,42900,43300,2047,41239
2009-04-22,44000,44000,42500,42800,4392,40763
2009-04-23,42900,44150,42200,44000,5534,41906
2009-04-24,44350,44500,43000,44500,5945,42382
2009-04-27,44500,44600,43500,43500,4252,41430
2009-04-28,44450,44500,42600,43450,8579,41382
2009-04-29,43450,44500,42750,44500,7400,42382
2009-04-30,44500,45000,43600,43600,5186,41525
2009-05-04,44500,47000,44100,46200,10738,44001
2009-05-06,46200,48400,45500,47500,13060,45239
2009-05-07,48300,48700,47300,48250,4573,45954
2009-05-08,48000,48650,47100,48500,2247,46192
2009-05-11,49200,49500,48350,48750,8315,46430
2009-05-12,49000,49000,47800,48750,6574,46430
2009-05-13,48200,52000,48200,51000,15883,48573
2009-05-14,51000,54000,51000,53400,33763,50859
2009-05-15,53300,54900,52600,54800,10501,52192
2009-05-18,54000,56200,54000,56000,21627,53335
2009-05-19,56500,58500,56000,58500,18000,55716
2009-05-20,59900,59900,56500,58000,6622,55240
2009-05-21,58000,58000,55600,57000,5325,54287
2009-05-22,55200,58000,55200,55200,5409,52573
2009-05-25,54200,55500,53200,54400,16355,51811
2009-05-26,55300,56400,54300,55900,12412,53240
2009-05-27,56700,57800,56000,56100,8152,53430
2009-05-28,56100,56500,52600,55100,3291,52478
2009-05-29,56000,56000,54000,55800,2035,53144
2009-06-01,55000,56600,55000,56500,2659,53811
2009-06-02,58700,58700,56000,56400,4865,53716
2009-06-03,55100,56500,54200,54200,10047,51621
2009-06-04,54100,54500,52200,52200,5788,49716
2009-06-05,52500,53400,51600,52400,1961,49906
2009-06-08,52400,52900,45200,52900,6872,50382
2009-06-09,51600,53500,51600,52200,5493,49716
2009-06-10,52200,52900,50700,52200,3800,49716
2009-06-11,51200,52800,51200,52100,3678,49621
2009-06-12,51300,53300,51300,52300,2859,49811
2009-06-15,51700,52800,51700,52200,3308,49716
2009-06-16,51000,52100,51000,51900,2920,49430
2009-06-17,51700,52900,50600,51400,4882,48954
2009-06-18,52000,52000,50200,50400,6783,48001
2009-06-19,51200,51200,48350,49550,18841,47192
2009-06-22,49050,50300,47750,48200,27199,45906
2009-06-23,48200,50400,47950,50400,10043,48001
2009-06-24,50700,52100,50500,51000,14323,48573
2009-06-25,52900,52900,51000,52200,6382,49716
2009-06-26,51700,54800,51700,54300,12318,51716
2009-06-29,54300,54400,53200,53500,1683,50954
2009-06-30,53000,54300,52700,53000,3882,50478
2009-07-01,53000,53900,53000,53800,2482,51240
2009-07-02,54100,54800,54100,54800,4766,52192
2009-07-03,54800,58400,54500,58000,18686,55240
2009-07-06,59500,60500,57500,60500,9695,57621
2009-07-07,61400,61400,58200,58500,9600,55716
2009-07-08,58500,59000,58400,59000,3424,56192
2009-07-09,60000,60900,59000,59600,9779,56764
2009-07-10,60000,60300,57900,60000,12032,57145
2009-07-13,60000,60000,57200,57500,12506,54764
2009-07-14,57600,59500,57500,59100,5063,56287
2009-07-15,58600,59400,57600,58500,4776,55716
2009-07-16,59600,59600,58200,59000,7178,56192
2009-07-17,59000,59000,57500,58000,8896,55240
2009-07-20,59300,59400,57700,58000,11853,55240
2009-07-21,59000,59200,57700,58000,13605,55240
2009-07-22,58900,59100,58000,59000,4897,56192
2009-07-23,58500,58900,58000,58500,9398,55716
2009-07-24,58500,59600,58000,58600,10026,55811
2009-07-27,58500,59000,58500,58700,5684,55906
2009-07-28,58500,60800,58500,60000,11316,57145
2009-07-29,60000,60000,58500,59000,6237,56192
2009-07-30,58500,59000,57300,57500,4573,54764
2009-07-31,56900,59800,55900,59500,15574,56668
2009-08-03,59200,59500,58200,58900,2808,56097
