Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-02,5427,6020,5427,5664,226221,5533
2007-01-03,5689,5935,5689,5834,190665,5699
2007-01-04,5766,5842,5520,5723,121572,5591
2007-01-05,5656,5808,5528,5647,86059,5517
2007-01-08,5800,5800,5596,5639,126584,5509
2007-01-09,5839,5839,5392,5525,95759,5398
2007-01-10,5496,6077,5458,5896,60971,5760
2007-01-11,5763,6248,5763,6248,148312,6104
2007-01-12,6181,6733,6181,6685,171601,6531
2007-01-15,6733,6942,6533,6590,76798,6438
2007-01-16,6467,6847,6419,6704,146280,6550
2007-01-17,6609,6961,6562,6847,107347,6689
2007-01-18,6933,7227,6875,7037,133694,6875
2007-01-19,7123,7132,6752,7028,111917,6866
2007-01-22,7094,7094,6752,6752,60401,6596
2007-01-23,6248,6723,6248,6467,75208,6317
2007-01-24,6333,6657,6333,6495,53087,6345
2007-01-25,6419,6552,6181,6362,103372,6215
2007-01-26,6276,6486,6276,6381,51639,6234
2007-01-29,6295,6381,6238,6276,88241,6132
2007-01-30,6181,6514,6181,6438,166386,6290
2007-01-31,6543,6609,6447,6524,74064,6373
2007-02-01,6609,6609,6381,6562,120711,6410
2007-02-02,6590,7009,6524,7009,220858,6847
2007-02-05,7037,7418,6894,7370,300924,7200
2007-02-06,7370,7541,7275,7418,236438,7247
2007-02-07,7465,7969,7418,7703,320556,7525
2007-02-08,7750,7941,7655,7722,107336,7544
2007-02-09,7769,7779,7608,7674,212043,7497
2007-02-12,7560,7646,7513,7627,84531,7451
2007-02-13,7798,8644,7627,8521,247100,8324
2007-02-14,8654,8911,8283,8597,208242,8399
2007-02-15,8606,8749,8540,8730,72377,8529
2007-02-16,8749,9120,8749,8939,155197,8733
2007-02-20,8835,9129,8825,9034,104374,8826
2007-02-21,9110,9205,9034,9101,90323,8891
2007-02-22,8768,9158,8768,9034,145737,8826
2007-02-23,9034,9072,8949,9034,91303,8826
2007-02-26,9034,9605,8768,9462,142454,9244
2007-02-27,9557,9985,9415,9938,255300,9709
2007-02-28,9510,10271,9034,10033,270258,9802
2007-03-05,10271,10271,8559,8568,554128,8371
2007-03-06,8369,9377,8226,9320,677700,9105
2007-03-07,9405,9700,9063,9291,375365,9077
2007-03-08,9367,9605,9310,9510,311917,9291
2007-03-09,9510,9605,9225,9225,136631,9012
2007-03-12,9139,9215,8711,8711,285743,8510
2007-03-13,8701,8720,8216,8235,291377,8046
2007-03-14,7988,8559,7865,8245,237510,8055
2007-03-15,8273,8416,7817,7874,233647,7693
2007-03-16,7912,8235,7836,8112,214504,7925
2007-03-19,8083,8416,8083,8340,194810,8148
2007-03-20,8350,8416,8283,8283,101515,8092
2007-03-21,8549,8635,8350,8445,156562,8250
2007-03-22,8559,8578,8283,8312,132812,8120
2007-03-23,8312,8530,8226,8226,126493,8036
2007-03-26,8226,8273,7969,8055,213190,7869
2007-03-27,8083,8530,7988,8454,196263,8259
2007-03-28,8492,8492,8131,8159,114549,7971
2007-03-29,8083,8331,8083,8178,92904,7990
2007-03-30,8112,8312,8083,8169,55543,7981
2007-04-02,8254,8254,8083,8131,86475,7943
2007-04-03,8169,8178,8007,8017,101858,7832
2007-04-04,8083,8397,8045,8388,149016,8194
2007-04-05,8559,8559,8302,8407,88528,8213
2007-04-06,8445,8549,8083,8226,105775,8036
2007-04-09,8273,8701,8112,8701,187181,8501
2007-04-10,8787,9110,8606,9082,303045,8873
2007-04-11,9072,9158,8759,8968,252177,8761
2007-04-12,8844,9025,8844,8892,89009,8687
2007-04-13,8901,8949,8654,8797,89710,8594
2007-04-16,8844,9034,8559,9015,137683,8807
2007-04-17,9034,9044,8749,8854,104728,8650
2007-04-18,8873,8996,8778,8996,91677,8789
2007-04-19,9044,9044,8616,8654,65276,8454
2007-04-20,8663,8844,8616,8654,87713,8454
2007-04-23,8730,8844,8625,8625,59119,8427
2007-04-24,8625,8625,8178,8264,179686,8073
2007-04-25,8226,8464,8102,8140,107063,7953
2007-04-26,8197,8273,8017,8036,137798,7850
2007-04-27,7703,7893,7703,7779,107953,7600
2007-04-30,7560,7750,7446,7532,101721,7358
2007-05-02,7541,7817,7541,7817,64414,7637
2007-05-03,7807,7931,7807,7893,45982,7711
2007-05-04,7950,7960,7636,7941,90073,7758
2007-05-07,7941,7941,7703,7731,68410,7553
2007-05-08,7722,7807,7513,7513,92973,7339
2007-05-09,7513,7684,7418,7513,89474,7339
2007-05-10,7560,7741,7494,7741,89471,7562
2007-05-11,7655,7655,7513,7570,36465,7395
2007-05-14,7522,7655,7494,7513,55906,7339
2007-05-15,7513,7788,7513,7627,56301,7451
2007-05-16,7627,7627,7503,7503,73618,7330
2007-05-17,7522,7655,7522,7589,37412,7414
2007-05-18,7665,7817,7560,7807,69703,7628
2007-05-21,7846,8150,7769,8150,128715,7962
2007-05-22,8178,8216,7960,8064,85821,7878
2007-05-23,8064,8093,7798,7846,66694,7665
2007-05-25,7874,7979,7760,7798,34428,7618
2007-05-28,7969,7969,7788,7798,67663,7618
2007-05-29,7884,7884,7655,7703,80612,7525
2007-05-30,7684,7798,7589,7655,71049,7479
2007-05-31,7674,8017,7655,7988,169427,7804
2007-06-01,7998,8892,7988,8473,398241,8278
2007-06-04,8654,8749,8350,8559,228155,8361
2007-06-05,8530,9843,8292,9843,866842,9616
2007-06-07,9890,11317,9700,11317,928567,11056
2007-06-08,11697,12696,11032,11602,1256854,11335
2007-06-11,11459,11650,9890,9890,630637,9662
2007-06-12,9890,11364,9843,11364,678607,11102
2007-06-13,11364,12981,10984,12125,1097185,11846
2007-06-14,12886,13029,12125,12411,465779,12124
2007-06-15,12553,12886,11935,12506,325046,12217
2007-06-18,12934,14360,12934,14360,417869,14029
2007-06-19,14598,15406,13790,14360,545496,14029
2007-06-20,14360,14741,12648,13504,305673,13193
2007-06-21,13314,13742,12838,12981,182065,12682
2007-06-22,13029,13409,12173,12601,167600,12310
2007-06-25,12363,13029,12220,12506,130206,12217
2007-06-26,12648,12934,11507,11983,184755,11706
2007-06-27,11983,12315,11459,11650,173620,11381
2007-06-28,11935,13362,11887,13362,528970,13054
2007-06-29,13694,14217,12981,13124,516597,12821
2007-07-02,13314,14788,13266,14741,440248,14401
2007-07-03,15121,15169,13980,14741,452551,14401
2007-07-04,14550,14931,14217,14598,308122,14261
2007-07-05,14645,16785,14265,15169,1100251,14819
2007-07-06,15501,16405,15264,16167,577112,15794
2007-07-09,16262,17403,15977,16595,584716,16212
2007-07-10,16643,16928,15977,16167,132705,15794
2007-07-11,15787,16547,15787,16024,113151,15655
2007-07-12,16643,17689,16357,17118,444339,16724
2007-07-13,17594,17879,16643,16928,301781,16538
2007-07-16,16738,17071,15311,15501,522258,15144
2007-07-18,15692,15882,15073,15359,326701,15005
2007-07-19,15359,15929,15311,15739,166598,15376
2007-07-20,16167,16928,15882,16452,238034,16073
2007-07-23,15977,17023,15929,17023,268469,16631
2007-07-24,17499,17499,16120,16500,218331,16120
2007-07-25,15929,17023,15929,16928,174786,16538
2007-07-26,17213,17213,16072,16310,164944,15934
2007-07-27,15787,16120,15026,15359,133467,15005
2007-07-30,15026,15501,14741,15216,75351,14865
2007-07-31,15501,16738,15406,16547,279069,16166
2007-08-01,16500,18069,16405,16785,903433,16398
2007-08-02,17594,17926,16785,17926,439011,17513
2007-08-03,18497,19210,18212,18497,874735,18071
2007-08-06,17926,18640,17499,18022,460791,17606
2007-08-07,18545,18640,17641,18259,352786,17838
2007-08-08,18497,20399,18497,19448,819140,19000
2007-08-09,19924,20114,18973,19020,476087,18582
2007-08-10,18259,18354,17594,18022,516935,17606
2007-08-13,18117,18212,17499,17831,198351,17420
2007-08-14,17926,18450,16975,17594,203635,17188
2007-08-16,16167,16452,14978,14978,306521,14633
2007-08-17,15169,15501,14075,14075,282877,13750
2007-08-20,15121,16167,14931,16167,216281,15794
2007-08-21,16595,17736,16262,17071,356809,16677
2007-08-22,16975,17926,16975,17879,176510,17467
2007-08-23,18640,18735,17736,17831,233525,17420
2007-08-24,17831,18450,17546,18354,160063,17931
2007-08-27,19115,19163,18545,18545,215464,18117
2007-08-28,18354,20161,18164,19638,449455,19186
2007-08-29,18735,20637,18687,19638,543127,19186
2007-08-30,20114,20257,18640,18640,440004,18210
2007-08-31,18925,19496,18735,19068,292336,18628
2007-09-03,19115,19448,18687,19210,231589,18768
2007-09-04,19210,19543,18782,19543,264054,19093
2007-09-05,19876,21398,19829,20637,643796,20161
2007-09-06,20542,21588,20304,21540,298667,21044
2007-09-07,21398,22444,21208,21873,328599,21369
2007-09-10,20922,21255,20494,20780,234167,20301
2007-09-11,20970,22396,20875,22396,235232,21880
2007-09-12,22682,23300,22159,22491,351157,21973
2007-09-13,22491,22729,21873,22682,199471,22159
2007-09-14,23015,24061,22539,24061,240929,23506
2007-09-17,24346,25012,21493,22254,580859,21741
2007-09-18,21873,22063,20637,20637,628759,20161
2007-09-19,21588,22063,20637,21208,713395,20719
2007-09-20,21445,23252,21255,22919,380638,22391
2007-09-21,23110,23966,22824,23015,318697,22484
2007-09-27,23347,24726,23205,24726,262593,24156
2007-09-28,24869,25487,23966,25202,239498,24621
2007-10-01,25440,25820,24584,25249,226700,24667
2007-10-02,25297,25677,24631,25202,258498,24621
2007-10-04,25202,26819,24726,26819,256564,26200
2007-10-05,27104,28530,26914,27579,390944,26944
2007-10-08,27912,30147,27247,29434,393061,28755
2007-10-09,29529,32002,29529,32002,503643,31264
2007-10-10,32240,33619,29862,30908,721704,30196
2007-10-11,30433,35521,30242,35378,659482,34562
2007-10-12,35378,36900,34807,35853,456521,35027
2007-10-15,36804,37518,34807,35901,380931,35073
2007-10-16,35283,39467,35235,38136,500738,37257
2007-10-17,37565,38897,34998,38183,470816,37303
2007-10-18,38326,41227,37660,38611,795074,37721
2007-10-19,38611,38659,32858,32858,779668,32100
2007-10-22,28530,32620,28245,29006,938213,28337
2007-10-23,30670,33143,29767,32287,564992,31543
2007-10-24,33571,34522,28530,29196,939497,28523
2007-10-25,30242,30813,28198,30195,756476,29499
2007-10-26,30528,31384,29149,29957,458066,29267
2007-10-29,30718,30813,29149,29529,333725,28848
2007-10-30,29957,32192,29719,31146,548773,30428
2007-10-31,31669,32715,31479,31812,453442,31078
2007-11-01,32144,32192,28530,29196,638465,28523
2007-11-02,28055,28483,26438,26771,700567,26154
2007-11-05,26914,28578,25487,28293,413156,27641
2007-11-06,28721,29101,27056,27627,312600,26990
2007-11-07,27960,28245,25677,25820,375487,25225
2007-11-08,25202,26343,24726,25249,293284,24667
2007-11-09,25773,25963,23347,23680,356866,23134
2007-11-12,22824,23585,21493,21968,342555,21462
2007-11-13,22016,24346,21398,24346,436438,23785
2007-11-14,24917,25154,23442,24013,336613,23460
2007-11-15,24203,24584,22063,22063,202727,21555
2007-11-16,21445,22919,20257,22491,312456,21973
2007-11-19,23110,24584,23015,23775,335118,23227
2007-11-20,22634,25582,22491,25012,349596,24435
2007-11-21,25297,25345,22824,22824,261256,22298
2007-11-22,21873,23300,20922,21398,310685,20904
2007-11-23,21398,22254,18212,19543,394909,19093
2007-11-26,20161,21493,20161,21350,266973,20858
2007-11-27,20114,21636,19353,21636,409560,21137
2007-11-28,22111,22729,20875,20875,371696,20393
2007-11-29,21731,21968,20589,20684,223547,20208
2007-11-30,20922,21873,20780,21873,302493,21369
2007-12-03,21778,23823,21303,23347,530676,22809
2007-12-04,23347,24774,22824,23918,465198,23367
2007-12-05,23823,24869,23490,23870,224769,23320
2007-12-06,24726,24917,23918,23918,271927,23367
2007-12-07,24394,24394,22919,23062,271678,22530
2007-12-10,22919,23205,21398,21398,234727,20904
2007-12-11,21683,22063,21065,21398,141875,20904
2007-12-12,20637,21921,20589,21921,152222,21416
2007-12-13,21921,22634,21540,22254,128247,21741
2007-12-14,22444,23395,22111,22444,196839,21926
2007-12-17,22159,22872,21445,21540,123250,21044
2007-12-18,21112,22159,20732,21968,129754,21462
2007-12-20,21968,22159,21255,21540,115333,21044
2007-12-21,21255,21683,20637,21112,152034,20626
2007-12-24,21493,24251,21493,24251,479808,23692
2007-12-26,24489,24821,23728,24394,377695,23831
2007-12-27,24726,25345,24061,24584,334534,24017
2007-12-28,24441,27675,24156,26581,878314,25968
2008-01-02,24489,27009,23728,25868,685071,25271
2008-01-03,25249,27484,24726,27484,416326,26851
2008-01-04,27770,27865,26771,26819,384019,26200
2008-01-07,25725,26296,25202,25392,209132,24807
2008-01-08,25868,26438,24821,25202,280816,24621
2008-01-09,24679,25963,24394,25677,216207,25085
2008-01-10,25963,26866,25868,25963,250045,25364
2008-01-11,26343,26581,23823,24013,204315,23460
2008-01-14,23775,24584,22539,22634,208890,22112
2008-01-15,23062,23680,21398,21968,238905,21462
2008-01-16,21398,22491,21017,21208,169206,20719
2008-01-17,21873,22491,21208,22254,171724,21741
2008-01-18,21636,23585,21493,23585,168249,23041
2008-01-21,23490,23490,21493,21493,157650,20997
2008-01-22,20589,20827,18307,18878,388231,18442
2008-01-23,19971,20352,19258,19638,206641,19186
2008-01-24,20637,20827,19971,20257,140046,19790
2008-01-25,20732,20827,19876,20542,131923,20068
2008-01-28,19924,20257,18069,18069,293797,17653
2008-01-29,18782,19115,17594,17974,171737,17560
2008-01-30,18545,18545,15596,16167,238912,15794
2008-01-31,15692,17879,15692,17308,295054,16909
2008-02-01,17594,17926,16975,17023,133424,16631
2008-02-04,17356,19163,17356,18735,220876,18303
2008-02-05,18497,19115,18117,19020,99241,18582
2008-02-11,18402,18402,17784,18022,107670,17606
2008-02-12,18259,18450,18117,18450,72059,18024
2008-02-13,18830,18830,17784,18022,105665,17606
2008-02-14,18450,19543,18450,19543,174481,19093
2008-02-15,18925,19686,18878,19591,101216,19139
2008-02-18,19876,20589,19591,20114,177059,19650
2008-02-19,20257,20447,19686,20399,147980,19929
2008-02-20,20209,20304,19543,19543,150622,19093
2008-02-21,19924,20447,19448,19543,74863,19093
2008-02-22,19068,19353,18830,19020,93742,18582
2008-02-25,19401,19733,19115,19115,71674,18675
2008-02-26,19591,19686,18545,18687,155807,18257
2008-02-27,19163,19163,17879,18259,184291,17838
2008-02-28,18402,19115,18212,18545,148094,18117
2008-02-29,18592,18735,18212,18497,72470,18071
2008-03-03,17641,17784,17023,17166,149119,16770
2008-03-04,17356,17403,16785,16880,100698,16491
2008-03-05,17023,17308,16452,16833,142202,16445
2008-03-06,17023,17213,16643,16833,88531,16445
2008-03-07,16357,16357,15311,15311,430484,14958
2008-03-10,14645,14836,13694,13694,382711,13379
2008-03-11,13409,14645,13362,14645,304896,14308
2008-03-12,15264,15359,14408,14408,226243,14076
2008-03-13,14265,14598,13647,13742,135561,13425
2008-03-14,14170,14550,13552,14265,161264,13936
2008-03-17,14075,14217,13504,14075,108372,13750
2008-03-18,14122,14455,13837,14075,103482,13750
2008-03-19,14693,14836,14265,14360,136457,14029
2008-03-20,13980,14978,13885,14931,183335,14587
2008-03-21,15406,15644,15121,15406,187725,15051
2008-03-24,15549,15644,15216,15549,100533,15191
2008-03-25,15787,15929,15311,15692,182639,15330
2008-03-26,15787,16452,15596,15739,149048,15376
2008-03-27,15454,15787,15359,15549,90146,15191
2008-03-28,15359,15929,15026,15929,151809,15562
2008-03-31,16072,16072,15359,15692,88131,15330
2008-04-01,16024,17213,15882,16500,413154,16120
2008-04-02,17118,17261,16452,16643,207562,16259
2008-04-03,16452,16595,16120,16310,142094,15934
2008-04-04,16357,16880,15929,16833,137413,16445
2008-04-07,16975,17356,16690,16785,171298,16398
2008-04-08,16690,16928,16120,16262,99890,15887
2008-04-10,15977,16500,15739,16072,106578,15701
2008-04-11,16262,16595,15977,16310,100191,15934
2008-04-14,15977,16072,15454,15454,126347,15098
2008-04-15,15406,15882,15406,15596,77845,15237
2008-04-16,15692,17403,15692,17261,566597,16863
2008-04-17,17499,18354,16357,16357,677686,15980
2008-04-18,16643,17261,16500,17118,260372,16724
2008-04-21,17689,19686,17451,19686,850099,19232
2008-04-22,20922,22539,19876,20066,2574602,19604
2008-04-23,20257,23062,20257,23062,2120453,22530
2008-04-24,22206,22729,19638,19638,1611485,19186
2008-04-25,19115,22111,18830,19305,1268432,18860
2008-04-28,18830,21208,17451,17879,1902274,17467
2008-04-29,18354,18402,16833,17213,439170,16816
2008-04-30,18117,19115,17594,17879,725931,17467
2008-05-02,17879,18450,17641,17641,393554,17234
2008-05-06,17641,17689,16738,16785,263168,16398
2008-05-07,16785,18545,16072,17974,609001,17560
2008-05-08,17451,18450,16833,16833,430115,16445
2008-05-09,16928,17166,16547,16643,146262,16259
2008-05-13,16643,16928,15644,16024,199426,15655
2008-05-14,16024,16975,16024,16547,212274,16166
2008-05-15,16833,16928,16215,16452,137724,16073
2008-05-16,16405,16643,16262,16547,119724,16166
2008-05-19,16547,16738,16072,16072,158067,15701
2008-05-20,16167,16500,15929,16072,192525,15701
2008-05-21,15787,15977,15501,15596,160271,15237
2008-05-22,15264,16072,15264,15929,112763,15562
2008-05-23,15882,16262,15692,15739,98573,15376
2008-05-26,15454,15692,14931,14931,129056,14587
2008-05-27,14741,15216,14741,14931,81575,14587
2008-05-28,14978,15216,14741,14741,78432,14401
2008-05-29,14741,15596,14693,14978,146697,14633
2008-05-30,15121,15311,14931,15169,145086,14819
2008-06-02,15359,15359,14883,14931,101299,14587
2008-06-03,14836,14836,14217,14360,142132,14029
2008-06-04,14265,14550,14170,14360,67857,14029
2008-06-05,14217,14693,14170,14503,81902,14168
2008-06-09,13885,14217,13837,14122,53177,13797
2008-06-10,14313,14313,13885,13980,68085,13657
2008-06-11,13885,14360,13885,14122,73390,13797
2008-06-12,13837,13980,13504,13599,98024,13286
2008-06-13,13552,13885,13219,13457,94906,13146
2008-06-16,13552,14027,13266,13790,139128,13472
2008-06-17,13837,13980,13219,13314,105032,13007
2008-06-18,13171,13504,13171,13409,70630,13100
2008-06-19,13266,13409,12934,13124,85461,12821
2008-06-20,13219,13362,12553,12648,117802,12357
2008-06-23,12506,12601,12173,12458,86757,12171
2008-06-24,12315,12458,11983,12030,137540,11753
2008-06-25,11887,12268,11745,11887,123327,11613
2008-06-26,11840,13647,11840,13647,657806,13332
2008-06-27,13314,14883,12886,13980,750171,13657
2008-06-30,14122,14550,13219,13409,345005,13100
2008-07-01,13647,15311,13409,14693,702122,14354
2008-07-02,14836,15311,13552,13742,428636,13425
2008-07-03,13314,13694,12743,12981,209584,12682
2008-07-04,12981,13885,12981,13124,239762,12821
2008-07-07,13314,13694,12125,12220,280579,11939
2008-07-08,12220,12553,10841,11032,312359,10777
2008-07-09,11697,11697,11032,11032,177617,10777
2008-07-10,10508,11935,10413,11697,193147,11428
2008-07-11,11697,12696,11412,12601,177904,12310
2008-07-14,12506,13219,12125,12506,225638,12217
2008-07-15,12506,12553,11745,11745,140217,11474
2008-07-16,11840,12173,11412,11983,93819,11706
2008-07-17,12506,13742,12315,13742,816450,13425
2008-07-18,13885,14027,12743,12743,403485,12450
2008-07-21,13029,13932,12838,13029,465535,12728
2008-07-22,12886,13457,12696,13219,173525,12914
2008-07-23,13504,13742,13266,13314,193302,13007
2008-07-24,13504,13504,13029,13219,141604,12914
2008-07-25,13029,13029,12696,12838,123932,12542
2008-07-28,12981,13171,12743,12838,83823,12542
2008-07-29,12506,12553,12125,12363,81825,12078
2008-07-30,12743,12886,12458,12553,70941,12264
2008-07-31,12553,13932,12553,13504,507733,13193
2008-08-01,13932,13980,13266,13790,326302,13472
2008-08-04,13885,13932,13409,13885,175370,13565
2008-08-05,13694,13932,13124,13124,188692,12821
2008-08-06,13504,14075,13409,13885,218820,13565
2008-08-07,13885,14455,13694,14217,334775,13890
2008-08-08,14075,15073,13932,15026,293953,14679
2008-08-11,15359,15549,14741,14741,267089,14401
2008-08-12,14693,15026,14360,14741,145768,14401
2008-08-13,14550,14836,14265,14265,104831,13936
2008-08-14,14122,14741,14075,14598,115603,14261
2008-08-18,14645,14693,13742,13742,142627,13425
2008-08-19,13457,13504,12838,12886,194851,12589
2008-08-20,12838,13409,12743,13219,100125,12914
2008-08-21,13266,13409,12411,12506,75443,12217
2008-08-22,12506,12553,11887,12220,108252,11939
2008-08-25,12696,12696,12220,12506,68484,12217
2008-08-26,12030,12648,11983,12458,65550,12171
2008-08-27,12553,12981,12220,12743,95760,12450
2008-08-28,12838,13029,12268,12268,61878,11985
2008-08-29,12458,12601,11697,11792,104277,11520
2008-09-01,11269,11412,10033,10033,278469,9802
2008-09-02,9748,10699,8654,9367,201881,9151
2008-09-03,9215,10080,9186,10080,121474,9848
2008-09-04,10366,11507,10366,11174,290492,10917
2008-09-05,10366,11174,10318,10936,157139,10684
2008-09-08,11412,12315,11412,12125,236931,11846
2008-09-09,12078,12078,11555,11887,138970,11613
2008-09-10,11697,12220,11602,12078,111288,11799
2008-09-11,12030,12268,11697,12030,79504,11753
2008-09-12,12268,13029,12268,12696,199533,12403
2008-09-16,10889,11412,10794,10794,288258,10545
2008-09-17,11412,11697,11079,11269,230437,11009
2008-09-18,10604,10984,10556,10794,221,10545
2008-09-19,11507,11507,10984,11222,237750,10963
2008-09-22,11364,11697,10841,10841,145599,10591
2008-09-23,10841,11792,10841,11697,179079,11428
2008-09-24,11602,12125,11412,12125,191876,11846
2008-09-25,11935,12506,11697,12268,154075,11985
2008-09-26,12363,12363,11697,11745,112993,11474
2008-09-29,12125,12553,11745,12078,209048,11799
2008-09-30,10984,11983,10936,11745,249627,11474
2008-10-01,11983,12078,11650,11935,189482,11660
2008-10-02,11983,12411,11507,11650,188760,11381
2008-10-06,11364,11412,10556,10556,170951,10313
2008-10-07,10461,10841,10033,10699,254229,10452
2008-10-08,10080,10318,9358,9367,162834,9151
2008-10-09,9225,9985,9225,9605,148741,9384
2008-10-10,8797,9985,8663,9748,204362,9523
2008-10-13,10080,10366,9985,10366,111574,10127
2008-10-14,10699,10841,10271,10556,297343,10313
2008-10-15,10366,10841,10223,10461,132467,10220
2008-10-16,9700,9890,8939,8949,134874,8742
2008-10-17,9225,9234,7779,7779,323148,7600
2008-10-20,7941,8159,7322,7646,238290,7470
2008-10-21,7779,8121,7779,7874,161813,7693
2008-10-22,7893,8017,7037,7322,109905,7154
2008-10-23,7037,7037,6295,6447,164982,6299
2008-10-24,6200,6657,5487,5487,233342,5360
2008-10-27,4945,5563,4669,4669,254627,4561
2008-10-28,4293,5363,4279,5363,223030,5240
2008-10-29,6134,6162,5088,5515,374339,5388
2008-10-30,6276,6505,5943,6505,441928,6355
2008-10-31,6505,6923,6419,6543,962070,6392
2008-11-03,6666,7380,6590,7028,853725,6866
2008-11-04,7161,7161,6657,7018,505701,6856
2008-11-05,7237,8064,7142,7798,1413028,7618
2008-11-06,7227,7418,6628,6628,449486,6475
2008-11-07,6010,7075,6001,6942,547323,6782
2008-11-10,7085,7256,6714,6923,473486,6763
2008-11-11,6752,6818,6562,6628,196376,6475
2008-11-12,6210,6666,6210,6524,182949,6373
2008-11-13,6181,6210,5801,6105,266996,5964
2008-11-14,6495,6799,6191,6400,190751,6252
2008-11-17,6371,6514,6134,6352,127466,6206
2008-11-18,6115,6248,5943,5943,112179,5806
2008-11-19,5962,5991,5658,5725,242716,5593
