"Date","Open","High","Low","Close","Volume","Adj_Close"
"2017-09-21",3880,3950,3710,3800,320334,3800
"2017-09-25",3890,4500,3430,3620,3215973,3620
"2017-09-26",3620,3620,3620,3620,0,3620
"2017-09-27",3770,3950,3710,3900,369279,3900
"2017-09-28",3900,4240,3900,4050,623678,4050
"2017-09-29",4020,4140,3850,3980,346713,3980
"2017-10-10",3980,4210,3970,4210,300391,4210
"2017-10-11",4270,4880,4180,4180,1320250,4180
"2017-10-12",4180,4400,4140,4300,242165,4300
"2017-10-13",4300,4390,4150,4280,297483,4280
"2017-10-16",4280,4310,4110,4160,122332,4160
"2017-10-17",4280,4380,4150,4200,299853,4200
"2017-10-18",4190,4310,4150,4300,266338,4300
"2017-10-19",4330,4950,4300,4390,1884623,4390
"2017-10-20",4370,4440,4070,4130,705519,4130
"2017-10-23",4100,4160,4010,4100,244337,4100
"2017-10-24",4090,4140,4050,4080,153330,4080
"2017-10-25",4090,4100,3960,4080,239211,4080
"2017-10-26",4100,4230,4060,4080,453682,4080
"2017-10-27",4140,4210,3960,3960,490992,3960
"2017-10-30",3960,3960,3960,3960,0,3960
"2017-10-31",3960,3960,3960,3960,0,3960
"2017-11-01",3960,3960,3960,3960,0,3960
"2017-11-02",3960,3960,3960,3960,0,3960
"2017-11-03",3960,3960,3960,3960,0,3960
"2017-11-06",3960,3960,3960,3960,0,3960
"2017-11-07",3960,3960,3960,3960,0,3960
"2017-11-08",3960,3960,3960,3960,0,3960
"2017-11-09",3960,3960,3960,3960,0,3960
"2017-11-10",3960,3960,3960,3960,0,3960
"2017-11-13",0,0,0,0,0,0
"2017-11-14",0,0,0,0,0,0
"2017-11-15",3960,3960,3960,3960,0,3960
"2017-11-16",3960,3960,3960,3960,0,3960
"2017-11-17",4560,4930,4130,4200,1592711,4200
"2017-11-20",4150,4185,4005,4025,393281,4025
"2017-11-21",4025,4400,4010,4130,418890,4130
"2017-11-22",4110,4155,3995,4150,277128,4150
"2017-11-23",4120,4180,4065,4160,141935,4160
"2017-11-24",4165,4270,4100,4170,236693,4170
"2017-11-27",4240,4245,4115,4145,164869,4145
"2017-11-28",4175,4200,4095,4190,207086,4190
"2017-11-29",4185,4320,4130,4200,220358,4200
"2017-11-30",4200,4200,4000,4015,260377,4015
"2017-12-01",4090,4250,3980,4185,356258,4185
"2017-12-04",4160,4360,4160,4185,252388,4185
"2017-12-05",4170,4245,4150,4155,139443,4155
"2017-12-06",4155,4200,4085,4160,134044,4160
"2017-12-07",4170,4170,3940,3970,197878,3970
"2017-12-08",3975,4145,3845,4065,225588,4065
"2017-12-11",4065,4150,4015,4140,130629,4140
"2017-12-12",4085,4200,4050,4200,137144,4200
"2017-12-13",4430,4555,3995,4035,425331,4035
"2017-12-14",4035,4140,4010,4030,85926,4030
"2017-12-15",4030,4055,3960,4005,137257,4005
"2017-12-18",4050,4050,3980,3995,91523,3995
"2017-12-19",3995,3995,3730,3830,243290,3830
"2017-12-21",3830,3830,3550,3595,116856,3595
"2017-12-22",3510,3850,3510,3600,125636,3600
"2017-12-26",3600,3700,3295,3500,299710,3500
"2017-12-27",3555,3555,3350,3475,116535,3475
"2017-12-28",3450,3945,3435,3610,426168,3610
"2018-01-02",3700,3850,3620,3800,162334,3800
"2018-01-03",3800,3830,3690,3745,103214,3745
"2018-01-04",3745,3750,3665,3680,73637,3680
"2018-01-05",3775,3775,3680,3700,70369,3700
"2018-01-08",3725,3725,3490,3575,96238,3575
"2018-01-09",3575,3890,3490,3535,259906,3535
"2018-01-10",3540,3750,3500,3700,166244,3700
"2018-01-11",3585,3700,3505,3690,118007,3690
"2018-01-12",3690,3690,3560,3670,65186,3670
"2018-01-15",3670,3670,3545,3580,73647,3580
"2018-01-16",3575,3575,3400,3470,200314,3470
"2018-01-17",3510,3860,3425,3710,505901,3710
"2018-01-18",3715,4400,3665,4165,926856,4165
"2018-01-19",4200,4395,4125,4255,245683,4255
"2018-01-22",4220,4310,4150,4310,251237,4310
"2018-01-23",4355,4560,4270,4550,358938,4550
"2018-01-24",4550,4850,4450,4750,374385,4750
"2018-01-25",4750,5820,4750,5550,1196673,5550
"2018-01-26",5640,5710,5350,5560,294708,5560
"2018-01-29",5560,5760,5250,5680,353173,5680
"2018-01-30",5650,5760,5570,5700,187349,5700
"2018-01-31",5610,6170,5600,6080,565177,6080
"2018-02-01",6080,7230,6080,6990,956088,6990
"2018-02-02",7050,7480,6500,7030,441034,7030
"2018-02-05",6950,7200,6680,6930,226869,6930
"2018-02-06",6750,6890,6380,6800,220755,6800
"2018-02-07",7040,7200,6800,6800,159082,6800
"2018-02-08",7080,7080,6770,6990,123887,6990
"2018-02-09",6830,7190,6830,6990,191311,6990
"2018-02-12",6830,7190,6830,6870,145361,6870
"2018-02-13",6660,6900,6410,6490,162412,6490
"2018-02-14",6490,6840,6230,6710,195779,6710
"2018-02-19",6710,7070,6710,6980,94902,6980
"2018-02-20",6980,7080,6840,6980,106815,6980
"2018-02-21",6980,7030,6830,6990,109601,6990
"2018-02-22",7150,8050,7060,7760,632952,7760
"2018-02-23",7780,8400,7770,8370,389842,8370
"2018-02-26",8430,8430,8080,8180,166233,8180
"2018-02-27",8180,8660,8110,8250,252768,8250
"2018-02-28",8280,8410,8220,8390,202225,8390
"2018-03-02",8270,8900,8160,8850,298718,8850
"2018-03-05",8970,9430,8720,9000,298064,9000
"2018-03-06",9060,9300,8660,8910,151761,8910
"2018-03-08",8890,9060,8770,8880,201623,8880
"2018-03-09",8890,9370,8770,9310,278981,9310
"2018-03-12",9300,9540,8910,9300,328425,9300
"2018-03-13",9120,9450,9120,9450,142432,9450
"2018-03-14",9560,10400,9560,10250,551409,10250
"2018-03-15",10450,10850,10250,10700,261348,10700
"2018-03-16",10850,11300,10450,11050,272908,11050
"2018-03-19",11400,11600,9860,9930,594794,9930
"2018-03-20",9620,9770,7750,8270,1656730,8270
"2018-03-21",8270,8880,5790,5790,1302201,5790
"2018-04-24",550,692,550,651,10616882,651
"2018-04-25",508,550,415,415,5446713,415
"2018-04-26",425,505,380,415,5218029,415
"2018-04-27",400,606,385,440,6708451,440
"2018-04-30",450,482,371,372,4438509,372
"2018-05-02",355,360,255,255,3843711,255
"2018-05-03",220,331,200,331,6444606,331
