Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-05,245000,247000,240500,242500,670838,221564
2012-10-08,242500,244000,236500,237500,520272,216996
2012-10-09,238000,240000,235500,236500,369733,216082
2012-10-10,234000,238000,234000,237000,347690,216539
2012-10-11,235000,237000,231000,233000,595930,212885
2012-10-12,232000,234500,226000,228500,737665,208773
2012-10-15,224500,226500,222500,225500,701061,206032
2012-10-16,228500,232000,226000,227500,580660,207859
2012-10-17,230000,231000,226500,229500,460723,209687
2012-10-18,231000,231000,227500,230000,382746,210144
2012-10-19,230000,230000,225000,228000,455779,208316
2012-10-22,224000,228000,223500,226000,335456,206489
2012-10-23,227500,228000,223000,223000,359061,203748
2012-10-24,221000,223000,213000,218000,921581,199180
2012-10-25,215000,227500,211500,226500,1075921,206946
2012-10-26,228000,228500,224000,226500,819286,206946
2012-10-29,227000,229000,218000,219500,684707,200550
2012-10-30,221000,227500,220000,225000,419877,205575
2012-10-31,226000,228000,224000,224500,495997,205118
2012-11-01,220000,223500,211500,216000,2321140,197352
2012-11-02,220500,220500,212000,215000,1239859,196439
2012-11-05,201000,206000,197500,199500,2764048,182277
2012-11-06,200500,209000,199500,208000,1530274,190043
2012-11-07,211000,213500,207500,212500,962613,194154
2012-11-08,208000,216000,207500,213000,1157827,194611
2012-11-09,208500,215000,204000,214000,922383,195525
2012-11-12,214000,218500,211000,216500,737321,197809
2012-11-13,217000,219000,210000,212000,391320,193698
2012-11-14,211500,218000,209000,216500,573145,197809
2012-11-15,212000,214500,210000,211500,375656,193241
2012-11-16,211000,218000,210000,215500,533634,196895
2012-11-19,215500,217500,211500,214000,415766,195525
2012-11-20,218000,218000,211500,212500,620697,194154
2012-11-21,214500,215500,212000,212500,348453,194154
2012-11-22,212000,213000,209000,210000,565107,191870
2012-11-23,210500,217000,210500,216500,457306,197809
2012-11-26,217000,218500,216500,217000,284416,198266
2012-11-27,219000,226500,217500,225000,941412,205575
2012-11-28,226500,227000,221500,224500,565418,205118
2012-11-29,228000,232000,227000,230500,764568,210600
2012-11-30,231000,232000,225500,225500,724220,206032
2012-12-03,228500,230500,227500,228500,688117,208773
2012-12-04,230000,231500,226500,228000,280489,208316
2012-12-05,227000,230500,226000,226500,384653,206946
2012-12-06,230000,231000,227000,229500,409173,209687
2012-12-07,227500,229500,224000,226000,479843,206489
2012-12-10,231500,233500,227500,227500,509287,207859
2012-12-11,228000,230500,225500,228500,424258,208773
2012-12-12,228500,229500,224500,227000,426457,207403
2012-12-13,231000,231000,227000,230500,936941,210600
2012-12-14,227500,231000,227000,229500,479621,209687
2012-12-17,228000,230500,223000,225000,597830,205575
2012-12-18,224000,226000,219500,224000,1093140,204662
2012-12-20,224000,228000,220000,222500,1164979,203291
2012-12-21,223500,223500,220000,222500,535703,203291
2012-12-24,222500,224000,221000,222500,412268,203291
2012-12-26,222500,226000,222500,223000,358953,203748
2012-12-27,223000,225000,220500,223000,394596,205499
2012-12-28,221000,223000,217000,218500,650014,201352
2013-01-02,218500,220500,215000,216000,696026,199048
2013-01-03,216000,216500,202500,206000,1758280,189833
2013-01-04,204500,207500,202500,206000,1026707,189833
2013-01-07,205500,209500,205500,208500,775886,192137
2013-01-08,209000,212500,208500,210000,539799,193519
2013-01-09,213000,213500,205500,207500,607119,191215
2013-01-10,208000,210500,206000,209500,481124,193058
2013-01-11,211500,211500,206000,206000,591067,189833
2013-01-14,207500,210000,205500,209000,462224,192598
2013-01-15,211000,214000,209000,209000,577108,192598
2013-01-16,210500,212500,207500,210500,488883,193980
2013-01-17,213500,214000,211500,212500,360637,195823
2013-01-18,215000,215500,211000,213500,525630,196744
2013-01-21,213500,214000,208500,210500,575663,193980
2013-01-22,209000,216000,208500,214500,935882,197666
2013-01-23,218500,221000,217000,218000,1055014,200891
2013-01-24,217000,217000,208000,208000,951486,191676
2013-01-25,202000,203500,199500,201000,1697982,185225
2013-01-28,200500,202000,195000,198500,1464703,182922
2013-01-29,201000,209000,199000,206500,1262305,190294
2013-01-30,205000,207000,201000,203500,819634,187529
2013-01-31,203000,207000,202500,205000,673764,188911
2013-02-01,207000,209500,205000,206500,641848,190294
2013-02-04,206500,207500,202500,203500,597044,187529
2013-02-05,201000,205000,201000,203500,344288,187529
2013-02-06,203500,204000,199000,199500,500619,183843
2013-02-07,200500,203000,199000,200000,473762,184304
2013-02-08,200500,210500,200000,209500,1210758,193058
2013-02-12,209500,212500,209000,211500,514536,194901
2013-02-13,213500,217000,211500,216500,658222,199509
2013-02-14,216500,218000,214500,216500,439737,199509
2013-02-15,215000,217500,211500,213500,468349,196744
2013-02-18,210000,212500,208000,209500,519264,193058
2013-02-19,210000,213000,209500,210500,283706,193980
2013-02-20,213500,217500,213000,217000,605448,199970
2013-02-21,216000,218000,215000,216000,411442,199048
2013-02-22,217500,220000,215500,219000,638104,201813
2013-02-25,218000,218000,214500,214500,479217,197666
2013-02-26,213500,214500,212000,213500,559471,196744
2013-02-27,214500,217500,214000,215000,537829,198127
2013-02-28,216500,219000,215000,218000,534512,200891
2013-03-04,218000,222500,217000,219500,805082,202273
2013-03-05,222500,224500,220000,221000,559761,203656
2013-03-06,222000,223000,215500,217500,585850,200430
2013-03-07,219000,219000,213500,216000,460790,199048
2013-03-08,213000,216000,211500,213500,519088,196744
2013-03-11,210000,210000,206500,208500,748939,192137
2013-03-12,210500,212000,208500,210500,345016,193980
2013-03-13,209500,211500,209000,210000,384908,193519
2013-03-14,210000,212500,209000,212000,455556,195362
2013-03-15,213000,221500,213000,220000,902847,202734
2013-03-18,223000,223500,218000,219000,447104,201813
2013-03-19,219500,221500,216000,218000,520410,200891
2013-03-20,217000,220500,215000,217500,369606,200430
2013-03-21,219000,220000,215000,215000,344460,198127
2013-03-22,214000,217000,213500,214500,264269,197666
2013-03-25,218000,218500,214500,215500,336206,198587
2013-03-26,215000,222000,215000,220500,715955,203195
2013-03-27,222500,225000,221000,224000,552825,206420
2013-03-28,224000,226000,222500,223500,374532,205960
2013-03-29,226000,226500,223500,224000,287336,206420
2013-04-01,224500,225000,220000,222000,176622,204577
2013-04-02,222000,222500,217500,219500,446014,202273
2013-04-03,220000,221000,216500,218000,493915,200891
2013-04-04,208000,212000,205500,207000,1887478,190754
2013-04-05,203000,206000,196000,198000,1894312,182461
2013-04-08,199500,200500,196500,198000,866891,182461
2013-04-09,197500,201500,196500,198500,821663,182922
2013-04-10,200000,201500,199000,201000,592184,185225
2013-04-11,201000,202500,194000,200500,1200289,184765
2013-04-12,202000,203000,196000,197000,709449,181539
2013-04-15,195500,196000,192000,193000,633038,177853
2013-04-16,191000,194500,190000,191500,849679,176471
2013-04-17,193000,195000,191500,192500,593106,177392
2013-04-18,191500,194500,188000,188500,600153,173706
2013-04-19,187000,187500,176500,183500,1852504,169099
2013-04-22,182500,185000,180000,183000,993060,168638
2013-04-23,183000,185000,181500,184000,535129,169559
2013-04-24,185000,186000,182500,185000,635302,170481
2013-04-25,185000,197500,182500,195500,1229509,180157
2013-04-26,196000,196000,191500,194000,767265,178775
2013-04-29,199000,200500,197000,197000,789766,181539
2013-04-30,198000,199500,195500,199500,538174,183843
2013-05-02,199500,200500,197000,197500,391487,182000
2013-05-03,201000,203000,198500,202000,743519,186147
2013-05-06,203500,204500,197500,199000,441494,183382
2013-05-07,197500,198500,192500,194500,677948,179235
2013-05-08,194000,196000,193000,193000,495474,177853
2013-05-09,192500,195500,188500,193500,1069369,178314
2013-05-10,190000,191000,187500,189000,666998,174167
2013-05-13,186500,190500,185500,188500,551705,173706
2013-05-14,189000,195000,188500,193500,670055,178314
2013-05-15,194000,194500,192500,193000,345567,177853
2013-05-16,193500,196500,193500,196000,573696,180618
2013-05-20,196000,200000,195500,198500,553211,182922
2013-05-21,200500,201000,197500,198500,775071,182922
2013-05-22,197000,203500,197000,202000,651840,186147
2013-05-23,202000,205000,201000,202500,671518,186608
2013-05-24,205000,207500,202500,204000,701614,187990
2013-05-27,204000,209000,203500,207000,548938,190754
2013-05-28,208000,208500,204000,206500,583583,190294
2013-05-29,208000,210500,206500,208500,554739,192137
2013-05-30,209000,211000,208000,209500,614057,193058
2013-05-31,211000,212500,210500,212500,702948,195823
2013-06-03,211500,215000,211000,214500,453925,197666
2013-06-04,215500,216000,214500,215000,703098,198127
2013-06-05,215500,215500,209500,210500,577345,193980
2013-06-07,210500,211000,206500,208000,505329,191676
2013-06-10,209000,210500,204500,206000,446026,189833
2013-06-11,208500,209500,205500,206500,475662,190294
2013-06-12,206500,208500,202500,203500,382730,187529
2013-06-13,204000,205000,198000,198000,640664,182461
2013-06-14,200500,200500,196000,197000,597084,181539
2013-06-17,196500,201500,196000,197000,389246,181539
2013-06-18,198500,205500,197500,204500,661644,188451
2013-06-19,206000,209000,204500,207500,592738,191215
2013-06-20,205000,212000,204500,207500,652145,191215
2013-06-21,205000,207500,201000,202000,574486,186147
2013-06-24,201500,206000,199500,202500,367715,186608
2013-06-25,199500,210000,199500,206000,775612,189833
2013-06-26,209000,210500,205000,208000,961383,191676
2013-06-27,212500,219000,212000,218000,957376,200891
2013-06-28,221000,225500,220500,225500,1116288,207803
2013-07-01,224500,227000,220500,223000,738188,205499
2013-07-02,225000,225500,213500,215500,811580,198587
2013-07-03,218000,218000,214000,215000,460356,198127
2013-07-04,215000,219000,213500,214000,371512,197205
2013-07-05,218000,218500,212500,213500,484525,196744
2013-07-08,214000,217000,211500,214000,350546,197205
2013-07-09,217000,218000,215000,217500,407680,200430
2013-07-10,218500,222000,217000,219000,442531,201813
2013-07-11,222000,223000,219000,222000,378209,204577
2013-07-12,219000,219000,208000,209000,1531292,192598
2013-07-15,210000,213000,208000,212500,579369,195823
2013-07-16,212500,213500,211000,213000,317631,196284
2013-07-17,211500,222000,211500,219000,702134,201813
2013-07-18,219000,221000,217000,221000,390761,203656
2013-07-19,223000,225000,221000,221500,431797,204117
2013-07-22,223500,223500,220000,222000,327272,204577
2013-07-23,222000,223500,218500,222000,467289,204577
2013-07-24,221500,225000,220500,223500,421450,205960
2013-07-25,221500,227000,220000,224500,422947,206881
2013-07-26,223500,228000,223500,225500,302834,207803
2013-07-29,226500,232000,224500,230000,700844,211949
2013-07-30,231500,238000,231000,237500,674134,218861
2013-07-31,239500,239500,232500,232500,681532,214253
2013-08-01,235000,235500,230500,231500,386769,213332
2013-08-02,235500,239500,231500,231500,458307,213332
2013-08-05,232500,234500,230500,230500,367279,212410
2013-08-06,233500,235500,230500,232500,358565,214253
2013-08-07,228500,228500,223500,225000,539161,207342
2013-08-08,226500,228500,225000,225000,395414,207342
2013-08-09,227000,227500,220000,221500,462950,204117
2013-08-12,222000,224500,220000,221000,393907,203656
2013-08-13,224000,228000,222500,227000,370456,209185
2013-08-14,226000,234500,225000,233000,538515,214714
2013-08-16,233000,238000,231500,236500,593195,217939
2013-08-19,234500,235000,231500,234500,291491,216096
2013-08-20,232000,235500,229000,229000,440069,211028
2013-08-21,229000,234000,228000,228500,541244,210567
2013-08-22,227500,231500,226500,228000,474320,210106
2013-08-23,229000,231000,227000,228500,579019,210567
2013-08-26,229500,237000,229000,237000,550320,218400
2013-08-27,237500,241500,236500,238000,631729,219322
2013-08-28,234500,243000,234500,240500,485935,221625
2013-08-29,241500,244000,239000,239500,507061,220704
2013-08-30,241500,249000,241000,249000,758744,229458
2013-09-02,247000,248000,241000,244500,535092,225312
2013-09-03,245500,245500,240500,242500,485439,223468
2013-09-04,242000,245000,241000,242500,259647,223468
2013-09-05,243000,246000,243000,244000,514661,224851
2013-09-06,247000,251000,246000,250500,718589,230841
2013-09-09,251000,252000,245500,248000,543943,228537
2013-09-10,250000,252000,246500,250000,657006,230380
2013-09-11,250000,252000,246000,248000,528493,228537
2013-09-12,246500,251000,246000,248000,566680,228537
2013-09-13,248000,249500,246000,248500,286133,228998
2013-09-16,251000,256000,250500,255500,430322,235448
2013-09-17,256000,257000,253000,256500,368477,236370
2013-09-23,256500,256500,245000,255000,591332,234988
2013-09-24,257000,257500,251500,255000,426857,234988
2013-09-25,254000,256000,252000,254000,469800,234066
2013-09-26,251000,257000,251000,256500,363955,236370
2013-09-27,250500,258500,250000,256500,306698,236370
2013-09-30,255000,256500,251000,251000,317166,231301
2013-10-01,251000,257000,250500,254500,336561,234527
2013-10-02,255500,255500,247000,247500,565715,228076
2013-10-04,247500,251500,247000,249500,408903,229919
2013-10-07,249500,251000,246000,247500,247141,228076
2013-10-08,246500,255000,246000,253500,412704,233605
2013-10-10,253500,262500,253500,260500,664780,240056
2013-10-11,262500,264500,261000,264500,474853,243742
2013-10-14,262000,265500,261500,262000,234622,241438
2013-10-15,263500,268000,260500,263500,467831,242820
2013-10-16,261000,266500,261000,266000,331562,245124
2013-10-17,265500,269000,263000,264500,372781,243742
2013-10-18,264500,265000,254500,256500,668580,236370
2013-10-21,255500,263000,255500,261000,474674,240517
2013-10-22,259000,263000,258500,262500,392874,241899
2013-10-23,262000,263500,258000,258500,390159,238213
2013-10-24,257500,258000,251000,253500,480437,233605
2013-10-25,252500,260500,252500,258500,406686,238213
2013-10-28,260500,265000,260000,265000,390833,244203
2013-10-29,262000,264000,257500,261500,419006,240977
2013-10-30,260000,261000,256500,261000,344438,240517
2013-10-31,259500,260500,252500,253000,408526,233144
2013-11-01,251000,254500,249000,254000,420032,234066
2013-11-04,251500,253000,247500,248000,368456,228537
2013-11-05,248000,248500,243000,244500,486595,225312
2013-11-06,241500,253000,241000,250000,520188,230380
2013-11-07,253000,256500,251000,254000,439956,234066
2013-11-08,250000,254000,248500,248500,348392,228998
2013-11-11,248500,251000,245000,247500,284004,228076
2013-11-12,246000,252500,246000,249000,297488,229458
2013-11-13,248500,249500,244000,244000,236553,224851
2013-11-14,247500,248000,242500,243000,280790,223929
2013-11-15,245500,251500,245000,249000,366427,229458
2013-11-18,250500,255000,249500,254000,342567,234066
2013-11-19,254500,261500,254000,258500,463923,238213
2013-11-20,258500,258500,253500,254500,331981,234527
2013-11-21,254500,254500,251000,253500,250219,233605
2013-11-22,253500,255000,250500,253000,334631,233144
2013-11-25,253000,256500,252500,252500,211484,232684
2013-11-26,254000,255000,248500,255000,419566,234988
2013-11-27,255000,259000,252500,257500,319224,237291
2013-11-28,257000,258500,253000,255000,330412,234988
2013-11-29,254000,256000,250500,252000,285264,232223
2013-12-02,252000,253500,249000,249500,209625,229919
2013-12-03,247500,249000,237000,239000,880074,220243
2013-12-04,237000,241000,233000,233000,706716,214714
2013-12-05,234500,235500,229500,232500,791121,214253
2013-12-06,232000,233500,230000,230000,452464,211949
2013-12-09,232500,233500,228000,230000,514208,211949
2013-12-10,231500,233000,228000,228500,544323,210567
2013-12-11,229500,231500,226500,229000,608863,211028
