Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-20,9850,10280,9850,50800,4325,8641
2007-02-21,10160,10160,9910,49600,9120,8437
2007-02-22,9950,9950,9720,48650,10950,8275
2007-02-23,9830,10040,9830,49200,3955,8369
2007-02-26,9800,9980,9740,49000,1750,8335
2007-02-27,9720,9950,9720,49750,4100,8462
2007-02-28,9660,9900,9600,49200,7750,8369
2007-03-05,9750,9980,9660,49000,15575,8335
2007-03-06,9760,9820,9700,48900,10600,8318
2007-03-07,9800,9800,9690,48950,3505,8326
2007-03-08,9660,9800,9660,48800,11655,8301
2007-03-09,9880,10000,9780,48900,4500,8318
2007-03-12,9780,9980,9700,49900,12150,8488
2007-03-13,9880,10060,9880,50300,2875,8556
2007-03-14,9700,9920,9700,49600,3780,8437
2007-03-15,9770,10200,9700,49700,9900,8454
2007-03-16,9940,9960,9870,49350,970,8394
2007-03-19,9800,9940,9800,49000,5250,8335
2007-03-20,9800,10160,9740,49450,14450,8411
2007-03-21,9890,10800,9890,52200,26805,8879
2007-03-22,10440,10840,10440,52700,8180,8964
2007-03-23,10560,10600,10400,52800,6195,8981
2007-03-26,10700,10860,10600,54200,13350,9219
2007-03-27,10840,11160,10760,55500,27200,9440
2007-03-28,11100,11100,10800,55000,18235,9355
2007-03-29,10900,12000,10900,59000,33025,10036
2007-03-30,11860,12280,11700,58500,19905,9951
2007-04-02,11700,11880,11440,57200,14000,9729
2007-04-03,11600,11760,11460,58100,12675,9882
2007-04-04,11680,11780,11580,58100,12555,9882
2007-04-05,11620,11940,11520,58100,6810,9882
2007-04-06,11820,11900,11500,59200,20920,10070
2007-04-09,12000,13040,12000,64000,74850,10886
2007-04-10,12780,13000,12540,63500,9805,10801
2007-04-11,12400,13140,12400,63600,26670,10818
2007-04-12,12600,12820,12200,64100,17315,10903
2007-04-13,12820,13080,12820,65200,17570,11090
2007-04-16,13160,13620,13140,67000,24080,11396
2007-04-17,13600,13600,12600,64700,31000,11005
2007-04-18,12940,13160,12720,64000,13515,10886
2007-04-19,12920,12920,12300,61500,18865,10461
2007-04-20,12300,12740,12120,63700,11330,10835
2007-04-23,12820,13140,12820,64200,7650,10920
2007-04-24,12820,13240,12700,64800,16645,11022
2007-04-25,12960,13200,12900,65000,11455,11056
2007-04-26,13080,13260,13000,65800,6250,11192
2007-04-27,13160,13580,13160,67800,11030,11532
2007-04-30,13560,13620,13120,67400,6330,11464
2007-05-02,13480,13600,13000,65000,9850,11056
2007-05-03,12700,13400,12700,66500,19845,11311
2007-05-04,13300,15280,13300,76400,32935,12995
2007-05-07,16000,17360,15300,76500,75105,13012
2007-05-08,15520,16400,15400,79800,30565,13574
2007-05-09,16020,17000,16020,81400,27235,13846
2007-05-10,16340,16980,15920,83000,24015,14118
2007-05-11,16460,17200,16040,84000,24525,14288
2007-05-14,17000,17920,16420,84200,49410,14322
2007-05-15,17020,17180,16320,81600,13100,13880
2007-05-16,15920,16320,15220,76100,26345,12944
2007-05-17,15420,15920,15280,77200,15755,13131
2007-05-18,15560,15860,15140,77000,6210,13097
2007-05-21,15400,15680,14840,78000,14130,13268
2007-05-22,15660,16260,15620,80300,10875,13659
2007-05-23,16060,16600,15840,81000,7590,13778
2007-05-25,15800,16180,15320,79800,11215,13574
2007-05-28,16000,16200,15720,80900,6870,13761
2007-05-29,16360,16460,15900,80000,9700,13608
2007-05-30,15900,16000,15340,76700,15985,13046
2007-05-31,15460,16200,15360,79900,14675,13591
2007-06-01,16160,16160,15400,78000,30620,13268
2007-06-04,15620,15840,15240,77000,19725,13097
2007-06-05,15400,16200,15400,79700,14845,13557
2007-06-07,15920,16400,15600,79700,19535,13557
2007-06-08,16300,17000,16000,81200,24075,13812
2007-06-11,16740,16740,15520,79400,10335,13506
2007-06-12,15900,16160,15340,77100,22965,13114
2007-06-13,15420,15680,15120,76200,23030,12961
2007-06-14,15260,15600,15220,77200,11920,13131
2007-06-15,15580,15800,15220,76100,8185,12944
2007-06-18,15600,15600,15100,76000,14695,12927
2007-06-19,15340,16000,15060,78800,19550,13404
2007-06-20,15740,15980,15420,78300,6000,13319
2007-06-21,15560,15560,14860,75300,14920,12808
2007-06-22,15100,15540,14900,76500,12340,13012
2007-06-25,15380,15460,15040,75600,7930,12859
2007-06-26,15120,15120,14420,73300,15165,12468
2007-06-27,14700,14700,14100,72500,14150,12332
2007-06-28,14760,14940,14500,74200,4035,13310
2007-06-29,14600,14980,14600,74900,2500,13435
2007-07-02,14980,15560,14800,76600,6015,13740
2007-07-03,15200,15200,14800,75100,8435,13471
2007-07-04,14700,15260,14600,73800,5400,13238
2007-07-05,14760,15000,14620,74100,10925,13292
2007-07-06,14920,15060,14720,74500,6820,13363
2007-07-09,14900,15280,14700,74500,13425,13363
2007-07-10,14880,16020,14780,80100,26760,14368
2007-07-11,16000,16160,15500,79400,5735,14242
2007-07-12,16040,17760,15800,86500,34630,15516
2007-07-13,17440,19440,17440,93100,41830,16700
2007-07-16,19360,19360,18200,91000,17290,16323
2007-07-18,18200,18760,17040,85200,10565,15283
2007-07-19,17080,17360,16600,83600,10385,14996
2007-07-20,16720,17360,16720,84300,6880,15121
2007-07-23,16640,17380,16300,83500,11620,14978
2007-07-24,16460,17160,16380,85800,10435,15390
2007-07-25,16900,17340,16400,86200,6540,15462
2007-07-26,17240,17300,16920,86000,4275,15426
2007-07-27,17180,17200,16000,83000,10360,14888
2007-07-30,16060,16540,16060,80500,6005,14440
2007-07-31,18000,18000,15940,82000,3660,14709
2007-08-01,16400,16920,15600,80300,2040,14404
2007-08-02,15880,16580,15880,80300,2665,14404
2007-08-03,16060,16360,15740,80500,7135,14440
2007-08-06,16140,17400,15760,78800,1955,14135
2007-08-07,15880,16880,15880,80400,5850,14422
2007-08-08,15820,16380,15820,80700,8040,14476
2007-08-09,16240,16560,15700,78800,8330,14135
2007-08-10,15400,15800,15200,78000,8015,13991
2007-08-13,15600,15800,15200,77000,7665,13812
2007-08-14,15260,15600,14880,75500,10085,13543
2007-08-16,14960,14960,12840,65100,24785,11677
2007-08-17,12500,13220,12500,65300,20120,11713
2007-08-20,13000,13900,13000,67700,7050,12144
2007-08-21,13560,14200,13560,69100,1965,12395
2007-08-22,14160,14760,13740,72600,4770,13023
2007-08-23,14880,14880,14100,72000,4610,12915
2007-08-24,14240,16560,14160,82800,21080,14852
2007-08-27,19040,19040,19040,95200,65980,17077
2007-08-28,21800,21800,19440,109000,407500,19552
2007-08-29,21400,23000,19980,109500,203605,19642
2007-08-30,22600,22600,19720,99200,112030,17794
2007-08-31,19900,20300,18880,94600,74960,16969
2007-09-03,19120,19800,18520,97800,49935,17543
2007-09-04,20300,22400,19620,102500,264705,18386
2007-09-05,20200,21500,19860,99900,80520,17920
2007-09-06,19900,21300,19720,104000,61450,18655
2007-09-07,21300,21300,20100,102000,32470,18296
2007-09-10,19860,20200,19660,98400,26500,17651
2007-09-11,20000,20600,19700,99900,20165,17920
2007-09-12,20100,20400,19620,99900,21385,17920
2007-09-13,19980,21100,19720,99200,39145,17794
2007-09-14,19860,20800,19800,100000,42845,17938
2007-09-17,19960,20100,19660,99400,39185,17830
2007-09-18,19880,20100,19700,100000,24820,17938
2007-09-19,20400,21200,20000,106000,53130,19014
2007-09-20,20800,21400,20500,102500,23790,18386
2007-09-21,20400,21100,19860,102000,32030,18296
2007-09-27,20700,20800,19820,99800,25200,17902
2007-09-28,19960,20200,19800,101000,15545,18117
2007-10-01,20100,20400,19800,102000,14880,18296
2007-10-02,20200,20800,19960,101000,29190,18117
2007-10-04,20200,20500,19800,100000,22000,17938
2007-10-05,20400,20400,19220,98500,17820,17669
2007-10-08,19720,19820,18800,94000,46510,16861
2007-10-09,19000,19000,18400,92300,20650,16556
2007-10-10,18520,20000,18520,98600,41655,17686
2007-10-11,20000,20000,19200,96800,12385,17364
2007-10-12,19780,22200,19220,109000,64160,19552
2007-10-15,22800,22800,20800,108000,48710,19373
2007-10-16,21600,22000,20000,110000,78655,19731
2007-11-08,21900,22700,20000,20200,56605,18117
2007-11-09,20850,20850,17200,17200,119900,15426
2007-11-12,17950,19700,14900,16500,200000,14798
2007-11-13,16500,17300,16000,16500,37120,14798
2007-11-14,17000,17300,16200,16250,31998,14574
2007-11-15,15700,16250,15700,15850,32761,14215
2007-11-16,15700,16250,15700,15850,32761,14215
2007-11-19,16200,16650,15500,15950,18616,14305
2007-11-20,16200,16200,15300,15950,20450,14305
2007-11-21,15600,16300,15100,15100,16447,13543
2007-11-22,14350,15200,14350,15000,16500,13453
2007-11-23,14750,15000,13500,14300,27580,12825
2007-11-26,14200,15100,14150,14600,6500,13094
2007-11-27,14600,14600,13500,14100,23072,12646
2007-11-28,14100,14500,13850,14050,24100,12601
2007-11-29,14200,14700,13850,14200,10355,12736
2007-11-30,14200,15200,14200,14700,16504,13184
2007-12-03,15750,16100,15200,15800,18230,14171
2007-12-04,15500,15800,14800,15000,16115,13453
2007-12-05,15200,15200,14500,14750,18305,13229
2007-12-06,14800,15300,14650,14750,15940,13229
2007-12-07,14800,15950,14600,15350,28200,13767
2007-12-10,15400,15700,14600,15200,12410,13632
2007-12-11,14850,15000,14600,14700,13660,13184
2007-12-12,14500,14650,14250,14600,11037,13094
2007-12-13,14900,14900,14350,14350,12180,12870
2007-12-14,14850,14850,14200,14300,14550,12825
2007-12-17,14450,14450,13950,13950,14200,12511
2007-12-18,13850,14400,13500,14000,6600,12556
2007-12-20,15000,15000,13900,14000,4100,12556
2007-12-21,13650,14000,13600,13900,11610,12466
2007-12-24,13700,14350,13700,14000,5407,12556
2007-12-26,13900,14050,13750,13750,4300,12332
2007-12-27,13900,14050,13550,14000,6440,12556
2007-12-28,14000,14000,13750,13850,4270,12422
2008-01-02,13900,14050,13500,13550,5775,12153
2008-01-03,13150,13700,13150,13300,15239,11928
2008-01-04,13750,14300,13300,13700,17195,12287
2008-01-07,13000,14150,13000,13800,5790,12377
2008-01-08,13600,14000,13600,13600,2950,12197
2008-01-09,13400,13850,13350,13600,8250,12197
2008-01-10,13500,13900,13500,13850,5835,12422
2008-01-11,13850,14100,13600,13700,5120,12287
2008-01-14,13700,13850,13400,13650,5240,12242
2008-01-15,13300,13800,12950,13000,8665,11659
2008-01-16,12600,13400,12100,12100,10520,10852
2008-01-17,12000,12800,12000,12600,10820,11301
2008-01-18,12200,12800,12200,12800,2480,11480
2008-01-21,12500,13000,12450,12500,2350,11211
2008-01-22,12300,12300,11500,11800,7600,10583
2008-01-23,11800,12700,11800,12700,11610,11390
2008-01-24,12950,13500,12550,12750,9830,11435
2008-01-25,12750,13000,12600,12900,9460,11570
2008-01-28,12900,12900,12350,12350,6150,11076
2008-01-29,12400,12550,12250,12450,8270,11166
2008-01-30,12300,12550,12000,12200,4220,10942
2008-01-31,11800,12500,11800,12250,5900,10987
2008-02-01,12250,12300,12100,12200,3680,10942
2008-02-04,12350,12700,12250,12400,7720,11121
2008-02-05,12550,12550,12250,12500,1620,11211
2008-02-11,12000,12450,12000,12100,6864,10852
2008-02-12,12100,12200,11950,12050,6220,10807
2008-02-13,12100,12650,12100,12400,3660,11121
2008-02-14,12300,12650,12250,12400,10964,11121
2008-02-15,12200,12400,12150,12400,5560,11121
2008-02-18,12400,14000,12400,13400,18400,12018
2008-02-19,13500,13850,13100,13200,5390,11839
2008-02-20,12900,14000,12900,13200,2776,11839
2008-02-21,13200,13450,12950,13250,4397,11884
2008-02-22,13300,13300,12850,13100,4160,11749
2008-02-25,12850,13200,12600,12950,6340,11614
2008-02-26,13000,13800,13000,13350,8930,11973
2008-02-27,13650,13700,13200,13200,3600,11839
2008-02-28,13200,14600,13050,14600,15370,13094
2008-02-29,14550,14700,14000,14700,3260,13184
2008-03-03,14100,14400,14000,14250,1710,12780
2008-03-04,14250,14500,13750,14200,3645,12736
2008-03-05,13950,14300,13700,14000,4411,12556
2008-03-06,13850,14200,13600,14200,5120,12736
2008-03-07,13500,14150,13350,13550,7657,12153
2008-03-10,13500,13900,13000,13100,4350,11749
2008-03-11,13050,13050,12700,12850,4100,11525
2008-03-12,13000,13200,12850,13150,3843,11794
2008-03-13,13150,13150,12400,12450,6907,11166
2008-03-14,12600,12900,12000,12600,8010,11301
2008-03-17,12100,12850,12050,12350,7080,11076
2008-03-18,12500,12500,12250,12350,720,11076
2008-03-19,12500,12600,12350,12600,2815,11301
2008-03-20,12300,12700,12200,12700,5170,11390
2008-03-21,12400,13000,12400,13000,5240,11659
2008-03-24,12650,13000,12600,12900,3160,11570
2008-03-25,12900,12900,12500,12600,11500,11301
2008-03-26,12600,12600,12200,12400,5160,11121
2008-03-27,12400,12450,12150,12450,4973,11166
2008-03-28,12650,12650,12300,12550,2490,11256
2008-03-31,12400,12700,12400,12550,3200,11256
2008-04-01,12500,12800,12500,12800,5030,11480
2008-04-02,12700,13100,12700,12850,4872,11525
2008-04-03,12800,13000,12700,12750,3460,11435
2008-04-04,12800,13450,12700,13400,9951,12018
2008-04-07,13050,13700,13000,13000,6150,11659
2008-04-08,13000,13200,12900,13050,3600,11704
2008-04-10,13000,13200,12700,13100,4094,11749
2008-04-11,12900,13100,12800,13100,1821,11749
2008-04-14,13200,13200,12900,13150,4286,11794
2008-04-15,13000,13150,12650,13000,8270,11659
2008-04-16,13100,13200,12900,13000,3310,11659
2008-04-17,13000,13150,12900,13100,4281,11749
2008-04-18,13250,13250,12700,13050,3200,11704
2008-04-21,13050,13200,12900,13200,7591,11839
2008-04-22,13200,13400,13000,13100,6089,11749
2008-04-23,13100,13500,13050,13500,4450,12108
2008-04-24,13350,13850,13350,13650,3641,12242
2008-04-25,13600,13850,13350,13600,3470,12197
2008-04-28,13550,13550,13000,13150,9383,11794
2008-04-29,13100,13150,12950,13100,2310,11749
2008-04-30,13100,13150,12750,12950,7060,11614
2008-05-02,12950,13150,12900,13150,3400,11794
2008-05-06,12950,13150,12850,13100,3669,11749
2008-05-07,13000,13300,13000,13250,7152,11884
2008-05-08,13200,14400,13200,14050,19595,12601
2008-05-09,14450,14450,13950,14150,13500,12691
2008-05-13,14450,14500,13850,14250,5982,12780
2008-05-14,14400,15250,14000,14400,19211,12915
2008-05-15,14750,14900,14200,14400,9449,12915
2008-05-16,14350,14700,13950,14450,18151,12960
2008-05-19,14350,14700,14100,14700,4306,13184
2008-05-20,14700,15000,14200,14350,10127,12870
2008-05-21,14300,14700,13900,14350,13170,12870
2008-05-22,14200,14400,13850,14250,18870,12780
2008-05-23,14050,14450,14050,14250,8420,12780
2008-05-26,14000,15100,13950,14500,10363,13005
2008-05-27,14500,15350,14400,15300,18400,13722
2008-05-28,15400,16600,15300,16200,60345,14529
2008-05-29,16900,17050,16000,16000,39760,14350
2008-05-30,16050,16150,15650,16000,8205,14350
2008-06-02,16000,16400,15800,15900,9290,14260
2008-06-03,15800,16100,15400,15900,15282,14260
2008-06-04,15650,16600,15650,16200,10260,14529
2008-06-05,15800,16450,15800,16200,13760,14529
2008-06-09,16000,16300,15600,15900,3500,14260
2008-06-10,16100,16100,15400,15500,11440,13902
2008-06-11,15600,15800,15050,15150,10030,13588
2008-06-12,15100,15900,15000,15500,8000,13902
2008-06-13,15300,15900,14850,15000,10330,13453
2008-06-16,15050,15500,14800,15000,5700,13453
2008-06-17,15000,15250,14000,14700,11490,13184
2008-06-18,14350,14950,14350,14700,3971,13184
2008-06-19,14550,14800,14400,14500,5492,13005
2008-06-20,14600,14600,14300,14450,7420,12960
2008-06-23,14250,14300,13700,14000,18710,12556
2008-06-24,14050,14650,13900,14300,11190,12825
2008-06-25,14350,14700,14150,14300,11320,12825
2008-06-26,14300,14450,13900,14000,15083,12556
2008-06-27,13550,14000,13350,13550,6880,12374
2008-06-30,13750,13800,13200,13300,9660,12145
2008-07-01,13300,14000,13000,13600,10040,12419
2008-07-02,13600,14500,13350,13650,19683,12465
2008-07-03,13100,13500,13000,13100,6501,11963
2008-07-04,13000,13500,12800,13100,7230,11963
2008-07-07,13000,13000,12750,13000,4131,11871
2008-07-08,13000,13200,12100,12200,7840,11141
2008-07-09,12350,12900,12350,12450,7140,11369
2008-07-10,12250,12900,12250,12900,2820,11780
2008-07-11,12750,13300,12700,13300,2824,12145
2008-07-14,13000,13300,13000,13150,4240,12008
2008-07-15,13000,13500,12750,12750,2020,11643
2008-07-16,12950,13050,12550,13000,2710,11871
2008-07-17,13150,13200,12900,13050,3220,11917
2008-07-18,12900,13200,12800,13200,4610,12054
2008-07-21,13200,14100,13000,13250,10188,12100
2008-07-22,13450,13650,13200,13300,5990,12145
2008-07-23,13300,13700,13300,13600,3240,12419
2008-07-24,13500,13600,13400,13500,1550,12328
2008-07-25,13400,13600,12650,12900,13930,11780
2008-07-28,13000,13250,13000,13250,6790,12100
2008-07-29,13150,13150,12700,12900,2500,11780
2008-07-30,13050,13150,12850,13000,4430,11871
2008-07-31,13100,13100,12900,13050,2670,11917
2008-08-01,13000,13350,12750,13050,1420,11917
2008-08-04,12850,13300,12800,12950,2180,11826
2008-08-05,12700,12900,12400,12450,3259,11369
2008-08-06,12650,12650,12450,12650,3320,11552
2008-08-07,12750,13400,12450,12750,5760,11643
2008-08-08,12700,13000,12450,12700,13380,11597
2008-08-11,12700,12800,12650,12650,1790,11552
2008-08-12,12600,12750,12600,12700,7791,11597
2008-08-13,12650,12800,12600,12800,2030,11689
2008-08-14,12750,12950,12750,12900,1100,11780
2008-08-18,12900,13000,12800,12900,3020,11780
2008-08-19,12900,13050,12800,13050,13219,11917
2008-08-20,12950,13050,12950,12950,2660,11826
2008-08-21,13000,13150,12900,13100,3090,11963
2008-08-22,13000,13250,12750,13200,8640,12054
2008-08-25,13500,13500,13100,13450,10490,12282
2008-08-26,13450,13800,13200,13500,9870,12328
2008-08-27,13500,13500,13150,13150,10255,12008
2008-08-28,13150,13500,12850,12850,9340,11734
2008-08-29,12800,12900,12650,12900,3611,11780
2008-09-01,12850,12850,11000,11150,24300,10182
2008-09-02,10750,11500,10500,11000,8162,10045
2008-09-03,11200,11500,10600,11500,3210,10501
2008-09-04,11500,11700,11400,11700,3221,10684
2008-09-05,11400,11700,11300,11650,4500,10638
2008-09-08,11650,12000,11650,11800,5890,10775
2008-09-09,11800,12000,11550,11750,1400,10730
2008-09-10,11300,12000,11300,11800,4640,10775
2008-09-11,11800,11800,11600,11800,2490,10775
2008-09-12,11800,12600,11600,12000,6020,10958
2008-09-16,11500,11500,10550,10600,7410,9680
2008-09-17,11000,11550,11000,11200,3790,10227
2008-09-18,11000,11250,10500,10800,10,9862
2008-09-19,11200,11450,11150,11450,8602,10456
2008-09-22,11550,12000,11400,11900,3742,10867
2008-09-23,11800,12350,11550,12250,5510,11186
2008-09-24,12150,12400,12000,12200,4370,11141
2008-09-25,12250,12250,11800,12000,6570,10958
2008-09-26,12000,12150,11900,12150,3755,11095
2008-09-29,12050,12250,11650,11950,3500,10912
2008-09-30,10700,11850,10700,11850,4230,10821
2008-10-01,11850,12000,11850,12000,2420,10958
2008-10-02,12200,12200,11850,12150,700,11095
2008-10-06,12150,12150,11300,11300,5480,10319
2008-10-07,10850,11250,10700,11100,9800,10136
2008-10-08,10500,11000,10100,10100,17660,9223
2008-10-09,9850,11150,9850,10350,3730,9451
2008-10-10,9950,11200,9700,10350,2030,9451
2008-10-13,10250,11400,10250,10800,4220,9862
2008-10-14,11300,11450,11100,11300,4521,10319
2008-10-15,11100,11400,10700,11400,3090,10410
2008-10-16,11000,11000,9800,10450,3890,9543
2008-10-17,10500,10600,9950,9950,6120,9086
2008-10-20,9950,10400,9900,10200,2960,9314
2008-10-21,10250,10600,9130,9990,3590,9123
2008-10-22,10300,10350,9720,9970,3460,9104
2008-10-23,9800,9980,8670,9240,3760,8438
2008-10-24,8200,9000,7860,7860,22490,7177
2008-10-27,7840,7840,6690,6690,21960,6109
2008-10-28,5910,7690,5910,6720,20550,6136
2008-10-29,7000,7500,5730,6000,24990,5479
2008-10-30,6440,6900,6160,6900,13460,6301
2008-10-31,6900,7930,6900,7930,21680,7241
2008-11-03,8680,8900,8400,8690,10890,7935
2008-11-04,8880,8880,8470,8750,5640,7990
2008-11-05,9000,9810,8560,9740,31346,8894
2008-11-06,9010,9680,8860,9000,490,8218
2008-11-07,8280,9200,8280,9200,5630,8401
2008-11-10,9300,9690,8900,9100,5890,8310
2008-11-11,9000,9000,8600,8600,2620,7853
2008-11-12,8870,8870,8400,8660,720,7908
2008-11-13,8500,8500,7430,8100,3180,7397
2008-11-14,8260,8840,8200,8630,2330,7881
2008-11-17,9250,9500,9010,9090,12890,8301
2008-11-18,8670,9190,8670,9190,2110,8392
2008-11-19,8800,9330,8800,9290,1580,8483
2008-11-20,9290,9290,8560,8780,3680,8018
2008-11-21,8070,9400,8060,9370,3850,8556
2008-11-24,9370,9690,9000,9400,6250,8584
2008-11-25,9130,9890,9010,9250,7730,8447
2008-11-26,9310,9500,9200,9400,9330,8584
2008-11-27,9750,9750,9130,9540,25061,8712
2008-11-28,9500,10400,9500,9800,36770,8949
2008-12-01,9800,10500,9800,10350,6550,9451
2008-12-02,9400,10300,9400,10300,2970,9406
2008-12-03,10450,10550,9540,10250,5150,9360
2008-12-04,10650,10650,9810,10250,5010,9360
2008-12-05,10300,10650,10250,10650,4510,9725
2008-12-08,10600,11000,10300,10950,5140,9999
2008-12-09,10800,11250,10350,10600,7451,9680
2008-12-10,10700,10850,10500,10700,2790,9771
2008-12-11,10650,10900,10350,10800,5022,9862
2008-12-12,10550,11000,10350,10550,10722,9634
2008-12-15,10550,11050,10550,10950,4010,9999
2008-12-16,10700,10900,10200,10750,8130,9817
2008-12-17,11050,11250,10600,11000,5298,10045
2008-12-18,10650,11200,10600,11200,5140,10227
2008-12-19,11050,11500,10900,11050,11490,10091
2008-12-22,10600,11150,10600,10850,4420,9908
2008-12-23,10700,10950,10250,10350,8260,9451
2008-12-24,10100,10250,9930,10000,9330,9132
2008-12-26,10100,10750,10000,10600,5990,9680
2008-12-29,10400,11500,10000,10850,18870,9908
2008-12-30,11000,11400,10650,10900,12670,9954
2009-01-02,11000,12500,11000,12500,61837,11415
2009-01-05,12900,13350,12500,12800,27187,11689
2009-01-06,13050,13800,13000,13250,25840,12100
2009-01-07,13400,13400,12750,12750,6600,11643
2009-01-08,12750,12950,12500,12700,6320,11597
2009-01-09,12700,13250,12450,12850,6500,11734
2009-01-12,12850,12850,12000,12350,3420,11278
2009-01-13,12300,12650,12000,12300,3936,11232
2009-01-14,12250,12750,12000,12350,5680,11278
2009-01-15,12250,12250,11500,11500,4540,10501
2009-01-16,11500,12000,11200,11750,6990,10730
2009-01-19,12150,12150,11500,11550,3740,10547
2009-01-20,11300,11600,11250,11500,3540,10501
2009-01-21,11900,11900,11050,11500,5030,10501
2009-01-22,12150,12150,11350,11500,4650,10501
2009-01-23,11200,11650,11200,11350,3160,10364
2009-01-28,11600,11950,11550,11950,2280,10912
2009-01-29,12350,12400,11900,12200,1860,11141
