Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-18,503324,513324,494658,6666,1703,499697
2002-04-19,503324,503991,476658,6444,1287,483041
2002-04-22,476658,489991,471992,6355,1869,476378
2002-04-23,469992,483325,450659,6222,1317,466384
2002-04-24,453992,473325,446659,5955,1068,446396
2002-04-25,434659,439992,416659,5599,1391,419746
2002-04-26,406659,459992,406659,6133,905,459721
2002-04-29,439992,449992,423326,5644,485,423077
2002-04-30,429992,433326,412659,5688,725,426408
2002-05-02,434659,490658,429992,6053,1179,453725
2002-05-03,453992,467325,444659,5982,867,448395
2002-05-06,450659,475992,448659,6026,3120,451726
2002-05-07,446659,451992,431326,5955,1175,446396
2002-05-08,439992,462658,433326,5866,2021,439733
2002-05-09,449992,451992,426659,5866,1274,439733
2002-05-10,433326,439992,419993,5599,596,419746
2002-05-13,407326,415326,400660,5395,797,404421
2002-05-14,404659,413326,388660,5235,2319,392429
2002-05-15,393326,406659,389993,5199,1019,389764
2002-05-16,389993,403326,375327,5093,2939,381768
2002-05-17,383327,389993,379993,5199,1317,389764
2002-05-20,396660,405326,394660,5333,1616,399758
2002-05-21,393993,395326,379993,5075,1326,380436
2002-05-22,373327,392660,373327,5217,1088,391096
2002-05-23,393326,395993,379993,5075,639,380436
2002-05-24,381327,389326,367327,4897,590,367111
2002-05-27,369327,385993,349994,4666,485,349788
2002-05-28,353994,355994,319994,4488,3071,336463
2002-05-29,335327,339994,321328,4444,1278,333131
2002-05-30,324328,338661,323328,4311,638,323138
2002-05-31,317661,331994,316661,4328,459,324470
2002-06-03,324661,332661,324661,4364,495,327135
2002-06-04,310661,322661,310661,4204,1061,315142
2002-06-05,320661,331994,316328,4306,651,322804
2002-06-07,315661,329994,314328,4355,564,326469
2002-06-10,329994,339994,327328,4444,225,333131
2002-06-11,327661,345327,326661,4604,863,345124
2002-06-12,349994,357994,342661,4684,513,351120
2002-06-14,343994,354660,343994,4622,392,346456
2002-06-17,353327,353327,338661,4515,117,338462
2002-06-18,340661,351994,337327,4506,261,337795
2002-06-19,333327,333327,313994,4186,515,313809
2002-06-20,307995,349994,307995,4444,651,333131
2002-06-21,333327,346660,326661,4515,803,338462
2002-06-24,333327,336661,326661,4355,300,326469
2002-06-25,327328,332994,307995,4106,533,307814
2002-06-26,299995,299995,261995,3715,1644,278498
2002-06-27,279995,282995,267329,3706,365,277831
2002-06-28,279995,293328,279995,3911,474,293155
2002-07-02,284662,293661,280328,3915,206,293488
2002-07-03,291328,295995,281995,3875,221,290491
2002-07-04,290662,299661,288662,3919,1716,293822
2002-07-05,306328,315328,299995,4159,1766,311810
2002-07-08,329327,329327,306661,4151,776,311145
2002-07-09,307995,343327,307995,4488,2552,336463
2002-07-10,343327,385993,339994,4755,2087,356450
2002-07-11,352660,352660,336661,4488,980,336463
2002-07-12,337327,339994,319994,4355,1482,326469
2002-07-15,323328,325994,318661,4319,545,323803
2002-07-16,326661,333327,313328,4177,1206,313144
2002-07-18,307661,325328,307661,4217,551,316142
2002-07-19,306995,323328,299995,4044,522,303149
2002-07-22,293661,293995,280328,3804,431,285160
2002-07-23,284662,293661,282662,3915,920,293488
2002-07-24,283662,289662,274662,3742,965,280497
2002-07-25,289995,291995,273995,3653,1013,273834
2002-07-26,271995,273662,259995,3533,1112,264839
2002-07-29,260662,267662,260662,3502,368,262507
2002-07-30,267329,275995,263329,3564,987,267172
2002-07-31,268329,269662,263995,3528,486,264506
2002-08-01,260329,267995,256995,3439,1301,257843
2002-08-02,253329,257995,244662,3311,1266,248183
2002-08-05,253329,253329,236662,3199,465,239855
2002-08-06,239996,239996,229996,3128,800,234524
2002-08-07,243329,243329,232329,3146,1838,235857
2002-08-08,237662,269329,237662,3422,4823,256511
2002-08-09,266662,271995,256662,3422,2484,256511
2002-08-12,269995,269995,250329,3377,1698,253180
2002-08-13,253662,254329,251329,3391,1155,254179
2002-08-14,247329,261329,247329,3324,4545,249182
2002-08-16,251329,257329,241329,3226,2114,241853
2002-08-19,240662,248662,240662,3271,1116,245184
2002-08-20,245329,248662,243329,3288,2042,246517
2002-08-21,256662,256662,245329,3333,881,249849
2002-08-22,252662,262662,249996,3422,1626,256511
2002-08-26,246996,253329,246996,3377,519,253180
2002-08-27,253329,256329,251996,3413,480,255844
2002-08-28,255995,276995,253329,3546,3896,265838
2002-08-29,269995,272662,265329,3555,2567,266505
2002-08-30,267329,268662,261662,3555,1920,266505
2002-09-02,265995,271995,263995,3599,1488,269836
2002-09-03,279995,279995,263995,3519,975,263840
2002-09-04,255995,259995,249996,3377,752,253180
2002-09-05,255329,255995,248662,3377,525,253180
2002-09-06,249996,251329,236662,3204,890,240187
2002-09-09,240996,248662,230663,3075,740,230527
2002-09-10,231329,241996,231329,3155,731,236523
2002-09-11,236996,247996,236996,3204,219,240187
2002-09-12,241329,245662,233329,3199,342,239855
2002-09-13,239329,244662,237329,3217,653,241187
2002-09-16,239996,241996,234329,3155,375,236523
2002-09-17,240329,269995,240329,3422,3209,256511
2002-09-18,247662,248329,239996,3217,767,241187
2002-09-19,243329,245996,236662,3217,378,241187
2002-09-23,230996,241329,228996,3137,570,235190
2002-09-24,227329,231329,224663,3039,707,227862
2002-09-25,223663,227996,213330,2888,581,216535
2002-09-26,216663,218663,208330,2808,878,210539
2002-09-27,210663,210663,199663,2728,2124,204542
2002-09-30,202663,202663,193330,2577,1070,193216
2002-10-01,190663,201330,190663,2666,2021,199878
2002-10-02,206663,208330,197996,2662,1644,199545
2002-10-04,201996,215996,200330,2799,1235,209872
2002-10-07,207996,211996,201996,2724,470,204210
2002-10-08,198663,205996,197996,2711,461,203210
2002-10-09,203330,203996,198663,2648,483,198546
2002-10-10,194330,197330,190330,2564,453,192217
2002-10-11,193997,200663,190330,2542,753,190551
2002-10-14,194663,198663,187997,2613,1782,195881
2002-10-15,192997,201663,192997,2666,939,199878
2002-10-16,204996,211330,199996,2666,1338,199878
2002-10-17,203330,205996,197663,2711,726,203210
2002-10-18,207996,219329,207996,2879,2585,215869
2002-10-21,221996,221996,209996,2808,992,210539
2002-10-22,216663,220996,211330,2862,1236,214536
2002-10-23,213663,226663,211330,2977,1161,223197
2002-10-24,226663,230996,219996,2986,1038,223864
2002-10-25,223329,223329,211996,2973,707,222865
2002-10-28,223329,229329,222996,3057,833,229194
2002-10-29,231996,231996,224663,3013,389,225863
2002-10-30,225996,225996,212663,2844,1197,213204
2002-10-31,213330,219663,209996,2888,366,216535
2002-11-01,217329,225996,213996,2897,878,217201
2002-11-04,223329,223329,217996,2906,480,217867
2002-11-05,219663,220663,212663,2866,579,214869
2002-11-06,214663,217663,214663,2888,375,216535
2002-11-07,220329,223329,215996,2879,492,215869
2002-11-08,213996,219996,210663,2871,272,215203
2002-11-11,215330,215330,207663,2799,170,209872
2002-11-12,204663,217996,204663,2782,452,208540
2002-11-13,216663,223996,213330,2897,2582,217201
2002-11-14,219996,225663,217329,2928,990,219534
2002-11-15,220663,225663,220663,2964,609,222198
2002-11-18,217663,218329,209330,2826,1101,211871
2002-11-19,211996,212996,207330,2786,579,208873
2002-11-20,209330,213996,207330,2817,300,211205
2002-11-21,213663,219996,213663,2915,960,218534
2002-11-22,220996,227329,218663,2959,1350,221865
2002-11-25,227329,249996,227329,3333,4373,249849
2002-11-26,247329,248662,238662,3253,1781,243852
2002-11-27,237996,250329,237996,3333,1656,249849
2002-11-28,257995,257995,244996,3266,2133,244852
2002-11-29,246662,250329,238662,3288,1149,246517
2002-12-03,259995,271328,252996,3591,1907,269170
2002-12-04,266662,276662,256995,3493,2373,261841
2002-12-05,272328,272328,259995,3502,1041,262507
2002-12-06,257329,261662,246662,3359,1803,251848
2002-12-09,248329,250996,239996,3231,1406,242186
2002-12-10,241329,242329,235996,3217,680,241187
2002-12-11,237329,243662,237329,3248,795,243518
2002-12-12,237996,253329,237996,3377,1392,253180
2002-12-13,248329,251996,246662,3288,890,246517
2002-12-16,243996,243996,237662,3177,656,238189
2002-12-17,242662,243329,238662,3199,533,239855
2002-12-18,238329,243662,236662,3208,516,240520
2002-12-20,231329,244662,231329,3195,521,239521
2002-12-23,234662,236662,225329,3031,845,227195
2002-12-24,219996,226663,213330,2862,597,214536
2002-12-26,209996,216663,206663,2782,632,208540
2002-12-27,206663,213330,205330,2844,380,213204
2002-12-30,205330,212663,199996,2728,780,204542
2003-01-02,205996,210663,204663,2791,192,209207
2003-01-03,213330,218996,213330,2893,384,216868
2003-01-06,217996,217996,213330,2888,260,216535
2003-01-07,219996,221996,211996,2862,332,214536
2003-01-08,213330,215996,209330,2844,255,213204
2003-01-09,213330,213330,204663,2844,404,213204
2003-01-10,214663,217996,209996,2844,822,213204
2003-01-13,215330,225329,211996,3004,645,225196
2003-01-14,221996,256662,221996,3422,3042,256511
2003-01-15,251996,260329,247329,3431,1514,257177
2003-01-16,257329,273995,249996,3555,2177,266505
2003-01-17,259995,281328,253329,3555,2621,266505
2003-01-20,259995,272662,258662,3528,776,264506
2003-01-21,269995,283995,263662,3733,5564,279830
2003-01-22,279328,279328,261329,3639,1472,272834
2003-01-23,269329,279995,263329,3733,1518,279830
2003-01-24,273995,289662,269995,3599,3422,269836
2003-01-27,245329,265329,245329,3422,932,256511
2003-01-28,256662,258662,251662,3404,377,255179
2003-01-29,253662,266662,246662,3288,561,246517
2003-01-30,256662,283328,251996,3777,1392,283161
2003-02-03,271328,288662,271328,3848,878,288492
2003-02-04,293328,299995,288662,3995,5496,299485
2003-02-05,293328,295328,290662,3937,1148,295154
2003-02-06,295328,296661,286662,3937,1880,295154
2003-02-07,288662,295328,267329,3937,2421,295154
2003-02-10,292328,295328,282662,3866,384,289824
2003-02-11,285328,299995,275662,3822,570,286493
2003-02-12,281995,288662,277662,3822,488,286493
2003-02-13,285995,286662,277995,3751,209,281162
2003-02-14,277328,286662,273995,3759,413,281829
2003-02-17,293328,293328,283328,3822,456,286493
2003-02-18,287328,289995,286662,3822,300,286493
2003-02-19,289995,289995,273328,3688,254,276499
2003-02-20,270662,276662,269329,3644,372,273167
2003-02-21,273328,273995,269995,3644,270,273167
2003-02-24,283328,287995,276662,3706,549,277831
2003-02-25,270662,270662,263662,3582,788,268504
2003-02-26,264662,268662,263995,3555,1092,266505
2003-02-27,260995,268662,257662,3484,582,261175
2003-02-28,266329,268662,256662,3484,323,261175
2003-03-03,263995,267329,263662,3515,708,263507
2003-03-04,260662,261329,251996,3466,824,259842
2003-03-05,256662,256662,246996,3337,366,250182
2003-03-06,254995,254995,234662,3208,606,240520
2003-03-07,233663,244996,227996,3084,209,231193
2003-03-10,233663,233663,228663,3048,159,228528
2003-03-11,223329,229663,221329,2977,414,223197
2003-03-12,220663,232663,206663,3102,1280,232526
2003-03-13,233329,233329,208663,3102,459,232526
2003-03-14,239329,254662,239329,3199,1712,239855
2003-03-17,235329,235329,221329,2977,317,223197
2003-03-18,233329,249996,219996,3288,716,246517
2003-03-19,240662,259329,240662,3377,1349,253180
2003-03-20,263329,279995,253329,3733,2381,279830
2003-03-21,279995,286662,273328,3768,870,282496
2003-03-24,286662,286662,253329,3555,764,266505
2003-03-25,251996,256329,250329,3382,479,253513
2003-03-26,266329,266329,247329,3373,636,252847
2003-03-27,245662,250996,241662,3324,467,249182
2003-03-28,253329,253329,244996,3377,167,253180
2003-03-31,259329,259329,237662,3199,305,239855
2003-04-01,239329,239996,235329,3191,188,239188
2003-04-02,237662,259995,237662,3466,594,259842
2003-04-03,272328,272328,258662,3573,356,267837
2003-04-04,258995,273328,258995,3635,500,272501
2003-04-07,277662,282995,273328,3742,894,280497
2003-04-08,281995,295995,279995,3813,2114,285827
2003-04-09,285995,289995,269995,3782,624,283495
2003-04-10,280662,286662,273662,3822,827,286493
2003-04-11,279328,289328,279328,3737,413,280163
2003-04-14,273995,284662,273995,3786,243,283828
2003-04-15,285995,288662,279995,3795,383,284494
2003-04-16,287995,299328,286662,3991,1610,299152
2003-04-17,299995,343994,293328,4497,7151,337128
2003-04-18,331994,357994,323328,4773,4070,357783
2003-04-21,356660,366660,350660,4702,957,352452
2003-04-22,347327,364660,347327,4719,8570,353786
2003-04-23,366660,373327,346660,4737,3546,355118
2003-04-24,356660,379993,333994,4622,6876,346456
2003-04-25,343327,343327,306661,4239,3395,317807
2003-04-28,296661,319994,296661,4177,2133,313144
2003-04-29,323994,359994,323994,4711,9872,353119
2003-04-30,365327,375993,351994,4888,10532,366444
2003-05-02,379993,390660,367993,5111,6948,383101
2003-05-06,394660,397993,379993,5066,6822,379769
2003-05-07,381327,393993,370660,5155,4134,386432
2003-05-09,381993,391993,376660,5199,2676,389764
2003-05-12,406659,406659,379993,5217,5927,391096
2003-05-13,391326,398660,379993,5066,3594,379769
2003-05-14,380660,393326,379993,5164,3000,387098
2003-05-15,396660,421992,391326,5599,7752,419746
2003-05-16,415993,429326,407326,5653,4997,423743
2003-05-19,406659,419993,406659,5511,3461,413083
2003-05-20,401993,409326,400660,5413,2967,405754
2003-05-21,401326,419993,401326,5422,3716,406420
2003-05-22,409993,419993,400660,5342,2724,400424
2003-05-23,407993,409326,397326,5324,3159,399091
2003-05-26,394660,406659,392660,5306,3525,397759
2003-05-27,400660,403993,387326,5191,2367,389097
2003-05-28,398660,410659,395993,5333,5111,399758
2003-05-29,403326,420659,395326,5342,6356,400424
2003-05-30,403993,411326,399993,5377,3432,403089
2003-06-02,405993,408659,393326,5244,3872,393095
2003-06-03,386660,389326,364660,4862,5958,364445
2003-06-04,371993,371993,353327,4924,2589,369110
2003-06-05,386660,407326,386660,5359,10724,401756
2003-06-09,393993,409326,389326,5244,2811,393095
2003-06-10,393326,393326,384660,5164,1320,387098
2003-06-11,388660,390660,377993,5039,4380,377771
2003-06-12,386660,386660,370660,4995,3218,374440
2003-06-13,375327,379993,367993,5039,2541,377771
2003-06-16,379993,385326,371327,5084,1704,381103
2003-06-17,387993,390660,375993,5111,4418,383101
2003-06-18,387326,402660,387326,5288,6179,396427
2003-06-19,402660,402660,387326,5244,2396,393095
2003-06-20,383327,393993,383327,5208,1670,390430
2003-06-23,383327,393993,381327,5084,1364,381103
2003-06-24,376660,379993,369993,4933,1475,369775
2003-06-25,370660,379327,367993,4995,1166,374440
2003-06-26,374660,396660,373327,5199,3128,389764
2003-06-27,395326,405326,393326,5342,5343,400424
2003-06-30,405326,406659,398660,5333,5046,399758
2003-07-01,396660,401326,395326,5315,2328,398425
2003-07-02,398660,457992,398660,5955,13584,446396
2003-07-03,447992,491325,446659,6479,12234,485705
2003-07-04,486658,486658,459992,6479,5022,485705
2003-07-07,483325,489325,413326,6488,4814,486372
2003-07-08,477325,493325,469992,6399,1857,479709
2003-07-09,479991,479991,461992,6266,1751,469716
2003-07-10,459992,473325,459992,6248,1412,468382
2003-07-11,463325,466658,457992,6222,998,466384
2003-07-14,473325,481991,453992,6391,1970,479043
2003-07-15,480658,501324,479325,6568,2921,492368
2003-07-16,501324,503324,466658,6222,1583,466384
2003-07-18,459992,463325,440659,5964,2616,447062
2003-07-21,453992,453992,434659,5822,1550,436402
2003-07-22,433326,443325,416659,5733,1488,429739
2003-07-23,425326,479991,423326,6399,2183,479709
2003-07-24,466658,486658,463992,6373,2141,477711
2003-07-25,479991,481991,469992,6355,2058,476378
2003-07-28,483325,485991,475325,6399,1850,479709
2003-07-29,486658,486658,470658,6382,1086,478376
2003-07-30,475325,482658,475325,6337,767,475045
2003-07-31,469992,479991,445992,6044,2205,453058
2003-08-01,456659,466658,452659,6035,1263,452393
2003-08-04,447992,459325,446659,6044,579,453058
2003-08-05,454659,463325,438659,5955,2144,446396
2003-08-06,439992,452659,431326,6035,1400,452393
2003-08-07,446659,455325,437992,6071,918,455057
2003-08-08,459992,459992,446659,6026,284,451726
2003-08-11,447325,455325,445325,5982,371,448395
2003-08-12,453325,474658,453325,6222,2616,466384
2003-08-13,467992,477325,458658,6364,3021,477044
2003-08-14,476658,481991,460658,6142,2151,460387
2003-08-18,471325,476658,456659,6284,2427,471048
2003-08-19,477325,483325,470658,6328,2349,474379
2003-08-20,479991,497991,459992,6133,6171,459721
2003-08-21,466658,476658,461325,6355,3629,476378
2003-08-22,476658,539990,474658,6933,11739,519685
2003-08-25,533324,567323,523991,7377,16125,552999
2003-08-26,579323,580656,553990,7386,8631,553664
2003-08-27,555990,636655,555990,8488,18189,636281
2003-08-28,663322,673321,610656,8186,11748,613628
2003-08-29,631989,633322,603989,8444,5762,632950
2003-09-01,637322,657988,626656,8684,6144,650939
2003-09-02,641322,649988,613989,8186,4343,613628
2003-09-03,603323,606656,577323,7839,5358,587644
2003-09-04,598656,611322,589323,7937,5445,594973
2003-09-05,603323,603323,573990,7670,2397,574985
2003-09-08,563323,573323,549990,7333,2403,549667
2003-09-09,546657,575990,546657,7510,2046,562992
2003-09-15,559323,569323,549324,7502,2397,562326
2003-09-16,573323,611989,570656,8159,8021,611629
2003-09-17,616656,619989,560657,7519,4746,563658
2003-09-18,571990,575323,547324,7297,3621,547002
2003-09-19,550657,557323,506658,6933,4517,519685
2003-09-22,513324,537990,513324,7039,5622,527681
2003-09-23,533990,551324,533324,7244,5552,543005
2003-09-24,553990,609989,553324,7964,11985,596972
2003-09-25,573990,583323,553990,7546,3360,565657
2003-09-26,560657,579990,554657,7510,2249,562992
2003-09-29,554657,571323,537990,7466,2567,559661
2003-09-30,561323,573323,536657,7155,2565,536341
2003-10-01,532657,549990,527324,7244,2978,543005
2003-10-02,553990,587990,553990,7759,10367,581648
2003-10-06,586656,606656,577990,8035,4085,602302
2003-10-07,612656,614656,586656,8088,2657,606299
2003-10-08,620656,673321,618656,8630,12720,646941
