Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,3911,3911,3857,3882,49667,3882
2016-02-01,3891,4086,3872,4086,286392,4086
2016-02-02,4164,4164,3843,3872,236539,3872
2016-02-03,3843,4047,3823,3935,155855,3935
2016-02-04,3896,4057,3896,4028,183749,4028
2016-02-05,4062,4062,3955,4018,94824,4018
2016-02-11,4018,4018,3741,3755,241811,3755
2016-02-12,3765,3809,3551,3599,332687,3599
2016-02-15,3794,3794,3609,3770,118068,3770
2016-02-16,3775,3794,3697,3741,121859,3741
2016-02-17,3741,3794,3682,3682,82141,3682
2016-02-18,3697,3775,3692,3716,85190,3716
2016-02-19,3716,3716,3653,3702,132002,3702
2016-02-22,3702,3916,3668,3848,263825,3848
2016-02-23,3862,4062,3852,4023,488037,4023
2016-02-24,4023,4081,3872,3911,388056,3911
2016-02-25,3974,4066,3911,4042,274564,4042
2016-02-26,4071,4154,4018,4105,455600,4105
2016-02-29,4130,4178,4057,4135,177014,4135
2016-03-02,4135,4183,4062,4076,189445,4076
2016-03-03,4057,4174,4037,4164,275563,4164
2016-03-04,4198,4217,4057,4130,195479,4130
2016-03-07,4159,4159,4028,4037,174500,4037
2016-03-08,4037,4110,3955,4032,140627,4032
2016-03-09,3989,4086,3940,3979,192778,3979
2016-03-10,4037,4149,3989,4115,321537,4115
2016-03-11,4139,4149,4028,4110,171486,4110
2016-03-14,4135,4227,4135,4174,337176,4174
2016-03-15,4217,4568,4174,4475,1821747,4475
2016-03-16,4621,4714,4436,4621,1069641,4621
2016-03-17,4738,4738,4480,4563,1065524,4563
2016-03-18,4563,4689,4417,4670,648473,4670
2016-03-21,4670,4806,4641,4670,520613,4670
2016-03-22,4675,4811,4587,4811,570619,4811
2016-03-23,4811,4859,4709,4738,477423,4738
2016-03-24,4718,4733,4626,4626,326460,4626
2016-03-25,4626,4665,4475,4485,389021,4485
2016-03-28,4534,4641,4470,4495,409990,4495
2016-03-29,4480,4718,4480,4714,428337,4714
2016-03-30,4767,4835,4679,4767,362631,4767
2016-03-31,4757,5010,4733,4962,852001,4962
2016-04-01,4991,5049,4884,5001,572644,5001
2016-04-04,5001,5176,4913,5049,825200,5049
2016-04-05,5059,5254,5020,5224,531128,5224
2016-04-06,5224,5263,5137,5254,410992,5254
2016-04-07,5254,5312,5078,5088,444316,5088
2016-04-08,5088,5215,4981,5176,264590,5176
2016-04-11,5108,5156,5010,5059,366837,5059
2016-04-12,5049,5254,4991,5254,357441,5254
2016-04-14,5254,5497,5254,5263,564309,5263
2016-04-15,5302,5302,5117,5185,359532,5185
2016-04-18,5117,5156,5020,5137,294918,5137
2016-04-19,5098,5341,5059,5341,293925,5341
2016-04-20,5438,5516,4991,5010,893747,5010
2016-04-21,5069,5419,5049,5409,611953,5409
2016-04-22,5351,5545,5302,5487,426528,5487
2016-04-25,5477,5740,5390,5497,508038,5497
2016-04-26,5497,5643,5497,5643,318335,5643
2016-04-27,5662,5672,5516,5545,310075,5545
2016-04-28,5545,5740,5545,5652,345380,5652
2016-04-29,5643,5779,5516,5604,398508,5604
2016-05-02,5633,5633,5448,5555,303574,5555
2016-05-03,5526,5623,5361,5399,331375,5399
2016-05-04,5438,5497,5137,5137,487426,5137
2016-05-09,5137,5273,5059,5078,264873,5078
2016-05-10,5059,5254,5059,5195,259110,5195
2016-05-11,5234,5234,5108,5146,136468,5146
2016-05-12,5156,5263,4962,5215,212555,5215
2016-05-13,5205,5302,5049,5069,593236,5069
2016-05-16,5078,5146,4981,5059,214302,5059
2016-05-17,5020,5069,4845,4913,436147,4913
2016-05-18,4913,4962,4777,4806,295159,4806
2016-05-19,4777,4903,4534,4631,631073,4631
2016-05-20,4718,4718,4524,4631,351744,4631
2016-05-23,4582,4641,4480,4495,324336,4495
2016-05-24,4553,4796,4504,4743,462292,4743
2016-05-25,4786,4855,4670,4796,260694,4796
2016-05-26,4782,4801,4670,4723,195012,4723
2016-05-27,4723,4767,4621,4748,215407,4748
2016-05-30,4767,4850,4675,4830,153427,4830
2016-05-31,4840,4962,4767,4859,191280,4859
2016-06-01,4884,4913,4786,4801,133622,4801
2016-06-02,4801,4855,4679,4684,270549,4684
2016-06-03,4679,4786,4572,4694,208476,4694
2016-06-07,4694,4806,4689,4718,162885,4718
2016-06-08,4718,4801,4670,4752,171777,4752
2016-06-09,4752,4806,4704,4748,145331,4748
2016-06-10,4772,4903,4675,4884,257336,4884
2016-06-13,4835,5108,4816,5010,386565,5010
2016-06-14,5059,5127,4903,4942,210413,4942
2016-06-15,4971,4991,4884,4942,157938,4942
2016-06-16,5030,5030,4806,4806,264762,4806
2016-06-17,4864,4864,4665,4782,182367,4782
2016-06-20,4777,4777,4689,4709,111205,4709
2016-06-21,4767,4767,4592,4631,126823,4631
2016-06-22,4631,4631,4568,4572,101451,4572
2016-06-23,4631,4631,4490,4568,93176,4568
2016-06-24,4645,4645,4227,4295,462474,4295
2016-06-27,4057,4388,4057,4388,293442,4388
2016-06-28,4397,4495,4227,4495,221219,4495
2016-06-29,4495,4558,4446,4499,159942,4499
2016-06-30,4499,4553,4475,4499,75917,4499
2016-07-01,4592,4675,4519,4621,121073,4621
2016-07-04,4655,4689,4582,4636,108761,4636
2016-07-05,4636,4636,4495,4553,92010,4553
2016-07-06,4538,4538,4378,4426,234680,4426
2016-07-07,4475,4616,4392,4572,164654,4572
2016-07-08,4597,4772,4563,4689,246803,4689
2016-07-11,4650,4772,4606,4626,183916,4626
2016-07-12,4679,4942,4650,4855,366051,4855
2016-07-13,4913,4913,4767,4830,106127,4830
2016-07-14,4855,4855,4718,4786,86055,4786
2016-07-15,4738,4835,4699,4743,83907,4743
2016-07-18,4767,4796,4660,4694,83052,4694
2016-07-19,4762,5234,4738,5215,1315919,5215
2016-07-20,5234,5234,5069,5078,550946,5078
2016-07-21,5078,5224,5078,5176,264605,5176
2016-07-22,5205,5361,5117,5137,461652,5137
2016-07-25,5195,5254,5088,5146,191453,5146
2016-07-26,5088,5108,4864,4894,414257,4894
2016-07-27,4903,5030,4903,4923,127998,4923
2016-07-28,4981,5001,4859,4923,141159,4923
2016-07-29,5001,5059,4923,5059,153838,5059
2016-08-01,5088,5088,4942,5010,115633,5010
2016-08-02,5020,5059,4913,4942,130018,4942
2016-08-03,4942,5049,4850,5030,153118,5030
2016-08-04,5059,5302,4991,5273,1045187,5273
2016-08-05,5351,5468,5254,5292,1151482,5292
2016-08-08,5331,5584,5254,5565,1326107,5565
2016-08-09,5176,5322,5098,5254,1413927,5254
2016-08-10,5254,5273,5078,5078,514855,5078
2016-08-11,4962,5117,4932,5010,416283,5010
2016-08-12,5020,5273,4981,5176,400215,5176
2016-08-16,5176,5429,5146,5205,567793,5205
2016-08-17,5176,5283,5127,5195,246513,5195
2016-08-18,5234,5419,5185,5331,339317,5331
2016-08-19,5263,5380,5244,5263,256621,5263
2016-08-22,5263,5341,5166,5263,110340,5263
2016-08-23,5312,5331,5049,5117,251448,5117
2016-08-24,5098,5254,5088,5108,164355,5108
2016-08-25,5205,5224,4971,4991,265970,4991
2016-08-26,5020,5020,4923,4981,105375,4981
2016-08-29,4971,4981,4767,4835,206246,4835
2016-08-30,4845,4962,4821,4855,176516,4855
2016-08-31,4913,4913,4679,4728,238100,4728
2016-09-01,4631,4825,4631,4767,122632,4767
2016-09-02,4777,4981,4752,4952,133574,4952
2016-09-05,4952,5049,4811,4855,228546,4855
2016-09-06,4864,5010,4748,4757,227874,4757
2016-09-07,4757,4840,4743,4777,193546,4777
2016-09-08,4762,4767,4689,4738,220161,4738
2016-09-09,4675,4864,4621,4718,419904,4718
2016-09-12,4655,4875,4600,4725,279172,4725
2016-09-13,4730,4940,4710,4920,175884,4920
2016-09-19,4920,5130,4920,5090,210665,5090
2016-09-20,5090,5150,5030,5100,125375,5100
2016-09-21,5100,5300,4910,4960,418176,4960
2016-09-22,5170,5500,5100,5110,872043,5110
2016-09-23,5100,5220,5070,5120,146022,5120
2016-09-26,5120,5160,5000,5160,123186,5160
2016-09-27,5160,5180,5010,5020,186856,5020
2016-09-28,5030,5110,4935,4980,164218,4980
2016-09-29,4980,5040,4945,4985,82057,4985
2016-09-30,5050,5050,4835,4900,115231,4900
2016-10-04,4900,5030,4845,4945,153806,4945
2016-10-05,4950,4995,4885,4950,47419,4950
2016-10-06,4980,4980,4895,4925,71838,4925
2016-10-07,4925,4935,4820,4845,104133,4845
2016-10-10,4845,4845,4720,4725,76704,4725
2016-10-11,4885,4885,4655,4710,62922,4710
2016-10-12,4685,4715,4600,4675,90174,4675
2016-10-13,4650,4690,4580,4625,121340,4625
2016-10-14,4600,4690,4585,4690,63200,4690
2016-10-17,4700,4850,4585,4700,82823,4700
2016-10-18,4780,4780,4615,4660,61050,4660
2016-10-19,4695,4695,4610,4660,70376,4660
2016-10-20,4660,4700,4455,4595,137008,4595
2016-10-21,4550,4595,4405,4405,135182,4405
2016-10-24,4405,4455,4275,4395,82354,4395
2016-10-25,4350,4480,4315,4470,87817,4470
2016-10-26,4550,4580,4390,4470,86205,4470
2016-10-27,4500,4660,4490,4650,79859,4650
2016-10-28,4700,4715,4570,4590,50684,4590
2016-10-31,4600,4600,4375,4400,93136,4400
2016-11-01,4600,4600,4325,4460,53722,4460
2016-11-02,4470,4470,4280,4280,99865,4280
2016-11-03,4360,4360,4270,4320,73235,4320
2016-11-04,4320,4405,4260,4375,52366,4375
2016-11-07,4305,4410,4305,4390,55036,4390
2016-11-08,4400,4405,4230,4240,101423,4240
2016-11-09,4240,4335,3945,4075,233766,4075
2016-11-10,4200,4200,4020,4065,132868,4065
2016-11-11,4110,4110,3950,4065,40938,4065
2016-11-14,4065,4270,4065,4255,132585,4255
2016-11-15,4330,4350,4205,4205,60045,4205
2016-11-16,4190,4225,4105,4155,155374,4155
2016-11-17,4160,4160,4070,4095,67198,4095
2016-11-18,4110,4180,3985,4000,90714,4000
2016-11-21,4005,4065,3935,3970,54166,3970
2016-11-22,4030,4055,3970,3995,91487,3995
2016-11-23,4050,4050,3865,3925,116391,3925
2016-11-24,3925,3990,3740,3770,156522,3770
2016-11-25,3775,3835,3700,3755,106768,3755
2016-11-28,3845,3845,3700,3700,47598,3700
2016-11-29,3700,3780,3665,3735,46484,3735
2016-11-30,3700,3825,3660,3770,88719,3770
2016-12-01,3800,3840,3685,3730,45190,3730
2016-12-02,3705,3745,3630,3670,73647,3670
2016-12-05,3620,3670,3555,3585,91338,3585
2016-12-06,3585,3720,3585,3710,75908,3710
2016-12-07,3740,3740,3555,3660,85523,3660
2016-12-08,3700,3720,3610,3640,78879,3640
2016-12-09,3660,3900,3660,3790,140641,3790
2016-12-12,3750,3875,3750,3845,120361,3845
2016-12-13,3845,3920,3800,3920,78081,3920
2016-12-14,3895,4050,3845,3975,110121,3975
2016-12-15,4000,4250,3950,4115,229098,4115
2016-12-16,4185,4185,4015,4105,101936,4105
2016-12-19,4140,4140,4040,4095,60854,4095
2016-12-20,4090,4090,3980,4050,81232,4050
2016-12-21,4130,4135,4030,4035,81602,4035
2016-12-22,4005,4065,3970,4015,82812,4015
2016-12-23,4025,4075,4010,4050,63129,4050
2016-12-26,3970,4095,3970,4030,37587,4030
2016-12-27,4030,4130,4030,4100,75395,4100
2016-12-28,4100,4145,4000,4110,97378,4110
2016-12-29,4100,4270,4100,4270,103081,4270
2017-01-02,4270,4335,4235,4250,123644,4250
2017-01-03,4250,4290,4155,4190,127324,4190
2017-01-04,4230,4315,4120,4300,125623,4300
2017-01-05,4320,4325,4225,4305,83877,4305
2017-01-06,4350,4350,4250,4285,51531,4285
2017-01-09,4285,4285,4150,4250,44409,4250
2017-01-10,4250,4250,4115,4125,126615,4125
2017-01-11,4145,4230,4040,4155,75936,4155
2017-01-12,4155,4175,4045,4105,94059,4105
2017-01-13,4105,4135,4005,4010,91884,4010
2017-01-16,4115,4115,3935,3980,98676,3980
2017-01-17,3980,4070,3940,4000,79150,4000
2017-01-18,4020,4040,3935,3955,60554,3955
2017-01-19,3955,4015,3855,3880,136992,3880
2017-01-20,3880,3935,3795,3880,122221,3880
2017-01-23,3880,3890,3750,3775,94445,3775
2017-01-24,3795,3795,3660,3690,155057,3690
2017-01-25,3700,3875,3700,3875,123578,3875
2017-01-26,3900,3955,3800,3925,89306,3925
2017-01-31,3925,4005,3880,3975,103556,3975
2017-02-01,4000,4020,3900,4015,94385,4015
2017-02-02,4060,4070,3965,3970,75669,3970
2017-02-03,3970,4050,3800,3800,187322,3800
2017-02-06,3800,3880,3750,3820,107341,3820
2017-02-07,3795,3875,3790,3850,58900,3850
2017-02-08,3850,3850,3755,3835,75539,3835
2017-02-09,3820,3940,3780,3800,37739,3800
2017-02-10,3790,3825,3750,3755,105373,3755
2017-02-13,3720,3825,3715,3755,108757,3755
2017-02-14,3755,3800,3680,3710,120439,3710
2017-02-15,3710,3775,3710,3755,48662,3755
2017-02-16,3715,3790,3710,3755,45595,3755
2017-02-17,3760,3760,3710,3735,46435,3735
2017-02-20,3750,3950,3740,3890,240959,3890
2017-02-21,3950,3960,3845,3870,103920,3870
2017-02-22,3930,3930,3800,3800,61534,3800
2017-02-23,3800,3845,3695,3775,105063,3775
2017-02-24,3775,3780,3685,3735,120275,3735
2017-02-27,3780,3795,3745,3790,77361,3790
2017-02-28,3760,3845,3740,3745,56079,3745
2017-03-02,3745,3795,3685,3690,69145,3690
2017-03-03,3730,3730,3625,3640,121915,3640
2017-03-06,3630,3650,3560,3610,84681,3610
2017-03-07,3670,3670,3590,3635,56146,3635
2017-03-08,3665,3670,3590,3635,35213,3635
2017-03-09,3635,3700,3625,3680,48936,3680
2017-03-10,3700,3700,3595,3650,74255,3650
2017-03-13,3700,3765,3665,3740,74013,3740
2017-03-14,3795,3795,3710,3745,52512,3745
2017-03-15,3800,3800,3710,3745,55142,3745
2017-03-16,3805,4070,3780,3935,527532,3935
2017-03-17,3950,4010,3875,3960,224631,3960
2017-03-20,3940,4100,3940,4080,241596,4080
2017-03-21,4080,4100,3955,3980,151744,3980
2017-03-22,3915,4010,3905,3950,133111,3950
2017-03-23,3955,4010,3925,3965,130577,3965
2017-03-24,3960,3980,3880,3915,106518,3915
2017-03-27,3910,3955,3825,3900,85727,3900
2017-03-28,3940,4050,3875,4040,139186,4040
2017-03-29,4120,4120,3985,4070,194060,4070
2017-03-30,4040,4075,3990,4045,106972,4045
2017-03-31,4045,4060,3970,4000,131115,4000
2017-04-03,4000,4040,3925,3970,123370,3970
2017-04-04,3935,4000,3920,3960,85742,3960
2017-04-05,3960,3985,3925,3960,109752,3960
2017-04-06,3960,4030,3930,4030,97441,4030
2017-04-07,4070,4115,4030,4065,175421,4065
2017-04-10,4065,4075,3900,3905,161356,3905
2017-04-11,3865,3965,3850,3855,151892,3855
2017-04-12,3885,3885,3730,3855,185444,3855
2017-04-13,3855,3900,3805,3890,68957,3890
2017-04-14,3900,3900,3825,3835,65206,3835
2017-04-17,3835,3905,3815,3865,88772,3865
2017-04-18,3900,4005,3870,3940,125962,3940
2017-04-19,3900,3945,3870,3880,88002,3880
2017-04-20,3920,3930,3860,3880,74263,3880
2017-04-21,3895,3895,3830,3870,71351,3870
2017-04-24,3870,3895,3820,3820,85363,3820
2017-04-25,3820,3875,3795,3825,78716,3825
2017-04-26,3810,3865,3800,3850,107559,3850
2017-04-27,3885,3885,3805,3840,71940,3840
2017-04-28,3860,3870,3825,3835,47509,3835
2017-05-02,3835,3840,3770,3835,107070,3835
2017-05-04,3835,3895,3800,3860,85027,3860
2017-05-08,3860,3980,3860,3975,188660,3975
2017-05-10,3925,4045,3920,4020,269904,4020
2017-05-11,4050,4060,3990,4000,212905,4000
2017-05-12,4005,4020,3900,3905,131467,3905
2017-05-15,3900,3925,3830,3920,140998,3920
2017-05-16,3890,3940,3845,3845,134103,3845
2017-05-17,3820,3875,3740,3860,296539,3860
2017-05-18,3780,3840,3755,3765,130449,3765
2017-05-19,3765,3810,3750,3790,110678,3790
2017-05-22,3790,3815,3740,3775,124502,3775
2017-05-23,3805,3805,3750,3775,89364,3775
2017-05-24,3780,3850,3770,3810,125817,3810
2017-05-25,3820,3845,3785,3800,91099,3800
2017-05-26,3800,3825,3730,3775,152614,3775
2017-05-29,3780,3790,3705,3740,185081,3740
2017-05-30,3705,3770,3690,3735,143162,3735
2017-05-31,3735,3740,3690,3700,107200,3700
2017-06-01,3725,3910,3725,3860,314766,3860
2017-06-02,3895,3895,3800,3840,127624,3840
2017-06-05,3815,3885,3815,3885,127322,3885
2017-06-07,3885,3900,3830,3835,92756,3835
2017-06-08,3840,3855,3780,3840,85350,3840
2017-06-09,3825,3875,3780,3795,89063,3795
2017-06-12,3840,3840,3760,3765,75622,3765
2017-06-13,3755,3805,3735,3805,96340,3805
2017-06-14,3805,3845,3755,3815,134313,3815
2017-06-15,3840,3840,3760,3785,91069,3785
2017-06-16,3795,3830,3740,3740,132860,3740
2017-06-19,3725,3895,3710,3895,202125,3895
2017-06-20,3930,3935,3850,3890,200468,3890
2017-06-21,3910,3910,3600,3830,153711,3830
2017-06-22,3850,3880,3765,3835,88610,3835
2017-06-23,3835,3885,3805,3825,94760,3825
2017-06-26,3810,3855,3775,3775,88596,3775
2017-06-27,3810,3830,3750,3830,122689,3830
2017-06-28,3805,3865,3770,3865,161703,3865
2017-06-29,3865,3920,3805,3870,205498,3870
2017-06-30,3865,4090,3850,4080,546652,4080
2017-07-03,4120,4165,3985,4040,329703,4040
2017-07-04,4040,4050,3880,3930,256380,3930
2017-07-05,4095,4135,3950,4040,545927,4040
2017-07-06,4060,4060,3995,4050,133831,4050
2017-07-07,4050,4090,3940,4010,159097,4010
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,3895,3920,3805,3850,129551,3850
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,3840,4100,3800,3965,317662,3965
2017-07-18,4045,4045,3925,3940,136466,3940
2017-07-19,3955,3980,3895,3900,169811,3900
2017-07-20,0,0,0,0,0,0
2017-07-21,4030,4030,3860,3870,235913,3870
2017-07-24,3900,3920,3760,3800,171926,3800
2017-07-25,3800,3815,3765,3795,124159,3795
2017-07-26,3795,3815,3710,3715,154155,3715
2017-07-27,3725,3770,3645,3720,177149,3720
2017-07-28,3755,3755,3650,3665,122384,3665
2017-07-31,0,0,0,0,0,0
2017-08-01,3635,3670,3590,3635,116688,3635
2017-08-02,3655,3655,3590,3620,94046,3620
2017-08-03,3620,3635,3540,3555,98331,3555
2017-08-04,3555,3640,3505,3620,91110,3620
2017-08-07,3580,3670,3580,3665,52280,3665
2017-08-08,0,0,0,0,0,0
2017-08-09,3670,3685,3535,3570,145886,3570
2017-08-10,3525,3615,3525,3560,119629,3560
2017-08-11,3555,3555,3425,3440,150323,3440
2017-08-14,3405,3470,3220,3340,220432,3340
2017-08-16,3340,3460,3340,3340,133692,3340
2017-08-17,3345,3425,3310,3410,71339,3410
2017-08-18,3400,3475,3375,3455,64165,3455
2017-08-21,3450,3555,3430,3550,90161,3550
2017-08-22,3515,3580,3495,3520,107450,3520
2017-08-23,3520,3560,3505,3545,65606,3545
2017-08-24,3545,3580,3460,3520,111426,3520
2017-08-25,3520,3575,3500,3550,98845,3550
2017-08-28,3560,3585,3540,3565,100751,3565
2017-08-29,3565,3565,3465,3500,72443,3500
2017-08-30,3490,3495,3430,3490,108662,3490
2017-08-31,3500,3500,3380,3385,98096,3385
2017-09-01,3410,3430,3350,3350,78616,3350
2017-09-04,3350,3350,3250,3255,104378,3255
2017-09-05,3260,3320,3240,3300,77537,3300
2017-09-06,3260,3400,3260,3365,82301,3365
2017-09-07,3340,3495,3340,3490,136896,3490
2017-09-08,3470,3520,3360,3405,84404,3405
2017-09-11,3390,4110,3355,3665,7549266,3665
2017-09-12,3650,3720,3560,3685,921031,3685
2017-09-13,3680,3795,3645,3670,644125,3670
2017-09-14,3650,3720,3595,3715,224484,3715
2017-09-15,3725,3735,3610,3665,223419,3665
2017-09-18,3675,3730,3635,3635,191997,3635
2017-09-19,3610,3700,3610,3635,124356,3635
2017-09-20,3635,3795,3530,3725,624277,3725
2017-09-21,3760,3790,3650,3715,214216,3715
2017-09-25,3715,3715,3500,3535,345364,3535
2017-09-26,3535,3535,3535,3535,0,3535
2017-09-27,3625,3625,3530,3575,127962,3575
2017-09-28,3670,3670,3575,3645,132664,3645
2017-09-29,3630,3695,3630,3660,74910,3660
2017-10-10,3660,3710,3550,3610,104017,3610
2017-10-11,3630,3630,3560,3610,83306,3610
2017-10-12,3595,3725,3595,3725,169757,3725
2017-10-13,3735,3750,3635,3700,110153,3700
2017-10-16,3650,3705,3610,3670,116214,3670
2017-10-17,3675,3700,3620,3680,63313,3680
2017-10-18,3660,3690,3580,3580,109222,3580
2017-10-19,3580,3630,3550,3615,45036,3615
2017-10-20,3585,3690,3540,3580,74907,3580
2017-10-23,3580,3600,3525,3570,43885,3570
2017-10-24,3560,3650,3525,3590,55076,3590
2017-10-25,3575,3670,3550,3620,90036,3620
2017-10-26,3600,3670,3460,3570,184280,3570
2017-10-27,3570,3620,3500,3540,80079,3540
2017-10-30,3600,3635,3520,3595,92889,3595
2017-10-31,3595,3665,3590,3595,111277,3595
2017-11-01,3570,3630,3570,3620,54612,3620
2017-11-02,3675,3675,3560,3560,63134,3560
2017-11-03,3580,3610,3510,3560,61699,3560
2017-11-06,3610,3670,3510,3670,163210,3670
2017-11-07,3705,3770,3670,3745,233423,3745
2017-11-08,3745,3980,3745,3935,527176,3935
2017-11-09,3970,3970,3860,3900,145486,3900
2017-11-10,3880,3950,3870,3915,199225,3915
2017-11-13,3895,3920,3790,3845,141069,3845
2017-11-14,3800,3800,3635,3690,343303,3690
2017-11-15,3670,3810,3620,3695,296157,3695
2017-11-16,3675,3755,3660,3705,103658,3705
2017-11-17,3700,3770,3700,3725,90699,3725
2017-11-20,3750,3765,3675,3750,112673,3750
2017-11-21,3760,3760,3635,3720,162788,3720
2017-11-22,3740,3740,3610,3625,159976,3625
2017-11-23,3670,3900,3670,3790,657594,3790
2017-11-24,3775,3830,3730,3800,232779,3800
2017-11-27,3840,3840,3755,3810,132114,3810
2017-11-28,3815,3905,3790,3810,231686,3810
2017-11-29,3810,3900,3765,3890,222005,3890
2017-11-30,3920,3970,3850,3905,368116,3905
2017-12-01,3865,3920,3855,3890,157498,3890
2017-12-04,3890,4210,3860,3895,846011,3895
2017-12-05,3930,4030,3910,4030,461931,4030
2017-12-06,4020,4125,3955,4000,469068,4000
2017-12-07,3985,4020,3820,3845,245116,3845
2017-12-08,3855,3970,3855,3895,98144,3895
2017-12-11,3985,3985,3855,3930,102643,3930
2017-12-12,3940,3975,3835,3835,153775,3835
2017-12-13,3845,3900,3845,3890,93459,3890
2017-12-14,3870,3885,3630,3885,168786,3885
2017-12-15,3900,3900,3830,3875,83060,3875
2017-12-18,3860,3920,3845,3875,121031,3875
2017-12-19,3880,4130,3860,4120,744456,4120
2017-12-21,4025,4070,3970,4070,240792,4070
2017-12-22,4090,4235,3945,4015,523960,4015
2017-12-26,4035,4180,3935,3935,734680,3935
2017-12-27,4055,4055,3800,3950,269593,3950
2017-12-28,3990,3990,3915,3950,125991,3950
2018-01-02,3960,4050,3915,4020,187992,4020
2018-01-03,4160,4185,4070,4110,481351,4110
2018-01-04,4075,4120,4030,4030,202085,4030
2018-01-05,4030,4080,3980,4040,221321,4040
2018-01-08,4050,4080,3935,3955,238808,3955
2018-01-09,3980,4050,3875,3900,210299,3900
2018-01-10,3930,3950,3850,3910,147124,3910
2018-01-11,3950,4135,3940,4025,511000,4025
2018-01-12,4040,4070,3890,3940,284810,3940
2018-01-15,3930,4070,3930,3985,256889,3985
2018-01-16,3990,4120,3960,4095,450049,4095
2018-01-17,4125,4150,4045,4120,350609,4120
2018-01-18,4215,4540,4210,4305,2745881,4305
2018-01-19,4320,4460,4200,4390,646955,4390
2018-01-22,4435,4645,4430,4620,1323257,4620
2018-01-23,4635,4685,4520,4605,719858,4605
2018-01-24,4680,4770,4605,4715,577065,4715
2018-01-25,4770,4870,4640,4690,789226,4690
2018-01-26,4690,4810,4625,4800,399448,4800
2018-01-29,4880,4890,4690,4785,556523,4785
2018-01-30,4780,4780,4565,4640,659229,4640
2018-01-31,4600,4615,4425,4580,704780,4580
2018-02-01,4585,4665,4540,4605,326390,4605
2018-02-02,4570,4645,4460,4500,251779,4500
2018-02-05,4450,4600,4365,4520,279010,4520
2018-02-06,4355,4470,4250,4460,394107,4460
2018-02-07,4480,4500,4140,4230,344545,4230
2018-02-08,4235,4250,4120,4250,244522,4250
2018-02-09,4200,4245,4135,4230,156215,4230
2018-02-12,4200,4245,4110,4110,144984,4110
2018-02-13,4110,4190,4000,4020,290936,4020
2018-02-14,3975,4055,3885,4000,237627,4000
2018-02-19,3960,4040,3960,4020,119550,4020
2018-02-20,4075,4075,3925,3960,160474,3960
2018-02-21,4000,4000,3905,3945,131168,3945
2018-02-22,3955,4040,3940,4000,301356,4000
2018-02-23,3960,4010,3845,3900,385311,3900
2018-02-26,3900,3950,3870,3950,137680,3950
2018-02-27,4220,4530,3960,3970,2375589,3970
2018-02-28,3970,3990,3780,3855,491920,3855
2018-03-02,3795,3875,3770,3800,246184,3800
2018-03-05,3750,4550,3750,4030,3677374,4030
2018-03-06,4020,4045,3930,3970,507503,3970
2018-03-08,4085,4250,4050,4170,409407,4170
2018-03-09,4195,4255,4080,4150,273243,4150
2018-03-12,4160,4220,4110,4210,231032,4210
2018-03-13,4240,4240,4145,4190,162685,4190
2018-03-14,4165,4195,4075,4085,250365,4085
2018-03-15,4090,4145,4040,4080,113237,4080
2018-03-16,4040,4100,4000,4075,216164,4075
2018-03-19,4025,4210,4025,4200,340181,4200
2018-03-20,4150,4230,4100,4210,224577,4210
2018-03-21,4380,4390,4135,4160,549469,4160
2018-03-22,4165,4200,4040,4110,211437,4110
2018-03-23,4045,4085,3880,3940,255986,3940
2018-03-26,3820,4100,3820,4095,194047,4095
2018-03-27,4095,4095,3980,3990,153530,3990
2018-03-28,3980,3995,3830,3900,202800,3900
2018-03-29,3900,3990,3815,3825,170325,3825
2018-03-30,3860,3900,3780,3855,166975,3855
2018-04-02,3850,3880,3795,3800,201330,3800
2018-04-03,3760,3780,3680,3700,295728,3700
2018-04-04,3690,3790,3690,3700,163039,3700
2018-04-05,3700,3825,3700,3730,120126,3730
2018-04-06,3740,3745,3670,3720,104648,3720
2018-04-09,3720,3770,3665,3715,69965,3715
2018-04-10,3750,3750,3610,3615,160593,3615
2018-04-11,3650,3680,3585,3590,141389,3590
2018-04-12,3685,3685,3540,3585,126889,3585
2018-04-13,3600,3705,3550,3705,118799,3705
2018-04-16,3715,3740,3650,3715,124227,3715
2018-04-17,3715,3740,3670,3720,62667,3720
2018-04-18,3735,3845,3700,3750,147922,3750
2018-04-19,3775,3810,3700,3705,107252,3705
2018-04-20,3705,3735,3660,3695,80422,3695
2018-04-23,3700,3715,3585,3700,198860,3700
2018-04-24,3700,3720,3630,3650,66357,3650
2018-04-25,3680,3680,3590,3605,76669,3605
2018-04-26,3650,3650,3560,3570,128894,3570
2018-04-27,3620,3620,3530,3560,145378,3560
2018-04-30,3600,3645,3470,3510,188505,3510
2018-05-02,3515,3540,3400,3470,152374,3470
2018-05-03,3425,3555,3425,3550,109500,3550
2018-05-04,3590,3640,3535,3620,147437,3620
2018-05-08,3595,3635,3525,3605,138362,3605
2018-05-09,3575,3695,3570,3685,124045,3685
2018-05-10,3680,3730,3640,3685,78431,3685
2018-05-11,3685,3820,3685,3820,152642,3820
2018-05-14,3820,3830,3755,3825,119330,3825
2018-05-15,3795,3825,3700,3720,166821,3720
2018-05-16,3640,3725,3550,3680,133853,3680
2018-05-17,3735,3765,3590,3600,69903,3600
