Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-10,16150,16550,16100,16400,195615,15649
2013-09-11,16400,16700,16300,16500,161299,15744
2013-09-12,16500,16600,16000,16100,211655,15362
2013-09-13,16100,16350,15950,16100,108529,15362
2013-09-16,16200,16600,16100,16100,197816,15362
2013-09-17,16150,16400,15950,16250,90528,15506
2013-09-23,16250,16550,16050,16100,109602,15362
2013-09-24,16100,16400,16000,16400,105802,15649
2013-09-25,16500,16500,15500,15900,207988,15172
2013-09-26,15750,16000,15600,15700,112769,14981
2013-09-27,15750,16100,15750,15850,113698,15124
2013-09-30,15800,15900,15500,15550,98945,14838
2013-10-01,15550,15800,15300,15550,116549,14838
2013-10-02,15650,15700,15050,15050,151895,14360
2013-10-04,15050,15250,15000,15150,62745,14456
2013-10-07,15100,15300,14900,14950,92367,14265
2013-10-08,14950,15100,14650,15050,101503,14360
2013-10-10,15050,15250,14900,14900,141629,14217
2013-10-11,14900,15050,14550,14700,218511,14026
2013-10-14,14700,14950,14450,14600,157458,13931
2013-10-15,14650,15000,14400,14450,137850,13788
2013-10-16,14550,14650,14100,14450,129640,13788
2013-10-17,14450,14600,13800,13800,165480,13168
2013-10-18,13750,14200,13600,14150,140066,13502
2013-10-21,14000,14200,13750,13850,110292,13215
2013-10-22,13900,14050,13700,13750,147220,13120
2013-10-23,13800,13950,13750,13900,105544,13263
2013-10-24,13900,14050,13750,13900,70339,13263
2013-10-25,13900,13900,13600,13600,85923,12977
2013-10-28,13600,14100,13600,14000,121266,13359
2013-10-29,13900,14000,13700,13800,97266,13168
2013-10-30,13800,14750,13800,14650,291370,13979
2013-10-31,14500,15000,14450,14800,261033,14122
2013-11-01,14800,14850,14600,14850,119503,14170
2013-11-04,14950,14950,14350,14500,165457,13836
2013-11-05,14350,15650,14350,15400,443132,14694
2013-11-06,15300,15850,15200,15700,282569,14981
2013-11-07,15600,15900,15600,15650,242477,14933
2013-11-08,15600,16150,15400,15800,237179,15076
2013-11-11,15650,15950,15200,15650,139054,14933
2013-11-12,15750,15800,15350,15500,96038,14790
2013-11-13,15600,15800,15250,15700,120711,14981
2013-11-14,15600,16400,15550,16300,238299,15553
2013-11-15,16300,16600,16150,16500,191399,15744
2013-11-18,16600,16600,15900,16200,159093,15458
2013-11-19,16050,16600,16000,16350,147001,15601
2013-11-20,16350,16550,15900,16000,121927,15267
2013-11-21,16100,16350,15750,16250,102414,15506
2013-11-22,16300,16400,16050,16250,75658,15506
2013-11-25,16050,16300,15850,15850,89115,15124
2013-11-26,15850,16150,15800,16050,118143,15315
2013-11-27,16150,16400,15900,16300,120892,15553
2013-11-28,16150,16450,16150,16400,76236,15649
2013-11-29,16250,16950,16250,16900,273159,16126
2013-12-02,17000,17500,16750,17300,273285,16507
2013-12-03,17400,17400,16550,16800,247786,16030
2013-12-04,16800,17000,16600,16900,111468,16126
2013-12-05,16900,17150,16300,16650,164045,15887
2013-12-06,16700,17050,16500,16750,90903,15983
2013-12-09,16950,16950,15800,15850,189292,15124
2013-12-10,15950,16000,15500,15850,131282,15124
2013-12-11,15650,16150,15650,15850,61974,15124
2013-12-12,15600,16250,15600,16250,90383,15506
2013-12-13,16000,16250,15850,16050,45249,15315
2013-12-16,16000,16500,15950,16300,70397,15553
2013-12-17,16550,16650,16150,16200,68248,15458
2013-12-18,16050,17100,16050,16850,141876,16078
2013-12-19,17050,17050,15800,15850,231200,15124
2013-12-20,15850,16100,15700,15900,127852,15172
2013-12-23,15950,16450,15700,16350,91218,15601
2013-12-24,16400,16450,16100,16150,84920,15410
2013-12-26,16150,16400,15800,16100,85417,15362
2013-12-27,16050,16200,15850,15900,97467,15314
2013-12-30,16050,16350,15950,16350,127489,15748
2014-01-02,16350,16400,15600,15600,62571,15025
2014-01-03,15550,15750,15250,15300,96598,14736
2014-01-06,15300,16100,15200,15750,98390,15170
2014-01-07,15750,16200,15750,16100,66431,15507
2014-01-08,16100,16200,15800,15900,36603,15314
2014-01-09,16150,16300,15850,15900,56291,15314
2014-01-10,16000,16300,15900,16250,53294,15651
2014-01-13,16250,16800,16200,16700,136905,16085
2014-01-14,16600,16900,16500,16800,174480,16181
2014-01-15,16800,16900,16650,16750,179037,16133
2014-01-16,16650,17000,16300,16750,140374,16133
2014-01-17,16550,17000,16550,16950,110721,16326
2014-01-20,17000,17100,16850,17000,69176,16374
2014-01-21,17000,17400,16900,17300,89313,16663
2014-01-22,17400,17650,16950,17500,100524,16855
2014-01-23,17500,17800,17100,17100,82214,16470
2014-01-24,16900,17150,16800,17150,63048,16518
2014-01-27,16950,17050,16600,17000,103351,16374
2014-01-28,17100,17300,16850,17300,105455,16663
2014-01-29,17300,17400,17050,17300,72057,16663
2014-02-03,17300,17450,17050,17400,58516,16759
2014-02-04,17300,17300,16550,17000,103770,16374
2014-02-05,16800,17200,16600,17150,94457,16518
2014-02-06,17150,17200,16600,16800,95498,16181
2014-02-07,16900,17300,16550,17100,143491,16470
2014-02-10,17050,17300,16850,17000,92127,16374
2014-02-11,16900,17250,16800,17050,91960,16422
2014-02-12,17300,17400,17000,17000,93351,16374
2014-02-13,17000,17350,16800,17100,87665,16470
2014-02-14,17000,17350,16950,17300,41839,16663
2014-02-17,17400,17450,16950,17000,48411,16374
2014-02-18,16850,17200,16750,17100,74910,16470
2014-02-19,17000,17200,16750,17000,75816,16374
2014-02-20,16750,16900,16650,16700,91044,16085
2014-02-21,16750,16900,16700,16800,41410,16181
2014-02-24,16700,16900,16500,16500,47493,15892
2014-02-25,16500,16550,16050,16200,107453,15603
2014-02-26,16200,16750,16200,16750,77071,16133
2014-02-27,16800,16900,16450,16450,61553,15844
2014-02-28,16750,16750,16300,16600,47240,15988
2014-03-03,16400,16800,16350,16400,71488,15796
2014-03-04,16300,16700,16300,16700,40772,16085
2014-03-05,16750,16900,16600,16850,104989,16229
2014-03-06,16850,16950,16700,16800,54274,16181
2014-03-07,16900,17050,16700,16900,65170,16277
2014-03-10,16900,17100,16650,17050,45792,16422
2014-03-11,17100,17100,16800,17100,71745,16470
2014-03-12,17150,17200,16700,16800,77410,16181
2014-03-13,16750,16850,16400,16400,66172,15796
2014-03-14,16300,16450,16150,16150,66991,15555
2014-03-17,16250,17200,16200,16950,143267,16326
2014-03-18,17050,17300,16850,17250,112087,16615
2014-03-19,17300,17400,17000,17100,87029,16470
2014-03-20,17300,17300,17000,17200,58577,16566
2014-03-21,17250,17600,17150,17500,101944,16855
2014-03-24,17500,18500,17500,18250,256159,17578
2014-03-25,18300,18500,18200,18350,123207,17674
2014-03-26,18350,19250,18100,18900,324455,18204
2014-03-27,18900,19050,18700,18900,94512,18204
2014-03-28,18800,19350,18800,19250,98086,18541
2014-03-31,19400,19500,19000,19050,138730,18348
2014-04-01,19100,19100,18550,18800,185468,18107
2014-04-02,18750,18950,18700,18850,121567,18156
2014-04-03,18850,18950,18650,18850,110211,18156
2014-04-04,18850,19100,18750,19000,142981,18300
2014-04-07,18850,19200,18700,18800,85950,18107
2014-04-08,18700,18800,18400,18600,131543,17915
2014-04-09,18600,18650,18100,18350,200292,17674
2014-04-10,18450,18450,18150,18450,91623,17770
2014-04-11,18200,18700,18200,18250,109578,17578
2014-04-14,18150,18800,18150,18500,56866,17819
2014-04-15,18450,19200,18350,19000,159108,18300
2014-04-16,19050,19500,18800,19450,194149,18734
2014-04-17,19500,19550,18850,18900,135589,18204
2014-04-18,18900,19450,18850,19000,164518,18300
2014-04-21,19050,19150,18700,18750,34232,18059
2014-04-22,18900,18900,18400,18500,48245,17819
2014-04-23,18500,18750,18450,18550,28547,17867
2014-04-24,18550,18700,17950,18150,80461,17481
2014-04-25,18050,18200,17800,17950,50458,17289
2014-04-28,18100,18350,17900,18250,40500,17578
2014-04-29,18250,18450,17950,18000,43125,17337
2014-04-30,18000,18150,17450,17800,126242,17144
2014-05-02,17800,18000,17650,18000,40874,17337
2014-05-07,18000,18150,17700,18050,54531,17385
2014-05-08,18050,18300,17850,18300,64961,17626
2014-05-09,18050,18450,17850,18000,46267,17337
2014-05-12,18000,18100,17850,17900,33552,17241
2014-05-13,17800,18800,17800,18300,108405,17626
2014-05-14,18400,18600,18150,18250,79517,17578
2014-05-15,18250,18550,18250,18350,29032,17674
2014-05-16,18300,18450,17750,17850,84927,17192
2014-05-19,17900,18200,17900,17950,53542,17289
2014-05-20,17950,18050,17100,17350,99836,16711
2014-05-21,17300,17900,17300,17700,39695,17048
2014-05-22,17650,18000,17450,17850,64491,17192
2014-05-23,17600,18650,17450,18400,145368,17722
2014-05-26,18300,18750,18100,18600,46022,17915
2014-05-27,18650,18700,18100,18400,61441,17722
2014-05-28,18200,19550,18150,19550,188145,18830
2014-05-29,19650,19900,19300,19800,140675,19071
2014-05-30,19900,19900,19350,19500,96913,18782
2014-06-02,19600,20650,19600,20350,315097,19600
2014-06-03,20350,21000,20000,20000,219393,19263
2014-06-05,20000,21000,20000,20700,258573,19938
2014-06-09,20700,21000,20600,20950,89035,20178
2014-06-10,20900,21800,20850,21250,149695,20467
2014-06-11,21850,22050,21500,22050,316463,21238
2014-06-12,22050,22200,21650,21650,127980,20853
2014-06-13,22100,22500,21700,22000,175260,21190
2014-06-16,22100,22400,22000,22250,91682,21430
2014-06-17,22050,22950,21800,21800,147189,20997
2014-06-18,22000,22700,21500,21800,174456,20997
2014-06-19,22000,22100,21150,22050,205580,21238
2014-06-20,22050,22400,21550,22050,159024,21238
2014-06-23,22300,22450,21900,22200,85380,21382
2014-06-24,22200,23000,21950,22150,134779,21334
2014-06-25,22100,22900,22100,22600,100015,21768
2014-06-26,22900,22950,22100,22450,79981,21623
2014-06-27,22500,22700,22100,22200,73413,21382
2014-06-30,22400,22750,22200,22500,115740,21671
2014-07-01,22300,22800,22200,22750,68307,21912
2014-07-02,22750,23200,22550,23100,141313,22249
2014-07-03,23250,23500,22750,23150,175335,22297
2014-07-04,23150,23450,23000,23350,70336,22490
2014-07-07,23350,23400,22550,23400,100195,22538
2014-07-08,23150,23600,22750,23000,125149,22153
2014-07-09,23100,23200,22650,23200,60062,22346
2014-07-10,23200,23350,22550,22650,121619,21816
2014-07-11,22700,22700,21800,21900,113831,21093
2014-07-14,21900,22200,21750,22200,69298,21382
2014-07-15,22200,22250,21650,21650,82316,20853
2014-07-16,21650,22050,21100,21450,88158,20660
2014-07-17,21650,21900,21550,21600,56540,20804
2014-07-18,21350,21750,21350,21350,39860,20564
2014-07-21,21400,21750,21100,21200,47682,20419
2014-07-22,21150,22950,21100,22700,157851,21864
2014-07-23,22650,22950,21700,21900,133792,21093
2014-07-24,21900,22050,21300,21600,105953,20804
2014-07-25,21600,22050,20850,20850,90626,20082
2014-07-28,20900,21500,20650,20750,101489,19986
2014-07-29,20700,20900,19800,20400,158602,19649
2014-07-30,20400,21550,20300,21200,121828,20419
2014-07-31,21100,21100,19900,20900,163304,20130
2014-08-01,21000,21500,20400,21200,62854,20419
2014-08-04,21050,21200,20250,20400,107544,19649
2014-08-05,20400,21000,20100,20500,107419,19745
2014-08-06,20500,20850,20050,20400,263271,19649
2014-08-07,20400,20400,19800,20200,148161,19456
2014-08-08,20250,20500,19900,20300,64816,19552
2014-08-11,20400,20500,20100,20150,43951,19408
2014-08-12,20100,20600,19950,20450,58003,19697
2014-08-13,20350,20700,19700,20650,146949,19889
2014-08-14,20400,21550,20400,21250,117921,20467
2014-08-18,21250,21650,21000,21500,100434,20708
2014-08-19,21350,21500,20900,20900,79089,20130
2014-08-20,20950,21350,20700,20900,76352,20130
2014-08-21,21050,21150,20650,20650,36739,19889
2014-08-22,20550,20850,20450,20450,41639,19697
2014-08-25,20600,20950,20300,20650,46396,19889
2014-08-26,20400,20550,20150,20350,88151,19600
2014-08-27,20400,20600,20150,20250,51675,19504
2014-08-28,20200,20400,19900,20050,64191,19311
2014-08-29,20050,20300,19850,20000,48915,19263
2014-09-01,20200,22650,20200,22200,345840,21382
2014-09-02,22300,22400,21400,21700,142162,20901
2014-09-03,21700,23250,21600,23250,260397,22394
2014-09-04,23200,23400,22650,23100,103917,22249
2014-09-05,22950,23450,22750,23150,54893,22297
2014-09-11,23150,23200,22450,22450,101825,21623
2014-09-12,22700,23150,22100,23000,104933,22153
2014-09-15,23050,23200,22500,22800,52385,21960
2014-09-16,22700,23100,22300,22350,52407,21527
2014-09-17,22400,23500,22050,23300,57833,22442
2014-09-18,23100,23600,22500,22600,69127,21768
2014-09-19,22600,22800,22250,22350,47674,21527
2014-09-22,22350,22550,21900,22150,36893,21334
2014-09-23,22300,22450,21500,22450,87084,21623
2014-09-24,22600,23300,22400,22850,89176,22008
2014-09-25,22700,22850,22300,22850,48359,22008
2014-09-26,22800,22800,21950,22050,58675,21238
2014-09-29,21950,22300,21850,21950,62440,21142
2014-09-30,21850,22150,21750,21800,48559,20997
2014-10-01,21700,21900,21150,21350,58141,20564
2014-10-02,21350,21400,20600,20850,85247,20082
2014-10-06,20850,20950,20200,20850,102009,20082
2014-10-07,20800,21400,20700,21200,69758,20419
2014-10-08,21200,21500,20700,20750,74551,19986
2014-10-10,20750,21100,20400,21050,65702,20275
2014-10-13,20550,21500,20450,20900,39494,20130
2014-10-14,21400,21400,20650,21150,24310,20371
2014-10-15,21200,21350,20750,21000,36231,20226
2014-10-16,20600,21400,20600,21300,38982,20515
2014-10-17,21450,21650,20850,21650,46554,20853
2014-10-20,21550,21600,21100,21100,40979,20323
2014-10-21,21100,21300,20950,21200,36334,20419
2014-10-22,21300,21300,20250,20400,97957,19649
2014-10-23,20250,20550,19600,19950,138259,19215
2014-10-24,19700,20050,18900,19500,166023,18782
2014-10-27,19500,20450,19500,20250,70800,19504
2014-10-28,20500,20500,19450,19550,42839,18830
2014-10-29,19600,20000,19150,19900,83070,19167
2014-10-30,19750,20050,19100,19200,54671,18493
2014-10-31,19200,19700,18100,19700,105884,18974
2014-11-03,19300,19300,18550,18750,98374,18059
2014-11-04,19050,19050,17750,18400,135640,17722
2014-11-05,18700,18850,18250,18750,56283,18059
2014-11-06,18500,19100,18250,18550,39134,17867
2014-11-07,18600,19000,17950,18300,109554,17626
2014-11-10,18550,19700,18350,18900,109040,18204
2014-11-11,19150,19250,18350,18800,56367,18107
2014-11-12,18800,19150,18550,19050,47208,18348
2014-11-13,18850,19200,18600,18700,26093,18011
2014-11-14,18700,18800,18250,18700,41192,18011
2014-11-17,18800,18950,18450,18700,35073,18011
2014-11-18,18850,19150,18550,18800,29395,18107
2014-11-19,18800,19050,18550,18700,28158,18011
2014-11-20,18650,18650,18000,18100,93347,17433
2014-11-21,18050,18550,18050,18250,75076,17578
2014-11-24,18250,18650,18250,18450,45256,17770
2014-11-25,18350,18550,18100,18350,36436,17674
2014-11-26,18450,18450,17750,17950,85794,17289
2014-11-27,18000,18050,17800,17950,33548,17289
2014-11-28,17900,17950,17350,17600,85769,16952
2014-12-01,17400,17650,17100,17300,78453,16663
2014-12-02,17350,18500,17350,18500,134540,17819
2014-12-03,18350,18950,18200,18900,66053,18204
2014-12-04,18900,19000,18500,18550,47296,17867
2014-12-05,18500,18850,18250,18600,36842,17915
2014-12-08,18650,18850,18100,18200,50351,17530
2014-12-09,18000,18200,17850,18100,40501,17433
2014-12-10,18000,18100,17700,18050,61786,17385
2014-12-11,17850,18100,17200,17500,164792,16855
2014-12-12,17350,17950,17350,17900,59303,17241
2014-12-15,17700,17950,17550,17750,45091,17096
2014-12-16,17600,17900,17600,17900,34672,17241
2014-12-17,18150,18150,17700,17900,39270,17241
2014-12-18,17950,18100,17600,17850,47298,17192
2014-12-19,17900,18200,17600,18200,32859,17530
2014-12-22,18250,18250,17750,17750,18481,17096
2014-12-23,17750,17900,17600,17700,38206,17048
2014-12-24,17650,18050,17600,17850,43970,17192
2014-12-26,17850,18350,17800,18300,47873,17626
2014-12-29,18300,18600,17900,17900,46585,17431
2014-12-30,17750,18050,17300,17400,54355,16944
2015-01-02,17400,17400,17050,17200,49720,16749
2015-01-05,17150,17700,17050,17650,104952,17188
2015-01-06,17400,17550,16750,17400,89331,16944
2015-01-07,17400,17450,17150,17300,60078,16847
2015-01-08,17300,17450,17150,17350,61405,16895
2015-01-09,17500,18300,17350,18050,133740,17577
2015-01-12,18100,18350,17800,17800,38964,17334
2015-01-13,18000,18200,17700,17900,47629,17431
2015-01-14,17900,18250,17900,18200,35512,17723
2015-01-15,18200,18350,18000,18350,32090,17869
2015-01-16,18300,18450,18000,18350,39355,17869
2015-01-19,18300,18700,18000,18500,41875,18015
2015-01-20,18500,18800,18150,18250,39590,17772
2015-01-21,18050,18400,17600,17600,51946,17139
2015-01-22,17650,17850,17050,17150,98867,16701
2015-01-23,17500,17500,17100,17150,45858,16701
2015-01-26,17100,17250,16800,17050,80254,16603
2015-01-27,17150,17400,17000,17300,64921,16847
2015-01-28,17450,17750,17300,17500,56512,17042
2015-01-29,17350,17750,17350,17500,61495,17042
2015-01-30,17650,17900,17400,17700,49931,17236
2015-02-02,17500,17950,17500,17800,57037,17334
2015-02-03,17800,18000,17400,17400,55849,16944
2015-02-04,17600,18300,17500,18050,69143,17577
2015-02-05,18200,18300,17400,17500,54939,17042
2015-02-06,17500,17650,17350,17350,27556,16895
2015-02-09,17350,17400,17000,17100,55457,16652
2015-02-10,17050,17550,16950,17550,38380,17090
2015-02-11,17550,17750,17400,17500,32374,17042
2015-02-12,17700,17700,17250,17450,40373,16993
2015-02-13,17400,17700,17300,17300,35735,16847
2015-02-16,17300,17700,17150,17500,41990,17042
2015-02-17,17400,17700,17300,17700,31160,17236
2015-02-23,17700,18500,17700,18350,112585,17869
2015-02-24,18200,18400,18000,18350,33437,17869
2015-02-25,18450,18450,18050,18150,39552,17675
2015-02-26,18300,18350,17900,17900,40876,17431
2015-02-27,17900,18150,17600,17950,71955,17480
2015-03-02,18000,19250,17600,18950,214876,18454
2015-03-03,19300,21500,19250,20200,382449,19671
2015-03-04,20200,20300,19650,19650,102237,19135
2015-03-05,19600,19900,19400,19850,58220,19330
2015-03-06,19750,19850,19150,19300,80263,18794
2015-03-09,19250,19550,19000,19000,60885,18502
2015-03-10,19150,19450,18700,18850,80645,18356
2015-03-11,18700,20050,18550,19850,230172,19330
2015-03-12,19800,19950,19500,19550,121650,19038
2015-03-13,19750,19950,19150,19450,138482,18941
2015-03-16,19600,20650,19500,20500,209130,19963
2015-03-17,20900,20900,20150,20250,94688,19720
2015-03-18,20200,20450,19900,20250,61308,19720
2015-03-19,20450,20700,19800,20000,88041,19476
2015-03-20,20100,20100,19100,19200,119825,18697
2015-03-23,19350,19500,18600,18650,201628,18161
2015-03-24,18650,19050,18550,18800,129279,18308
2015-03-25,18700,18750,18250,18350,133197,17869
2015-03-26,18150,18400,18150,18250,92133,17772
2015-03-27,18300,18350,17900,18100,124910,17626
2015-03-30,18100,18500,18050,18450,62528,17967
2015-03-31,18600,18700,18350,18700,79042,18210
2015-04-01,18550,18550,18000,18150,123817,17675
2015-04-02,18250,18450,18050,18250,99533,17772
2015-04-03,18300,18900,18150,18900,131649,18405
2015-04-06,18900,18950,18200,18300,161208,17821
2015-04-07,18350,18450,18150,18200,84933,17723
2015-04-08,18200,18700,18200,18650,109700,18161
