Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-21,15350,15350,14650,14800,52774,14171
2013-08-22,14800,14800,14200,14300,52332,13693
2013-08-23,14350,15050,14350,14700,37237,14076
2013-08-26,15000,15100,14700,14700,30298,14076
2013-08-27,14800,15000,14400,14650,34870,14028
2013-08-28,14550,14950,14300,14600,25200,13980
2013-08-29,14750,15200,14550,14850,18359,14219
2013-08-30,14900,15100,14600,14900,31140,14267
2013-09-02,14800,15150,14700,15100,26574,14459
2013-09-03,15250,15400,15000,15200,37250,14554
2013-09-04,15250,15400,15100,15200,38050,14554
2013-09-05,15200,15250,15000,15200,23740,14554
2013-09-06,15300,15450,15150,15300,47180,14650
2013-09-09,15400,15400,15050,15050,30164,14411
2013-09-10,15150,15350,15150,15300,36251,14650
2013-09-11,15400,15750,15100,15700,84257,15033
2013-09-12,15700,16350,15700,16200,124982,15512
2013-09-13,16300,16350,15700,15750,58652,15081
2013-09-16,15800,16000,15600,15700,47200,15033
2013-09-17,15550,15750,15300,15750,41379,15081
2013-09-23,15750,15900,15600,15750,22920,15081
2013-09-24,15800,16000,15500,15750,34026,15081
2013-09-25,16050,16050,15500,15750,31555,15081
2013-09-26,15900,15950,15650,15950,18680,15273
2013-09-27,16100,16800,16000,16800,142803,16087
2013-09-30,16900,16900,16450,16450,43134,15751
2013-10-01,16650,16850,16250,16450,29850,15751
2013-10-02,16400,16750,16400,16500,25520,15799
2013-10-04,16500,16600,16300,16350,23990,15656
2013-10-07,16750,16800,16350,16600,44310,15895
2013-10-08,16650,16700,16400,16650,24611,15943
2013-10-10,16650,16700,16300,16450,27325,15751
2013-10-11,16350,16600,16300,16500,21930,15799
2013-10-14,16650,16800,16350,16500,28996,15799
2013-10-15,16650,16650,16150,16150,32993,15464
2013-10-16,16150,16550,16050,16350,29681,15656
2013-10-17,16600,16600,16200,16200,31267,15512
2013-10-18,16200,16200,15700,15950,57611,15273
2013-10-21,15950,15950,15500,15800,34266,15129
2013-10-22,16250,16250,15800,16050,28134,15368
2013-10-23,16100,16450,16100,16300,20291,15608
2013-10-24,16250,16400,16100,16150,37060,15464
2013-10-25,16300,16550,16200,16400,35984,15704
2013-10-28,16550,16550,16300,16500,18810,15799
2013-10-29,16400,16550,16300,16550,31650,15847
2013-10-30,16550,16550,16350,16500,23645,15799
2013-10-31,16600,16600,16400,16450,23650,15751
2013-11-01,16450,16600,16300,16550,60231,15847
2013-11-04,16500,16550,16300,16400,34894,15704
2013-11-05,16300,16550,16000,16150,72091,15464
2013-11-06,16300,16400,15950,16400,27940,15704
2013-11-07,16150,16300,15750,16250,35785,15560
2013-11-08,16400,16400,15950,16100,32450,15416
2013-11-11,16300,16300,15100,15300,106449,14650
2013-11-12,15500,15800,15400,15500,36310,14842
2013-11-13,15400,15500,14550,14800,73955,14171
2013-11-14,14950,15500,14800,15300,32110,14650
2013-11-15,15650,15850,15450,15800,33768,15129
2013-11-18,15700,16000,15550,15600,28090,14938
2013-11-19,15800,15800,15450,15600,24370,14938
2013-11-20,15600,15700,15450,15550,15007,14890
2013-11-21,15650,15650,15200,15650,22280,14985
2013-11-22,15800,15900,15450,15900,38309,15225
2013-11-25,15950,16000,15750,15900,32400,15225
2013-11-26,16100,16100,15800,15900,37650,15225
2013-11-27,16100,16100,15800,16100,28890,15416
2013-11-28,16100,16500,16000,16350,78412,15656
2013-11-29,16300,16500,16150,16350,20740,15656
2013-12-02,16300,16450,16100,16200,35930,15512
2013-12-03,16350,16350,15750,16350,94790,15656
2013-12-04,16300,16300,15950,16200,50290,15512
2013-12-05,16200,16250,15950,16250,29170,15560
2013-12-06,16400,16450,16150,16400,99791,15704
2013-12-09,16250,16550,16250,16500,43466,15799
2013-12-10,16500,17000,16500,16950,100580,16230
2013-12-11,16950,17100,16350,16400,85830,15704
2013-12-12,16500,16900,16250,16600,87380,15895
2013-12-13,16600,16850,16200,16800,65420,16087
2013-12-16,16700,16750,16250,16400,37460,15704
2013-12-17,16400,16500,16200,16350,43290,15656
2013-12-18,16250,16300,16000,16250,36800,15560
2013-12-19,16400,16400,16200,16200,30880,15512
2013-12-20,16300,16500,16150,16400,61690,15704
2013-12-23,16400,16400,15950,16100,47890,15416
2013-12-24,16000,16450,16000,16300,100290,15608
2013-12-26,16300,16450,16150,16350,258110,15656
2013-12-27,16450,16450,16000,16150,36980,15464
2013-12-30,16100,16100,15600,15950,39272,15273
2014-01-02,15950,16250,15600,15650,20010,14985
2014-01-03,15700,16200,15550,16000,25820,15321
2014-01-06,15750,16000,15200,15950,51194,15273
2014-01-07,15700,15950,15600,15600,17043,14938
2014-01-08,15600,15750,15350,15650,32880,14985
2014-01-09,16100,16100,15550,16000,49757,15321
2014-01-10,16200,16200,15700,16100,25030,15416
2014-01-13,16200,16200,15850,16050,34365,15368
2014-01-14,16050,16050,15800,15900,16731,15225
2014-01-15,16200,16200,15750,15900,18687,15225
2014-01-16,16150,16150,15850,15950,23537,15273
2014-01-17,15950,15950,15700,15800,10356,15129
2014-01-20,15800,16000,15550,16000,12180,15321
2014-01-21,16100,16100,15700,15950,15600,15273
2014-01-22,15900,16200,15850,16050,19445,15368
2014-01-23,16000,16250,15800,16150,42360,15464
2014-01-24,16100,16300,15800,16300,50396,15608
2014-01-27,15900,16400,15850,16350,51622,15656
2014-01-28,16300,16450,15900,16350,40576,15656
2014-01-29,16450,16500,16300,16500,25160,15799
2014-02-03,16500,16600,16250,16550,24070,15847
2014-02-04,16500,16500,16150,16300,28720,15608
2014-02-05,16700,16700,16300,16400,16620,15704
2014-02-06,16550,16550,16400,16450,21897,15751
2014-02-07,16500,16950,16500,16950,76710,16230
2014-02-10,17050,17700,17050,17600,178087,16853
2014-02-11,17500,17700,17400,17700,53541,16948
2014-02-12,17850,17950,17500,17900,58991,17140
2014-02-13,17950,18550,17900,18250,83980,17475
2014-02-14,18450,18550,18250,18500,43255,17714
2014-02-17,18500,19450,18500,19400,114481,18576
2014-02-18,19200,20000,19150,19350,111305,18528
2014-02-19,19350,19800,19350,19550,83678,18720
2014-02-20,19550,19900,19500,19750,88572,18911
2014-02-21,19900,20150,19700,19750,54690,18911
2014-02-24,19750,20050,19600,19700,95020,18864
2014-02-25,19850,20100,19600,20100,76850,19247
2014-02-26,20100,20150,19950,19950,34790,19103
2014-02-27,20000,20200,19850,20100,77350,19247
2014-02-28,20000,20400,19950,20350,44355,19486
2014-03-03,20500,20850,20200,20450,77960,19582
2014-03-04,20450,20450,19950,20350,82120,19486
2014-03-05,20350,20800,20350,20700,74670,19821
2014-03-06,20950,21700,20700,21700,75985,20779
2014-03-07,21800,23300,21800,22600,207640,21640
2014-03-10,23100,23100,22400,23050,85117,22071
2014-03-11,23150,23350,22700,23300,98511,22311
2014-03-12,23300,23800,22950,23800,131291,22790
2014-03-13,26300,26300,23650,24050,334497,23029
2014-03-14,24250,25200,24000,24950,138885,23891
2014-03-17,25000,25050,23700,24100,144465,23077
2014-03-18,24000,24500,24000,24500,75622,23460
2014-03-19,24500,24900,24300,24400,44760,23364
2014-03-20,24300,24450,23550,23700,86806,22694
2014-03-21,23700,24500,23500,24500,102527,23460
2014-03-24,24500,24650,23750,24150,50456,23125
2014-03-25,24200,24200,23700,23700,55355,22694
2014-03-26,23300,23300,22150,22700,283731,21736
2014-03-27,22450,23800,22450,23500,148287,22502
2014-03-28,23700,23750,23300,23650,48524,22646
2014-03-31,23650,24150,23450,23650,71701,22646
2014-04-01,23850,24000,23450,23850,40862,22837
2014-04-02,23700,24200,23700,24000,55196,22981
2014-04-03,23900,24900,23900,24500,89490,23460
2014-04-04,24900,24900,24150,24300,36314,23268
2014-04-07,24250,24500,23750,24000,51229,22981
2014-04-08,24000,24150,23550,24100,41154,23077
2014-04-09,24100,24100,23750,24100,47981,23077
2014-04-10,24100,24250,23650,24000,52002,22981
2014-04-11,23700,23950,23650,23900,26159,22885
2014-04-14,23700,23700,22800,23000,154630,22023
2014-04-15,23150,23200,22500,23100,80701,22119
2014-04-16,23100,23300,22800,22850,34606,21880
2014-04-17,22800,23050,22450,22550,58278,21593
2014-04-18,22600,23300,22550,23150,45659,22167
2014-04-21,23200,23500,22850,22850,30340,21880
2014-04-22,23050,23100,22850,23000,30080,22023
2014-04-23,22850,23300,22850,22950,16600,21976
2014-04-24,22800,23050,22600,22800,26696,21832
2014-04-25,22900,23050,22350,22600,43205,21640
2014-04-28,22600,22750,22300,22400,21082,21449
2014-04-29,22500,22800,22450,22700,40950,21736
2014-04-30,23000,23800,23000,23350,115958,22359
2014-05-02,23350,23500,22700,22950,63982,21976
2014-05-07,22950,22950,22250,22500,55470,21545
2014-05-08,22450,22600,22300,22500,33030,21545
2014-05-09,22500,23050,22500,22850,44840,21880
2014-05-12,23000,23050,22700,22850,36700,21880
2014-05-13,23000,23300,22700,22850,24951,21880
2014-05-14,22850,23050,22600,22850,36675,21880
2014-05-15,23050,23150,22850,22950,31490,21976
2014-05-16,23100,23450,22750,22900,71071,21928
2014-05-19,22900,22900,21700,22000,107491,21066
2014-05-20,22200,22200,21200,21500,48732,20587
2014-05-21,21500,21850,21200,21650,72744,20731
2014-05-22,21650,21850,21600,21650,29930,20731
2014-05-23,21700,22400,21650,22300,55770,21353
2014-05-26,22550,22550,22300,22550,25670,21593
2014-05-27,22700,22700,22100,22550,28340,21593
2014-05-28,22650,22650,22150,22400,42680,21449
2014-05-29,22900,23950,22700,23800,152411,22790
2014-05-30,23900,24600,23350,24000,88321,22981
2014-06-02,23900,24450,23800,24050,99880,23029
2014-06-03,24000,24100,23600,24050,46630,23029
2014-06-05,24050,24700,23800,24200,109015,23173
2014-06-09,24200,24550,24000,24200,49953,23173
2014-06-10,24200,24400,24200,24300,25028,23268
2014-06-11,24450,24900,24150,24850,59630,23795
2014-06-12,24950,26100,24850,25750,191548,24657
2014-06-13,25950,26100,25400,25700,79865,24609
2014-06-16,25650,27350,25500,27300,114771,26141
2014-06-17,27350,27400,26800,27000,95611,25854
2014-06-18,27300,27300,26700,27250,72735,26093
2014-06-19,27000,27850,26900,27850,79388,26668
2014-06-20,27900,28500,27500,28300,116520,27099
2014-06-23,28300,28800,28050,28100,62328,26907
2014-06-24,28150,28650,28000,28150,46710,26955
2014-06-25,28400,28850,27800,28200,75371,27003
2014-06-26,28500,28650,28150,28500,44680,27290
2014-06-27,28750,28750,28200,28500,94938,27290
2014-06-30,28550,28900,28400,28850,36800,27625
2014-07-01,28900,29750,28900,29600,65553,28343
2014-07-02,29850,30000,29400,29850,66504,28583
2014-07-03,30000,30650,30000,30600,87038,29301
2014-07-04,31000,31050,30550,30600,91223,29301
2014-07-07,30950,31200,30550,31200,42222,29876
2014-07-08,31200,31600,31000,31550,89735,30211
2014-07-09,31500,31600,31250,31600,63880,30259
2014-07-10,31650,31850,31400,31600,52542,30259
2014-07-11,31600,31900,30350,30800,169491,29493
2014-07-14,30800,33000,30300,32800,135281,31408
2014-07-15,33050,33050,31550,31850,71988,30498
2014-07-16,31500,32350,31500,31900,49956,30546
2014-07-17,31750,32400,31750,32350,67959,30977
2014-07-18,32050,32450,31800,32200,22825,30833
2014-07-21,31900,32300,31900,32150,24086,30785
2014-07-22,31850,32400,31750,32150,28426,30785
2014-07-23,32200,32400,31850,32000,29801,30642
2014-07-24,32150,32250,31600,32000,32560,30642
2014-07-25,32000,32050,31800,31950,24899,30594
2014-07-28,32100,32100,31500,31650,41752,30306
2014-07-29,31650,31900,30100,30800,134953,29493
2014-07-30,30700,31200,30700,31150,57006,29828
2014-07-31,31350,31350,30550,31100,41883,29780
2014-08-01,30700,32350,30600,31950,77327,30594
2014-08-04,31950,31950,31600,31850,17648,30498
2014-08-05,31700,32700,31700,32300,35065,30929
2014-08-06,32400,32900,32050,32750,51712,31360
2014-08-07,32750,32900,32600,32650,42992,31264
2014-08-08,32800,32800,32300,32600,25412,31216
2014-08-11,32500,32850,32500,32700,18034,31312
2014-08-12,32900,32900,31850,32700,41184,31312
2014-08-13,32900,32900,32400,32500,23892,31120
2014-08-14,32500,32800,32300,32650,79650,31264
2014-08-18,32650,34200,32650,34150,193721,32700
2014-08-19,34500,34800,34000,34650,104818,33179
2014-08-20,35000,35750,34800,35700,85038,34185
2014-08-21,35500,38300,35050,36800,162295,35238
2014-08-22,37100,38000,36650,37200,87197,35621
2014-08-25,38250,38250,36000,37100,116240,35525
2014-08-26,37100,37300,36750,37000,45840,35429
2014-08-27,37000,37200,36800,37200,37246,35621
2014-08-28,37000,37350,36750,37200,53148,35621
2014-08-29,36950,37650,36900,37450,60312,35860
2014-09-01,37900,39850,37800,38650,156133,37009
2014-09-02,38950,39000,38150,38250,64991,36626
2014-09-03,38000,38450,37800,38200,40007,36578
2014-09-04,38450,38550,37950,38200,37863,36578
2014-09-05,38200,39100,38200,39000,71642,37345
2014-09-11,39000,39400,38500,38700,52716,37057
2014-09-12,38750,38850,38400,38550,54688,36914
2014-09-15,38250,38850,37950,38550,42207,36914
2014-09-16,38700,38700,38400,38500,28800,36866
2014-09-17,38450,38600,38200,38400,38984,36770
2014-09-18,38250,38950,38100,38400,68027,36770
2014-09-19,38550,38650,38200,38250,63547,36626
2014-09-22,38500,38500,38000,38450,58631,36818
2014-09-23,38500,38500,38100,38200,42203,36578
2014-09-24,38500,39450,38000,39200,95657,37536
2014-09-25,39400,39500,38800,38850,55406,37201
2014-09-26,39200,39200,38500,38800,27696,37153
2014-09-29,38600,39150,38600,38750,29906,37105
2014-09-30,38800,39000,38550,38850,39132,37201
2014-10-01,38850,39750,38700,39450,83458,37775
2014-10-02,39450,39450,38750,39400,42097,37728
2014-10-06,39400,39550,38900,39550,65478,37871
2014-10-07,39550,40600,39150,40450,101385,38733
2014-10-08,40450,40800,40100,40450,39555,38733
2014-10-10,40450,40700,40100,40450,37894,38733
2014-10-13,40400,40550,39900,40500,118248,38781
2014-10-14,40550,42100,40400,41400,86309,39643
2014-10-15,40550,42850,40550,42850,109203,41031
2014-10-16,42950,44900,42550,44750,80298,42851
2014-10-17,44750,45950,44500,45400,132877,43473
2014-10-20,45400,46150,44000,45400,55370,43473
2014-10-21,45500,45950,45100,45750,82063,43808
2014-10-22,45750,46850,45500,46750,62499,44766
2014-10-23,47000,47500,46500,46800,67823,44814
2014-10-24,46850,47500,46600,47250,35561,45244
2014-10-27,47250,48000,47000,47500,47757,45484
2014-10-28,47450,48150,47450,47800,39680,45771
2014-10-29,48050,48250,47100,47100,58731,45101
2014-10-30,47300,47500,44450,46050,320912,44095
2014-10-31,46100,46350,45000,45750,50356,43808
2014-11-03,45700,46450,45450,45900,52556,43952
2014-11-04,45600,46300,45600,46150,47953,44191
2014-11-05,46250,46800,46150,46450,47302,44478
2014-11-06,46800,46800,46000,46250,41101,44287
2014-11-07,46200,48150,46050,47800,105494,45771
2014-11-10,48800,48800,47550,47700,49698,45675
2014-11-11,47800,48500,47750,48500,28843,46441
2014-11-12,48500,48950,47800,48700,50584,46633
2014-11-13,48700,50000,48650,49850,62850,47734
2014-11-14,50000,50700,49550,50600,147656,48452
2014-11-17,50700,51500,49950,50200,99928,48069
2014-11-18,50000,50300,49000,49100,91303,47016
2014-11-19,49350,50300,49200,49600,99400,47495
2014-11-20,49650,50200,49600,49950,38180,47830
2014-11-21,49950,50000,49350,49800,56867,47686
2014-11-24,49950,49950,49250,49800,125994,47686
2014-11-25,49800,51400,49800,51200,92309,49027
2014-11-26,51400,51400,49950,50400,92693,48261
2014-11-27,50500,51000,50000,50100,36501,47974
2014-11-28,50500,51000,50000,50300,87787,48165
2014-12-01,49900,50400,48500,50000,83343,47878
2014-12-02,49950,50500,49550,50100,43959,47974
2014-12-03,50200,50400,49750,50400,21905,48261
2014-12-04,50100,50500,49750,50200,79184,48069
2014-12-05,50200,50300,49800,50200,209233,48069
2014-12-08,50000,50000,48900,49350,93407,47255
2014-12-09,49100,49250,47700,48800,240643,46729
2014-12-10,48800,49050,48050,48500,145555,46441
2014-12-11,48000,49000,47900,48500,170897,46441
2014-12-12,48900,49450,48500,49150,95192,47064
2014-12-15,49450,49650,48900,49600,146214,47495
2014-12-16,49600,49700,49050,49500,31828,47399
2014-12-17,48250,49250,48250,48950,39601,46872
2014-12-18,49000,49000,48300,48650,102901,46585
2014-12-19,48900,49000,48450,48850,65638,46777
2014-12-22,48900,49500,48800,48900,50940,46824
2014-12-23,49100,49100,48750,48900,40710,46824
2014-12-24,48850,49200,48650,49150,46949,47064
2014-12-26,49150,50100,48950,49900,149977,47782
2014-12-29,50000,51300,49350,50300,326054,48554
2014-12-30,50800,50800,49950,49950,206198,48216
2015-01-02,49950,52200,49950,52100,288361,50292
2015-01-05,52300,56000,51900,55700,183667,53767
2015-01-06,56100,56400,55000,55400,113527,53477
2015-01-07,55900,55900,55100,55900,65306,53960
2015-01-08,55900,57300,55900,56100,37106,54153
2015-01-09,56100,56400,55500,55800,52396,53863
2015-01-12,56100,56700,55900,55900,60999,53960
2015-01-13,56200,56200,54900,55200,59656,53284
2015-01-14,55500,56100,55300,55900,29933,53960
2015-01-15,56100,56200,55100,55400,40203,53477
2015-01-16,55400,55800,54500,55400,39088,53477
2015-01-19,55000,55500,54400,54500,48353,52609
2015-01-20,54500,55500,54300,54500,53730,52609
2015-01-21,54500,55100,54500,54800,44062,52898
2015-01-22,54900,55300,54700,54900,39029,52995
2015-01-23,54800,55700,54800,55400,51600,53477
2015-01-26,55500,55900,55300,55500,22625,53574
2015-01-27,55600,55900,55200,55600,39709,53670
2015-01-28,55700,56200,55400,55900,55698,53960
2015-01-29,55700,57800,55600,57700,90566,55697
2015-01-30,58000,58700,57300,58600,58076,56566
2015-02-02,58600,59000,57700,58300,59810,56277
2015-02-03,58200,59000,57500,58800,45590,56759
2015-02-04,59400,59800,58400,59100,63997,57049
2015-02-05,59100,60300,59100,59600,44710,57532
2015-02-06,59500,60100,59500,60100,53241,58014
2015-02-09,59600,60500,59600,60200,53521,58111
2015-02-10,60200,60200,59200,59700,62216,57628
2015-02-11,59700,60000,59300,59900,45097,57821
2015-02-12,59600,62200,59600,61900,101154,59752
2015-02-13,62000,63900,62000,63400,60370,61200
2015-02-16,63700,64900,62500,62900,78214,60717
2015-02-17,62800,63500,61500,63500,128233,61296
2015-02-23,63500,64400,62900,63800,52814,61586
2015-02-24,63800,64900,63400,64400,61252,62165
2015-02-25,64800,64900,64300,64300,45576,62068
2015-02-26,64400,64600,63300,64200,58494,61972
2015-02-27,63900,64300,63400,64200,58545,61972
2015-03-02,63500,64400,63500,64100,52336,61875
2015-03-03,64000,64500,63700,64300,52939,62068
2015-03-04,63900,64600,63800,64100,42557,61875
2015-03-05,64400,64700,63800,64500,54660,62262
2015-03-06,64700,66900,64700,65600,54190,63323
2015-03-09,65900,66400,60700,63100,189263,60910
2015-03-10,63500,63600,61900,62100,72714,59945
2015-03-11,62100,62400,57500,62100,167513,59945
2015-03-12,62300,64100,62000,63400,63211,61200
2015-03-13,63800,64800,63300,64000,37222,61779
2015-03-16,64400,65900,64300,65500,46696,63227
2015-03-17,65900,69000,65800,68400,128123,66026
2015-03-18,68800,69800,68600,68900,50192,66509
2015-03-19,69400,69700,68200,69400,47052,66992
2015-03-20,69900,73200,69700,71400,165889,68922
2015-03-23,71700,73000,71100,71300,60144,68826
2015-03-24,71300,72300,71300,72200,28930,69694
2015-03-25,72200,72900,71900,72800,26257,70274
2015-03-26,71900,73800,71800,73500,59455,70949
2015-03-27,73900,74900,73500,73700,49145,71142
2015-03-30,73600,75200,73300,73400,74377,70853
2015-03-31,73700,73900,72200,73300,99083,70756
2015-04-01,73400,73900,72800,73700,38837,71142
2015-04-02,74000,74600,73100,74400,42659,71818
2015-04-03,74300,75800,74200,75800,30418,73169
2015-04-06,75700,76800,75700,76500,60378,73845
2015-04-07,77300,77300,76000,76400,55918,73749
2015-04-08,75800,76400,75400,75500,52976,72880
2015-04-09,75300,75400,73300,74600,143824,72011
2015-04-10,74600,75000,74000,74600,92012,72011
2015-04-13,74600,76800,74600,75800,68956,73169
2015-04-14,75400,76700,75400,76000,70316,73363
2015-04-15,76100,76400,75500,76100,56328,73459
2015-04-16,76100,80000,76100,79600,123335,76838
