Date,Open,High,Low,Close,Volume,Adj_Close
2005-06-23,17700,17900,17450,17750,395100,14570
2005-06-24,17450,18100,17450,18100,382700,14857
2005-06-27,17700,18050,17650,17900,231200,14693
2005-06-28,17750,18300,17750,17900,330300,14693
2005-06-29,18300,18700,18100,18300,266900,15022
2005-06-30,18450,18650,18050,18600,272800,15268
2005-07-01,18400,19650,18400,19500,287000,16007
2005-07-04,19800,19850,19450,19700,193300,16171
2005-07-05,19700,19800,19300,19400,155000,15925
2005-07-06,19300,19500,18450,18500,332200,15186
2005-07-07,18150,18400,18000,18100,433600,14857
2005-07-08,18000,18450,17850,18050,179700,14816
2005-07-11,18200,19600,18200,19500,352400,16007
2005-07-12,19750,19950,19000,19200,254400,15760
2005-07-13,19900,20800,19800,20800,846100,17074
2005-07-14,20850,22150,20600,21650,526000,17772
2005-07-15,22500,23300,22000,23050,1475600,18921
2005-07-18,23000,23250,22600,23100,397700,18962
2005-07-19,23000,23000,22200,22600,490700,18551
2005-07-20,22650,23300,22300,22600,684400,18551
2005-07-21,22650,22700,21700,21700,256900,17813
2005-07-22,21400,22300,21400,21500,128300,17648
2005-07-25,21050,22400,21050,22400,169700,18387
2005-07-26,22600,22950,22550,22650,387000,18592
2005-07-27,22750,23800,22500,22650,460100,18592
2005-07-28,22900,23200,22600,23000,318900,18880
2005-07-29,23600,23600,22950,23500,476800,19290
2005-08-01,22700,23350,22700,23050,170800,18921
2005-08-02,23000,23050,22700,22850,117700,18757
2005-08-03,22700,23500,22700,23350,322600,19167
2005-08-04,23150,23350,21750,22000,389500,18059
2005-08-05,21650,22000,21100,21350,209500,17525
2005-08-08,20700,21800,20700,21400,214400,17566
2005-08-09,21200,22550,21150,22550,137100,18510
2005-08-10,22350,23400,22300,23050,243400,18921
2005-08-11,23100,24350,23050,24300,350300,19947
2005-08-12,24750,24750,23050,23100,569000,18962
2005-08-15,23100,23100,23100,23100,0,18962
2005-08-16,23250,23450,22100,22300,320300,18305
2005-08-17,21900,22100,21600,22000,309000,18059
2005-08-18,22500,23400,22250,22250,781400,18264
2005-08-19,22150,22450,21850,22100,243100,18141
2005-08-22,22250,23750,22000,23750,547300,19495
2005-08-23,24200,24750,23900,24650,570200,20234
2005-08-24,24650,24850,23200,23750,300700,19495
2005-08-25,23550,24650,23150,24500,475200,20111
2005-08-26,24000,25100,23600,23650,177800,19413
2005-08-29,23000,23000,21600,22200,263300,18223
2005-08-30,22700,23250,22050,22500,328300,18469
2005-08-31,22450,22700,21900,22550,224900,18510
2005-09-01,22700,23300,22500,23000,355900,18880
2005-09-02,23300,23650,23000,23050,276100,18921
2005-09-05,23300,23300,22800,23000,133500,18880
2005-09-06,23000,23800,23000,23500,260400,19290
2005-09-07,23800,23900,23500,23800,337800,19536
2005-09-08,24100,25000,24050,25000,680600,20522
2005-09-09,25300,26700,24750,26450,560000,21712
2005-09-12,26750,27850,26100,27000,484500,22163
2005-09-13,27300,27300,25800,25800,173700,21178
2005-09-14,25900,26800,25700,26600,212200,21835
2005-09-15,26750,27300,25700,26600,270200,21835
2005-09-16,26900,27900,26700,27900,264200,22902
2005-09-19,27900,27900,27900,27900,0,22902
2005-09-20,29000,29350,28300,28950,379300,23764
2005-09-21,28950,29550,28500,28800,242100,23641
2005-09-22,28400,29300,28300,29100,248300,23887
2005-09-23,29100,29150,27850,27950,1748900,22943
2005-09-26,29000,29150,28450,28950,451500,23764
2005-09-27,29500,29600,28600,29000,267500,23805
2005-09-28,29500,30900,29200,30900,580900,25365
2005-09-29,31200,31700,30750,30800,355264,25283
2005-09-30,32500,32500,30000,30500,475318,25036
2005-10-03,30500,30500,30500,30500,0,25036
2005-10-04,30950,32000,30900,31950,227630,26227
2005-10-05,32300,32300,31000,31100,210890,25529
2005-10-06,30200,30450,28250,29000,589656,23805
2005-10-07,29450,29900,29200,29550,513341,24257
2005-10-10,29000,29850,28950,29200,379594,23969
2005-10-11,29000,30850,28900,30850,234552,25324
2005-10-12,31450,31450,30100,30200,339908,24790
2005-10-13,30100,30250,29000,30000,421686,24626
2005-10-14,30100,30450,28250,28500,290746,23395
2005-10-17,28500,28900,27600,27850,240100,22861
2005-10-18,28000,28450,27300,27650,202140,22697
2005-10-19,27050,27100,24900,25200,497252,20686
2005-10-20,25950,27800,25950,27400,582527,22492
2005-10-21,26500,27850,26400,27600,480905,22656
2005-10-24,27900,27900,27050,27500,155060,22574
2005-10-25,28400,28550,27500,27500,236934,22574
2005-10-26,27550,28000,27300,27650,165220,22697
2005-10-27,27500,27750,26500,27000,178300,22163
2005-10-28,26300,27300,26300,26700,289210,21917
2005-10-31,27100,27200,26800,26800,232673,21999
2005-11-01,27950,30800,27700,30700,907279,25201
2005-11-02,31000,31350,30350,30800,426882,25283
2005-11-03,31500,31700,30550,31000,307945,25447
2005-11-04,31100,31750,29700,30450,322030,24995
2005-11-07,30600,31200,29700,30000,296823,24626
2005-11-08,30500,30600,29900,30050,145543,24667
2005-11-09,29650,30050,28400,28800,504765,23641
2005-11-10,28550,29700,28550,29200,300644,23969
2005-11-11,30300,31250,30200,31100,499800,25529
2005-11-14,31100,31100,30350,30500,191101,25036
2005-11-15,30500,31250,29950,30800,313204,25283
2005-11-16,31250,33700,31100,33500,722439,27499
2005-11-17,34150,35550,33700,34650,1642869,28443
2005-11-18,34950,35650,34550,35000,329395,28730
2005-11-21,35050,36450,34500,35450,232252,29100
2005-11-22,35050,35450,33800,34000,374870,27909
2005-11-23,34500,37950,34150,37950,496198,31152
2005-11-24,37950,38250,37050,37250,279610,30577
2005-11-25,37400,39300,37400,37850,262045,31070
2005-11-28,37850,38350,35950,36350,334474,29838
2005-11-29,35300,36050,34000,34500,622182,28320
2005-11-30,35300,37200,34900,35600,699266,29223
2005-12-01,34850,36300,34850,36200,311525,29715
2005-12-02,37500,37550,35250,35400,404245,29059
2005-12-05,35000,36200,34800,36200,293397,29715
2005-12-06,36000,36500,35550,35700,266828,29305
2005-12-07,35500,36300,35050,35700,196515,29305
2005-12-08,35700,36750,35350,36000,327538,29551
2005-12-09,35600,36550,35550,36000,277730,29551
2005-12-12,36500,39100,36500,38950,664182,31973
2005-12-13,39000,40950,39000,40000,457860,32835
2005-12-14,40200,40750,38550,39600,276242,32506
2005-12-15,40000,40700,39400,40550,159738,33286
2005-12-16,39600,40700,39000,40000,167879,32835
2005-12-19,40000,40600,39200,40500,152570,33245
2005-12-20,39900,40600,39750,40550,129890,33286
2005-12-21,40500,42050,40100,41700,293146,34230
2005-12-22,41750,41800,39700,40000,272300,32835
2005-12-23,40000,40300,38300,38700,211166,31768
2005-12-26,38700,40000,38700,38950,139700,31973
2005-12-27,38750,39850,38550,39000,109658,32014
2005-12-28,39050,41500,38750,41500,244398,34066
2005-12-29,41500,43200,40850,43000,568033,35297
2006-01-02,43000,43000,41650,42300,208076,34723
2006-01-03,42300,43000,41750,42450,290409,34846
2006-01-04,43000,43200,41850,42050,244247,34518
2006-01-05,42250,42250,40200,41300,346598,33902
2006-01-06,41300,42300,41300,42200,200368,34641
2006-01-09,42800,43200,41850,42550,362503,34928
2006-01-10,42100,43000,40250,40800,302714,33491
2006-01-11,40000,40700,39600,40000,181879,32835
2006-01-12,40000,40000,39250,39300,251064,32260
2006-01-13,38500,40000,38500,39950,331640,32794
2006-01-16,39950,40100,39350,39600,172277,32506
2006-01-17,39250,39950,35150,35650,572963,29264
2006-01-18,35000,36650,32500,35650,1014339,29264
2006-01-19,36000,36700,35000,35500,350730,29141
2006-01-20,35250,37400,34400,34500,381434,28320
2006-01-23,33500,35150,31000,31500,441076,25857
2006-01-24,31850,34500,31100,33600,673115,27581
2006-01-25,34900,36400,34500,36250,517611,29756
2006-01-26,36300,37350,35600,37050,183237,30413
2006-01-27,37400,39000,37400,39000,252266,32014
2006-01-31,39000,40200,38300,39600,197374,32506
2006-02-01,39300,40100,38000,38000,244927,31193
2006-02-02,38300,39100,36600,38150,158061,31316
2006-02-03,37000,37350,34300,36000,518420,29551
2006-02-06,35900,35900,33850,35050,599603,28771
2006-02-07,35000,35200,32750,32800,578147,26924
2006-02-08,32500,33200,31450,31550,490880,25898
2006-02-09,32150,33250,31700,32300,380446,26514
2006-02-10,32050,34450,32050,34250,339445,28115
2006-02-13,34950,34950,33250,33550,234897,27540
2006-02-14,33150,34400,32650,34000,257287,27909
2006-02-15,34650,34900,32150,32200,465371,26432
2006-02-16,32200,33050,31800,32900,486271,27006
2006-02-17,33300,34400,33000,33700,500004,27663
2006-02-20,35700,37400,35200,36550,634480,30003
2006-02-21,36100,36900,35300,36000,215565,29551
2006-02-22,35900,36450,34150,34700,294299,28484
2006-02-23,35000,35300,34350,34900,236945,28648
2006-02-24,35300,35950,35100,35450,224570,29100
2006-02-27,35600,37250,35500,37100,491355,30454
2006-02-28,37100,38000,36550,37750,186342,30988
2006-03-02,37800,38400,37000,37350,287708,30659
2006-03-03,36900,37900,35500,35500,263725,29141
2006-03-06,35000,35400,34650,35050,439044,28771
2006-03-07,34950,35150,33650,34200,371376,28074
2006-03-08,34250,34800,33850,34200,184858,28074
2006-03-09,33900,35950,33900,34450,180629,28279
2006-03-10,34350,35500,34100,35350,87065,29018
2006-03-13,36000,36450,35200,35550,86594,29182
2006-03-14,35850,35950,33700,34100,125524,27992
2006-03-15,34500,35150,34100,34100,127740,27992
2006-03-16,34250,34600,33150,33600,164160,27581
2006-03-17,33600,33650,32600,33500,175820,27499
2006-03-20,33300,34500,33300,34150,71319,28033
2006-03-21,34600,34950,33550,33550,151592,27540
2006-03-22,32950,33500,32100,32200,252626,26432
2006-03-23,32650,32850,32000,32350,155113,26555
2006-03-24,32250,33000,32050,32900,158684,27006
2006-03-27,33250,33300,32000,32000,352922,26268
2006-03-28,32100,32750,31900,32500,173722,26678
2006-03-29,32100,33400,32100,32700,238224,26842
2006-03-30,32600,33050,32150,32900,139659,27858
2006-03-31,32600,34850,32550,34800,246889,29467
2006-04-03,35200,37000,35000,36900,343780,31246
2006-04-04,37900,39400,37150,39300,674790,33278
2006-04-05,39400,39400,37850,39000,264097,33024
2006-04-06,39100,39300,38250,38650,178953,32727
2006-04-07,39000,39400,38000,39150,189370,33151
2006-04-10,39300,40300,39150,39500,408736,33447
2006-04-11,39900,39900,37900,38700,129702,32770
2006-04-12,38000,38000,37150,37600,161917,31838
2006-04-13,38000,38400,37350,38400,162068,32516
2006-04-14,38850,40000,38600,40000,294123,33871
2006-04-17,40000,40200,39500,39700,189165,33616
2006-04-18,38950,39950,38850,39500,275038,33447
2006-04-19,40300,41600,39800,41000,517250,34717
2006-04-20,40900,41400,40250,41000,410576,34717
2006-04-21,40800,41850,40500,41650,274590,35268
2006-04-24,41650,41650,39500,41000,195657,34717
2006-04-25,40450,41450,39350,41000,219625,34717
2006-04-26,40150,41600,39800,41300,224046,34971
2006-04-27,40800,41050,40200,40800,181931,34548
2006-04-28,40800,41200,39050,40400,170417,34209
2006-05-02,40000,40100,39100,39200,124889,33193
2006-05-03,39100,40400,38650,39900,169310,33786
2006-05-04,40000,40500,38800,38800,129705,32854
2006-05-08,40000,40500,38800,39000,282874,33024
2006-05-09,39000,39000,37800,38200,142470,32346
2006-05-10,38000,38550,37450,37500,72433,31754
2006-05-11,37500,38300,37450,38000,107912,32177
2006-05-12,37600,37900,36400,36600,168618,30991
2006-05-15,36000,36300,34200,35100,407587,29721
2006-05-16,35100,35450,32000,33800,475584,28621
2006-05-17,33400,34150,33400,34100,190886,28875
2006-05-18,32900,33600,32500,33600,257500,28451
2006-05-19,33800,35400,33600,35300,257600,29891
2006-05-22,33800,35400,33600,35300,327951,29891
2006-05-23,34500,34950,33200,33300,231493,28197
2006-05-24,32800,34350,32600,33850,136221,28663
2006-05-25,34000,34000,32500,32700,117192,27689
2006-05-26,33500,33600,32650,33000,155263,27943
2006-05-29,33800,34100,33100,33250,124200,28155
2006-05-30,33250,33400,31850,32500,119357,27520
2006-05-31,33800,34100,33100,33250,124670,28155
2006-06-01,31850,32200,30000,30350,220238,25699
2006-06-02,31500,33000,30500,32100,222054,27181
2006-06-05,33000,33000,31100,32400,103502,27435
2006-06-07,32400,32400,28400,28400,413104,24048
2006-06-08,28650,29500,28400,28600,646424,24217
2006-06-09,29300,29450,28750,29000,254437,24556
2006-06-12,28500,30150,28500,30000,247749,25403
2006-06-13,29000,29450,28450,28550,388946,24175
2006-06-14,28200,28850,28100,28700,521034,24302
2006-06-15,29100,29300,27500,27500,407240,23286
2006-06-16,28500,31000,28400,30500,469741,25826
2006-06-19,30500,30600,29450,30550,82607,25868
2006-06-20,30000,30150,28550,28800,83700,24387
2006-06-21,28950,29250,28550,28800,118902,24387
2006-06-22,29500,29800,28750,29100,210330,24641
2006-06-23,28600,28800,28100,28300,129590,23963
2006-06-26,28700,28850,28200,28450,182030,24090
2006-06-27,28550,28750,28150,28550,423567,24175
2006-06-28,27750,27900,27250,27550,240355,23328
2006-06-29,28000,29100,28000,28700,652704,24302
2006-06-30,29900,31650,29800,31000,606662,26250
2006-07-03,31500,32900,31000,32550,541990,27562
2006-07-04,32850,32850,31750,32550,122900,27562
2006-07-05,31650,32750,31100,32500,286100,27520
2006-07-06,31800,31800,30300,30850,690500,26123
2006-07-07,31350,32150,30900,31800,270200,26927
2006-07-10,31400,32550,31100,32500,437100,27520
2006-07-11,31900,33400,31850,32650,280300,27647
2006-07-12,32500,33250,31950,32400,198300,27435
2006-07-13,31900,33100,31850,32950,291700,27901
2006-07-14,32100,33100,31500,33000,186100,27943
2006-07-18,33000,33000,31300,31950,199200,27054
2006-07-19,32000,33250,32000,32800,191400,27774
2006-07-20,34100,36250,34100,36050,450000,30526
2006-07-21,35000,36100,34000,36050,289689,30526
2006-07-24,35250,37000,35000,36250,220597,30695
2006-07-25,37500,37700,36250,36900,206180,31246
2006-07-26,36550,37250,36350,36800,138100,31161
2006-07-27,36450,36750,35450,36050,334500,30526
2006-07-28,36050,36400,35600,36350,115425,30780
2006-07-31,36850,37050,35750,35850,206085,30356
2006-08-01,35600,36450,35600,36250,201032,30695
2006-08-02,36250,36250,35250,36000,191824,30483
2006-08-03,36450,37650,36300,37300,171350,31584
2006-08-04,37700,37700,37300,37650,238397,31881
2006-08-07,37650,37750,36450,36650,136926,31034
2006-08-08,36650,37400,36100,37400,133761,31669
2006-08-09,36700,37800,36500,37450,131528,31711
2006-08-10,37050,37450,36300,37400,149440,31669
2006-08-11,37750,37850,36700,36700,144167,31076
2006-08-14,37350,38200,37100,37450,213115,31711
2006-08-16,37450,38550,37450,38400,128074,32516
2006-08-17,38600,39400,35400,38050,275131,32219
2006-08-18,38450,38500,37800,37900,86734,32092
2006-08-21,37900,38400,37350,37350,77200,31627
2006-08-22,37300,38750,37300,38400,99000,32516
2006-08-23,38400,38450,37650,38400,174174,32516
2006-08-24,38000,38000,37200,37700,151411,31923
2006-08-25,37350,38450,37350,37700,88558,31923
2006-08-28,38050,38050,37150,37300,87212,31584
2006-08-29,37500,37900,36950,37900,91461,32092
2006-08-30,37900,38350,37100,37300,142252,31584
2006-08-31,37550,39700,37550,38900,297911,32939
2006-09-01,39000,39250,38500,38900,39168,32939
2006-09-04,39500,39500,38550,38800,38388,32854
2006-09-05,38600,39100,38050,38500,98768,32600
2006-09-06,38450,38500,37550,37550,103384,31796
2006-09-07,37450,38200,37000,37850,85455,32050
2006-09-08,37800,38900,37500,38750,88183,32812
2006-09-11,39000,39050,38000,38700,43076,32770
2006-09-12,38200,38900,38100,38300,97169,32431
2006-09-13,39000,39000,37950,38100,85487,32262
2006-09-14,38000,39650,37850,39650,249050,33574
2006-09-15,39500,40400,39000,40350,119667,34167
2006-09-18,40100,42000,40100,41000,132029,34717
2006-09-19,41000,41550,40800,41100,43461,34802
2006-09-20,40850,41850,40500,41100,105380,34802
2006-09-21,41500,43100,41500,42850,172213,36284
2006-09-22,42500,42600,40800,40900,235720,34633
2006-09-25,40800,41150,39750,41000,128228,34717
2006-09-26,41650,41650,40000,40000,83476,33871
2006-09-27,40800,41450,40150,40300,240071,34125
2006-09-28,40850,41400,40300,40450,142611,34252
2006-09-29,40800,41450,40250,40950,138423,34675
2006-10-02,40500,41900,40300,41000,68769,34717
2006-10-04,41000,41400,40250,40800,118569,34548
2006-10-09,40800,41850,38850,39500,155580,33447
2006-10-10,39500,41200,39500,40950,252260,34675
2006-10-11,40500,41300,40400,41000,102785,34717
2006-10-12,41000,41750,40600,41350,88602,35014
2006-10-13,41350,42400,41300,41900,222323,35479
2006-10-16,41900,42450,41200,41700,75694,35310
2006-10-17,42000,42450,41050,41500,104007,35141
2006-10-18,41000,41950,41000,41500,210752,35141
2006-10-19,41600,41850,41300,41700,74621,35310
2006-10-20,41700,41900,41500,41900,63040,35479
2006-10-23,42250,42400,41800,42000,58767,35564
2006-10-24,42900,42900,42100,42650,142062,36114
2006-10-25,42650,43300,42450,43000,139640,36411
2006-10-26,43000,43350,43000,43200,87312,36580
2006-10-27,43000,43500,42750,43350,80880,36707
2006-10-30,43000,44500,42600,44500,94086,37681
2006-10-31,44000,45000,44000,45000,167893,38104
2006-11-01,45000,45750,44700,45000,137692,38104
2006-11-02,45000,45750,44700,45000,137692,38104
2006-11-03,44500,45150,44350,44600,143644,37766
2006-11-06,44000,44300,43300,44000,120380,37258
2006-11-07,44000,44500,43300,43950,184000,37215
2006-11-08,43550,43900,42650,42700,150856,36157
2006-11-09,42900,43650,42200,43650,165327,36961
2006-11-10,43600,44200,43300,43600,88979,36919
2006-11-13,43750,44500,43000,44500,86423,37681
2006-11-14,44500,44900,44300,44900,81079,38020
2006-11-15,44550,46100,44550,45700,184570,38697
2006-11-16,45700,46250,45600,45900,104891,38866
2006-11-17,45900,46000,45150,45150,100824,38231
2006-11-20,45250,45500,44550,44950,105680,38062
2006-11-21,44950,45600,44100,44900,122976,38020
2006-11-22,44700,46300,44700,45850,637716,38824
2006-11-23,45850,47550,45500,47000,227890,39798
2006-11-24,47000,49500,47000,48700,242620,41237
2006-11-27,48250,49800,48250,49500,134791,41915
2006-11-28,48500,48500,46750,47350,167032,40094
2006-11-29,47350,47500,46200,47200,833701,39967
2006-11-30,47500,48000,47200,47800,98069,40475
2006-12-01,47200,48450,47200,48400,78300,40983
2006-12-04,48100,48300,47450,47750,67183,40433
2006-12-05,47200,47700,46700,46850,688185,39671
2006-12-06,46850,47350,46300,46850,78856,39671
2006-12-07,46300,46850,45050,45350,204183,38401
2006-12-08,45000,45000,42850,43950,239379,37215
2006-12-11,43500,44050,43050,43500,109600,36834
2006-12-12,43400,44500,41500,41500,206003,35141
2006-12-13,41950,42400,41400,41800,253291,35395
2006-12-14,42200,44000,41900,44000,403996,37258
2006-12-15,44000,44450,43350,43600,164456,36919
2006-12-18,46500,46500,44050,44800,251330,37935
2006-12-19,44500,44700,43500,44400,142273,37596
2006-12-20,44350,45450,44300,45200,144579,38274
2006-12-21,45200,45600,44700,45000,92062,38104
2006-12-22,45200,45700,44150,45700,97921,38697
2006-12-26,45700,45700,44150,45500,129202,38528
2006-12-27,45500,45950,44600,45950,91150,38909
2006-12-28,46350,46350,45300,46300,148113,39205
2007-01-02,46300,46350,45550,46350,56056,39248
2007-01-03,46350,46350,44200,44350,168162,37554
2007-01-04,44750,44850,42700,43050,157625,36453
2007-01-05,42800,43400,41700,43400,133405,36750
2007-01-08,42800,43400,41900,42500,91297,35987
2007-01-09,42500,42600,42300,42300,216140,35818
2007-01-10,42000,42900,41900,42850,274228,36284
2007-01-11,42500,44600,42500,44200,183154,37427
2007-01-12,44900,45100,44250,45000,171013,38104
2007-01-15,44700,45350,44600,44800,128170,37935
2007-01-16,44800,45000,44500,44700,192605,37850
2007-01-17,44650,44650,43200,43850,180668,37131
2007-01-18,43500,44000,42650,43500,147000,36834
2007-01-19,42600,42950,41450,42250,119567,35776
2007-01-22,41500,42000,40800,41400,120719,35056
2007-01-23,40800,41500,40800,41200,155120,34887
2007-01-24,41200,42400,41200,41300,362060,34971
2007-01-25,41950,42050,35800,41700,218410,35310
2007-01-26,41000,41500,40100,41000,150505,34717
2007-01-29,41300,41350,40250,40300,73143,34125
2007-01-30,40050,41200,40000,41000,168041,34717
2007-01-31,41000,41400,40250,40900,78176,34633
2007-02-01,40900,42550,40900,42550,164740,36030
2007-02-02,42950,44250,42700,44000,318270,37258
2007-02-05,44050,45850,43600,45550,505600,38570
2007-02-06,45550,46000,44800,46000,121761,38951
2007-02-07,46150,46550,46000,46500,198100,39375
2007-02-08,46150,46700,44800,45500,130788,38528
2007-02-09,46000,46000,44900,45000,100083,38104
2007-02-12,44000,44200,43200,44000,250690,37258
2007-02-13,43650,44400,43650,44250,122400,37469
2007-02-14,44600,45500,44600,45200,195813,38274
2007-02-15,46000,48050,45600,47650,299112,40348
2007-02-16,47900,50500,47750,49700,310894,42084
2007-02-20,49700,49900,48250,49900,170531,42254
2007-02-21,49100,49300,48350,48800,180834,41322
2007-02-22,48900,50100,48900,49600,306770,42000
2007-02-23,49600,52000,49400,51500,376703,43608
2007-02-26,52300,52400,51100,52100,287519,44117
2007-02-27,51300,51700,48900,48900,184373,41407
2007-02-28,45300,47400,45300,47000,370432,39798
2007-03-01,47000,47000,47000,47000,0,39798
2007-03-05,46500,48300,46500,47200,331965,39967
2007-03-06,46800,48950,46700,48950,97575,41449
2007-03-07,49100,50200,48700,49300,101320,41746
2007-03-08,49350,51200,49300,50400,212728,42677
2007-03-09,50000,50000,48650,48800,153090,41322
2007-03-12,48900,49150,48850,49000,73989,41491
