Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-22,17033,17708,16572,34067,5382,15852
2007-10-23,17388,17566,17104,34777,2423,16182
2007-10-24,17388,17388,16909,34351,5861,15984
2007-10-25,17175,17175,16679,34174,2931,15901
2007-10-26,14585,17087,14585,34174,13808,15901
2007-10-29,17087,17175,16856,34103,572,15868
2007-10-30,17175,17175,16767,34103,2564,15868
2007-10-31,17033,17033,16998,34067,1240,15852
2007-11-01,17033,17033,16714,34032,1465,15835
2007-11-02,17016,17016,16714,33890,2508,15769
2007-11-05,16945,16945,16182,33038,6002,15373
2007-11-06,16341,16412,15703,32222,11390,14993
2007-11-07,16917,17140,16488,32977,9863,15345
2007-11-08,16182,16182,15720,32009,47964,14894
2007-11-09,16153,17699,16153,35399,1127,16472
2007-11-12,16217,16679,15507,33180,5467,15439
2007-11-13,15933,17246,15791,33358,16626,15522
2007-11-14,16182,17175,16182,33322,874,15505
2007-11-15,16572,16625,16395,33251,254,15472
2007-11-16,16679,16679,15614,32932,47623,15323
2007-11-19,16466,16519,15969,32790,5720,15257
2007-11-20,17327,17327,16768,34430,3381,16021
2007-11-21,16998,17317,16537,34422,5889,16017
2007-11-22,16395,17211,16395,34422,4509,16017
2007-11-23,17211,17371,16679,34351,1860,15984
2007-11-26,18035,18258,18035,36443,6763,16957
2007-11-27,16803,17353,16803,34706,3269,16149
2007-11-28,17459,17459,17069,34777,1973,16182
2007-11-29,17495,17495,17051,34848,6397,16215
2007-11-30,17637,18311,16288,32577,13960,15158
2007-12-03,16288,16483,15969,32222,3815,14993
2007-12-04,16093,16093,15845,32151,1888,14960
2007-12-05,16093,16661,15720,32648,51072,15191
2007-12-06,16891,16891,16111,33500,1527,15588
2007-12-07,14940,17033,14940,34067,3776,15852
2007-12-10,17175,17175,17104,34209,85,15918
2007-12-11,16324,17246,16324,34138,2595,15885
2007-12-12,17069,17069,16146,32293,3072,15026
2007-12-13,16146,16750,16146,33429,2818,15555
2007-12-14,16661,17016,16519,33890,2175,15769
2007-12-17,17084,17643,16656,35064,845,16316
2007-12-18,17178,17494,17178,34989,282,16281
2007-12-20,16962,16962,16962,33925,28,15786
2007-12-21,17033,17033,16608,33854,2299,15753
2007-12-24,16856,16891,16679,33783,5579,15720
2007-12-26,17848,17848,17513,35697,845,16610
2007-12-27,16679,16998,16501,33996,1127,15819
2007-12-28,16785,16856,16501,33677,1268,15670
2008-01-02,16998,16998,16483,32967,2226,15340
2008-01-03,16004,16324,15898,31938,10567,14861
2008-01-04,15969,15969,15649,31796,2198,14795
2008-01-07,15295,15969,15295,31903,1832,14845
2008-01-08,15951,16004,15827,31654,7391,14729
2008-01-09,15969,15969,15791,31903,9158,14845
2008-01-10,15969,16075,15916,31832,54639,14812
2008-01-11,15951,15969,15916,31903,25502,14845
2008-01-14,15951,15969,15614,31867,2621,14828
2008-01-15,15969,15969,15596,31867,10004,14828
2008-01-16,15933,15933,15259,31867,23039,14828
2008-01-17,15933,15933,15649,31512,338,14663
2008-01-18,15898,15898,14886,31370,8172,14597
2008-01-21,15685,15685,15330,30803,1017,14333
2008-01-22,14904,15259,14904,30519,2818,14201
2008-01-23,15259,15366,14780,30057,4001,13986
2008-01-24,15028,15259,14603,30164,7918,14035
2008-01-25,15082,15525,14904,30519,9243,14201
2008-01-28,15437,15561,15135,30448,1550,14168
2008-01-29,16146,16146,14940,31832,1437,14812
2008-01-30,16058,16058,15614,31832,42100,14812
2008-01-31,16395,16395,15685,32506,7383,15125
2008-02-01,16253,16501,15809,32612,4171,15175
2008-02-04,16288,16501,15667,32612,7270,15175
2008-02-05,16501,17211,16483,33287,2452,15489
2008-02-11,16430,16856,16430,33713,6115,15687
2008-02-12,16750,17033,16501,33713,3722,15687
2008-02-13,16750,16821,16466,33606,1634,15637
2008-02-14,16750,17175,16466,34351,138585,15984
2008-02-15,16750,16998,16696,33996,986,15819
2008-02-18,17033,17033,16679,33961,6030,15802
2008-02-19,17140,17140,16679,33961,4058,15802
2008-02-20,16750,16927,16696,33854,1409,15753
2008-02-21,16750,16891,16679,33748,3720,15703
2008-02-22,16750,16856,16448,33713,203,15687
2008-02-25,17175,17175,16750,33890,5636,15769
2008-02-26,16750,16998,16750,33996,6819,15819
2008-02-27,16750,17104,16679,34209,6509,15918
2008-02-28,16750,17175,16732,34351,7721,15984
2008-02-29,16750,17175,16661,34351,4142,15984
2008-03-03,16679,17069,16679,33961,3297,15802
2008-03-04,16679,16998,16679,33783,1606,15720
2008-03-05,16714,17033,16714,34067,1099,15852
2008-03-06,16750,18098,16750,35487,59402,16512
2008-03-07,17566,17601,17211,35132,41925,16347
2008-03-10,17069,17672,17069,35132,7947,16347
2008-03-11,17672,18275,17601,35842,21078,16678
2008-03-12,17779,17885,17743,35771,79741,16645
2008-03-13,17672,17885,17672,35700,8101,16611
2008-03-14,17690,18098,17690,36055,910,16777
2008-03-17,17921,18027,17743,36055,5951,16777
2008-03-18,17743,17779,17743,35487,31290,16512
2008-03-19,17743,18275,17672,35487,34905,16512
2008-03-20,17317,17743,17317,35487,12506,16512
2008-03-21,17743,17743,17477,35487,5923,16512
2008-03-24,17921,17921,17353,35487,10911,16512
2008-03-25,17743,18417,17637,36835,11765,17140
2008-03-26,18417,18417,17725,36197,8099,16843
2008-03-27,18098,18098,17779,36197,3370,16843
2008-03-28,18098,18098,17601,36197,19173,16843
2008-03-31,18098,18098,17637,36197,22143,16843
2008-04-01,18027,18027,17779,35842,2888,16678
2008-04-02,17921,17921,17406,35842,6912,16678
2008-04-03,17921,18985,17672,37971,88761,17668
2008-04-04,18985,21647,18985,39461,7096,18362
2008-04-07,19908,20227,19340,39390,5408,18329
2008-04-08,19837,19837,19659,39319,924,18296
2008-04-10,19340,19943,19163,39319,6560,18296
2008-04-11,19021,19943,19021,39887,8527,18560
2008-04-14,19837,20866,19163,40668,9711,18923
2008-04-15,20298,20298,18666,38610,89043,17966
2008-04-16,18985,19305,18488,37545,14490,17470
2008-04-17,19056,19056,17779,35558,18435,16545
2008-04-18,18098,18275,17282,36197,18776,16843
2008-04-21,18382,18382,17743,36197,10502,16843
2008-04-22,18275,18275,17601,36126,17468,16810
2008-04-23,17779,18808,17033,37403,937998,17404
2008-04-24,18950,18950,17779,35558,3908,16545
2008-04-25,17779,18417,17779,36835,7087,17140
2008-04-28,18134,18559,18027,36906,1809,17173
2008-04-29,18417,18630,17992,36906,3463,17173
2008-04-30,18453,18737,18134,37190,3111,17305
2008-05-02,18630,18737,18169,36977,6028,17206
2008-05-06,18027,18595,17992,37190,5323,17305
2008-05-07,18595,18595,18134,36764,4151,17107
2008-05-08,18382,18488,18275,36764,1657,17107
2008-05-09,18488,18559,16288,36693,8927,17074
2008-05-13,18524,18524,17317,34635,14777,16116
2008-05-14,17104,17672,16803,34884,13951,16232
2008-05-15,17442,17601,17140,34351,22419,15984
2008-05-16,17175,17654,16927,35309,10285,16430
2008-05-19,17654,17743,17193,34777,4249,16182
2008-05-20,17264,17530,17158,34777,4571,16182
2008-05-21,17388,17637,16714,35274,15386,16413
2008-05-22,17477,17477,16980,34280,371956,15951
2008-05-23,17353,17530,16945,35061,8090,16314
2008-05-26,17229,17406,17193,34458,4199,16034
2008-05-27,17459,17459,17211,34635,4734,16116
2008-05-28,17566,17566,17282,34564,2564,16083
2008-05-29,17069,17672,17069,34422,2649,16017
2008-05-30,17211,17850,16962,35451,14879,16496
2008-06-02,17725,17725,17566,35451,3043,16496
2008-06-03,17725,17743,17388,35345,958,16446
2008-06-04,17388,17743,17335,35487,3353,16512
2008-06-05,17743,17743,17282,35380,2390,16463
2008-06-09,17654,17672,16785,34351,7327,15984
2008-06-10,17672,17672,16856,35203,3861,16380
2008-06-11,16927,17513,16927,34635,11297,16116
2008-06-12,17690,17921,16874,34245,3212,15934
2008-06-13,17051,17122,17033,34245,3438,15934
2008-06-16,17246,17246,16821,34280,4030,15951
2008-06-17,17282,17282,16767,34529,3804,16067
2008-06-18,16696,17211,16696,34280,2745,15951
2008-06-19,17140,17140,16679,34138,3100,15885
2008-06-20,16803,16874,16519,33287,8214,15489
2008-06-23,16608,16927,16111,32861,2311,15290
2008-06-24,18027,18027,16199,32648,3379,15191
2008-06-25,16022,16324,15756,32577,3889,15158
2008-06-26,16288,16288,15401,30803,20565,14333
2008-06-27,15206,15791,14585,31583,9671,14696
2008-06-30,15596,16111,15596,32222,5086,14993
2008-07-01,15969,15969,15419,30838,4568,14349
2008-07-02,15419,15791,15419,31512,254,14663
2008-07-03,15596,15614,15596,31228,56,14531
2008-07-04,15898,15898,15632,31264,113,14547
2008-07-07,15614,15614,14993,31157,113,14498
2008-07-08,15507,15561,14194,31086,5664,14465
2008-07-09,15543,15543,15117,30235,1832,14069
2008-07-10,14301,15543,14301,30838,1409,14349
2008-07-11,15117,15685,15117,30874,1212,14366
2008-07-14,15259,15259,14585,29170,6512,13573
2008-07-15,14727,14762,14301,28744,4227,13375
2008-07-16,14372,14514,13538,27076,22205,12599
2008-07-17,13662,13946,13290,27360,8372,12731
2008-07-18,13769,13769,13414,27289,2733,12698
2008-07-21,13644,14123,13254,26899,9629,12516
2008-07-22,13449,13449,13023,26651,8059,12401
2008-07-23,13059,13307,12952,25941,29983,12070
2008-07-24,13112,13112,12864,26118,14766,12153
2008-07-25,13023,13023,12810,25692,12709,11955
2008-07-28,12952,12952,12615,25338,12737,11790
2008-07-29,12669,12669,11373,23563,82759,10964
2008-07-30,11888,12527,11888,24841,44283,11559
2008-07-31,12598,12598,12065,24841,15583,11559
2008-08-01,12402,12420,11781,23705,12297,11030
2008-08-04,11959,11959,11426,23386,11694,10882
2008-08-05,11799,11852,11107,23208,9102,10799
2008-08-06,11710,11888,11302,22605,14822,10518
2008-08-07,11355,11355,11107,22357,17787,10403
2008-08-08,11178,11214,10930,22144,28630,10304
2008-08-11,11160,11160,10770,21540,29318,10023
2008-08-12,10681,10752,10255,20937,97040,9742
2008-08-13,10557,10557,10380,21079,27954,9808
2008-08-14,10522,10734,10468,21292,59207,9907
2008-08-18,10646,10646,10309,20866,23558,9709
2008-08-19,10362,10362,9989,20547,26965,9561
2008-08-20,10273,10539,10273,21044,53202,9792
2008-08-21,10592,10610,10309,20618,9361,9594
2008-08-22,10380,10380,10025,20582,5551,9577
2008-08-25,10291,10291,10042,20440,2950,9511
2008-08-26,9936,10113,8925,19092,24150,8883
2008-08-27,9634,9776,9262,18559,28996,8636
2008-08-28,9297,9492,9244,18950,15318,8817
2008-08-29,9475,9581,9244,18772,12771,8735
2008-09-01,9013,9102,8445,17069,18353,7942
2008-09-02,8516,8818,8516,17353,16569,8074
2008-09-03,8516,9350,8516,18382,15003,8553
2008-09-04,9191,9794,9191,18488,129007,8603
2008-09-05,9546,9900,9404,19518,10595,9082
2008-09-08,9759,9936,9617,19659,22543,9148
2008-09-09,10007,10007,9723,19624,15189,9131
2008-09-10,9670,10078,9652,19411,37140,9032
2008-09-11,9794,9936,9634,19305,36717,8983
2008-09-12,9705,9829,9617,19305,16034,8983
2008-09-16,8339,8871,8233,17388,116380,8091
2008-09-17,8676,9421,8676,18666,48386,8685
2008-09-18,9333,9475,9120,18453,14822,8586
2008-09-19,9226,9617,9226,19163,7721,8916
2008-09-22,9581,9581,9368,18737,5467,8718
2008-09-23,9368,9439,9120,18666,11666,8685
2008-09-24,9333,9421,9226,18843,7890,8768
2008-09-25,9581,9581,9404,18985,5720,8834
2008-09-26,9723,9723,9457,19305,6284,8983
2008-09-29,9688,9847,9528,19163,2142,8916
2008-09-30,9475,9475,9067,18879,4396,8784
2008-10-01,9439,9652,9386,19092,2536,8883
2008-10-02,9652,9794,9067,18808,15329,8751
2008-10-06,9404,9404,9191,18737,9722,8718
2008-10-07,9226,9404,8002,18808,7017,8751
2008-10-08,8871,8871,8339,17104,16710,7959
2008-10-09,8250,8587,7736,17033,17499,7926
2008-10-10,7842,8676,7807,17317,13611,8058
2008-10-13,8694,8854,8587,17672,2705,8223
2008-10-14,9333,9333,9155,18382,10595,8553
2008-10-15,9208,9368,9191,18595,4650,8652
2008-10-16,9226,9581,8623,19163,11863,8916
2008-10-17,9120,9475,8871,18808,8256,8751
2008-10-20,8605,9457,8587,18027,18965,8388
2008-10-21,9297,9297,8605,17743,12061,8256
2008-10-22,8516,8942,8002,16891,4024,7860
2008-10-23,7984,8162,7363,16324,22797,7595
2008-10-24,8871,8871,6937,13875,33178,6456
2008-10-27,6103,7452,5926,13130,5734,6109
2008-10-28,6121,6671,5890,13130,7327,6109
2008-10-29,7345,7345,5855,11710,11892,5449
2008-10-30,6494,6689,6086,13201,25877,6142
2008-10-31,6707,6955,6405,13094,24826,6093
2008-11-03,7097,7097,6600,13520,32885,6291
2008-11-04,6955,7381,6636,14691,32465,6836
2008-11-05,7771,8144,7576,15685,21501,7298
2008-11-06,7807,7807,7115,14230,6284,6621
2008-11-07,7097,7807,6742,14869,7496,6918
2008-11-10,7594,7700,7363,15365,5002,7150
2008-11-11,7718,7718,7168,14585,20430,6786
2008-11-12,7292,7292,6955,14549,14202,6770
2008-11-13,7097,7150,6795,14301,3553,6654
2008-11-14,7310,7363,6920,14052,10567,6539
2008-11-17,6831,7008,6795,13769,10116,6407
2008-11-18,6884,6884,6742,13485,8623,6274
2008-11-19,6742,6813,6582,13343,13357,6208
2008-11-20,6600,6600,6210,12420,6707,5779
2008-11-21,6210,6529,5890,13059,2564,6076
2008-11-24,6529,6529,6281,12917,5805,6010
2008-11-25,6813,6813,6423,12846,4988,5977
2008-11-26,6600,6884,6494,13662,3072,6357
2008-11-27,6689,6884,6511,13556,11215,6307
2008-11-28,6742,6831,6671,13627,10170,6340
2008-12-01,6813,6884,6742,13698,4511,6373
2008-12-02,6458,6849,6458,13343,9637,6208
2008-12-03,6742,6742,6636,13485,4368,6274
2008-12-04,6636,6742,6476,13343,4255,6208
2008-12-05,6671,6724,6582,13343,4762,6208
2008-12-08,6707,6884,6707,13662,8820,6357
2008-12-09,6849,6902,6671,13556,51089,6307
2008-12-10,6813,7097,6068,13804,16290,6423
2008-12-11,6902,7097,6795,13911,22464,6473
2008-12-12,6866,7026,6813,13769,5777,6407
2008-12-15,6795,7168,6795,14265,20796,6638
2008-12-16,7097,7239,6920,13946,21365,6489
2008-12-17,7026,7274,6973,14017,24685,6522
2008-12-18,7008,7132,6955,13946,19165,6489
2008-12-19,7061,7097,6955,14123,25057,6572
2008-12-22,7115,7310,7115,14549,45374,6770
2008-12-23,7097,7345,7061,14301,31504,6654
2008-12-24,7150,7310,7079,14478,23211,6737
2008-12-26,7345,7416,7203,14691,42043,6836
2008-12-29,7274,7452,6937,13981,25558,6506
2008-12-30,6990,7061,6689,13946,41201,6489
2009-01-02,6955,6973,6778,13875,12740,6456
2009-01-05,6937,7044,6884,13946,19368,6489
2009-01-06,6990,7132,6884,14265,9601,6638
2009-01-07,6973,7257,6937,14372,18638,6687
2009-01-08,7168,7168,6990,14052,9595,6539
2009-01-09,7097,7612,7061,14620,43430,6803
2009-01-12,7186,7523,7186,14620,15076,6803
2009-01-13,7203,7345,6955,14620,6357,6803
2009-01-14,7328,7452,7168,14762,6211,6869
2009-01-15,7310,7381,7115,14691,30659,6836
2009-01-16,7150,7594,7150,14904,17226,6935
2009-01-19,7452,8091,7452,16146,43621,7513
2009-01-20,8162,8623,7984,16537,22935,7695
2009-01-21,8162,8942,8055,17530,108078,8157
2009-01-22,8871,9013,8357,17033,44157,7926
2009-01-23,8516,8570,8375,16750,18711,7794
2009-01-28,8357,8658,8233,16466,30603,7661
2009-01-29,8179,8516,8179,17033,10990,7926
2009-01-30,8445,8516,8233,16679,8426,7761
2009-02-02,8233,8445,8162,16572,7524,7711
2009-02-03,8162,8339,8091,16679,10990,7761
2009-02-04,8375,8463,8162,16750,13357,7794
2009-02-05,8375,8392,8091,16537,5326,7695
2009-02-06,8233,8339,8162,16572,6752,7711
2009-02-09,8375,8463,8233,16501,4886,7678
2009-02-10,8250,8339,8179,16679,6047,7761
2009-02-11,8304,8339,8144,16679,6002,7761
2009-02-12,8233,8410,8162,16608,8471,7728
2009-02-13,8197,8516,8002,17033,17257,7926
2009-02-16,8516,8552,8445,17033,6988,7926
2009-02-17,8516,8516,8108,16537,6284,7695
2009-02-18,7682,8268,7682,16324,14569,7595
2009-02-19,8091,8250,7824,15649,6481,7282
2009-02-20,7824,7949,7416,15543,4342,7232
2009-02-23,7771,7878,7647,15401,7580,7166
2009-02-24,7700,7824,7558,15614,4593,7265
2009-02-25,7949,8020,7807,16040,7608,7463
2009-02-26,8020,8197,7771,16040,5157,7463
2009-02-27,8091,8179,8002,16288,3269,7579
2009-03-02,7913,8162,7913,16182,4650,7529
2009-03-03,7824,8233,7824,16040,3522,7463
2009-03-04,8162,8162,7966,16288,8256,7579
2009-03-05,8162,8197,7878,16182,6228,7529
2009-03-06,7753,8020,7753,16040,8651,7463
2009-03-09,8055,8091,7949,16111,4602,7496
2009-03-10,8055,8073,7913,16040,4593,7463
2009-03-11,8108,8108,7700,15685,32547,7298
2009-03-12,7913,7913,7274,14549,90286,6770
2009-03-13,7345,7594,7257,15046,267245,7001
2009-03-16,7594,7736,7452,15046,116163,7001
2009-03-17,7523,7682,7416,15365,68419,7150
2009-03-18,7682,7913,7594,15543,89336,7232
2009-03-19,7913,8481,7878,15827,94485,7364
2009-03-20,8037,8091,7878,15933,53005,7414
2009-03-23,8055,8055,7931,15898,6453,7397
2009-03-24,8233,8339,8162,16395,73288,7628
2009-03-25,8162,8304,8020,16146,68224,7513
2009-03-26,8091,8339,8020,16643,36915,7744
2009-03-27,8357,8765,8250,17033,58165,7926
2009-03-30,8623,8641,8197,16466,79465,7661
2009-03-31,8233,8268,8091,16395,38704,7628
2009-04-01,8162,8339,8091,16572,58737,7711
2009-04-02,8250,8516,8215,16750,87158,7794
2009-04-03,8445,8445,8304,16679,54986,7761
2009-04-06,8339,8516,8268,16820,55175,7827
2009-04-07,8570,9670,8516,19340,166262,8999
2009-04-08,9652,9776,9350,19163,61642,8916
2009-04-09,9759,10468,9688,19695,126414,9164
2009-04-10,9971,9971,9439,19163,92907,8916
2009-04-13,9688,10255,9581,19872,58486,9247
2009-04-14,9936,10628,9900,20724,59669,9643
2009-04-15,10362,10397,9971,20476,52915,9527
2009-04-16,10238,10468,9971,20369,68281,9478
2009-04-17,10113,10220,9688,19447,70980,9049
2009-04-20,9723,9883,9581,19730,20726,9181
2009-04-21,9546,9794,9492,19092,37642,8883
2009-04-22,9688,9936,9421,19411,50018,9032
2009-04-23,9634,9741,9439,19163,35032,8916
2009-04-24,9492,9581,9421,19056,39789,8867
2009-04-27,9989,10592,9475,19163,312050,8916
2009-04-28,9829,9829,8623,17814,253077,8289
2009-04-29,9013,9191,8907,18311,55189,8520
2009-04-30,9137,9386,9067,18559,44551,8636
2009-05-04,9279,9404,9173,18524,31569,8619
2009-05-06,9262,9297,9102,18311,39301,8520
2009-05-07,9155,9404,9155,18701,49877,8702
2009-05-08,9404,9404,9208,18666,30160,8685
2009-05-11,9315,9723,9315,18879,95589,8784
2009-05-12,9404,9546,9350,18808,51526,8751
2009-05-13,9581,9989,9457,19943,105782,9280
2009-05-14,9900,9900,9510,19092,113920,8883
2009-05-15,9617,9989,9617,19695,68495,9164
2009-05-18,9776,9971,9759,19943,60782,9280
2009-05-19,10113,10255,10060,20298,87223,9445
2009-05-20,10007,10823,10007,21647,97556,10072
2009-05-21,10805,10805,10486,21221,76506,9874
2009-05-22,10575,10823,10504,21647,65826,10072
2009-05-25,10805,11089,10149,21789,100295,10138
2009-05-26,10752,11231,10380,21150,58613,9841
2009-05-27,10575,10752,10309,20618,54808,9594
2009-05-28,10291,10291,9634,20085,77295,9346
2009-05-29,9971,10113,9865,20227,41677,9412
2009-06-01,10113,10291,9954,20014,43249,9313
2009-06-02,10113,10202,9989,20014,33764,9313
2009-06-03,10113,10255,9865,19908,49218,9263
2009-06-04,9900,9900,9634,19588,72561,9115
2009-06-05,9794,9812,9528,19305,62851,8983
2009-06-08,9688,9741,9563,19127,50567,8900
2009-06-09,9546,9617,9439,19092,60636,8883
2009-06-10,9528,9581,9421,19163,44047,8916
2009-06-11,9688,9723,9546,19305,26911,8983
2009-06-12,9759,10025,9617,20050,110673,9329
2009-06-15,10025,10291,9954,20263,87753,9428
2009-06-16,10113,10309,9954,20298,77453,9445
2009-06-17,10025,10575,9989,20582,103846,9577
2009-06-18,10415,11143,10397,22073,193024,10270
2009-06-19,11143,11994,11143,23386,141386,10882
2009-06-22,11675,12314,11568,23705,123258,11030
2009-06-23,11497,11764,11444,23066,85225,10733
2009-06-24,11533,11870,11533,23741,63986,11047
2009-06-25,11959,12101,11923,23847,27176,11096
2009-06-26,11852,12030,11622,23705,56812,11030
2009-06-29,11764,11817,11249,22499,46431,10469
2009-06-30,11320,11497,11089,22499,44777,10469
2009-07-01,11249,11586,11143,22711,22881,10568
2009-07-02,11533,11568,11302,23102,15338,10749
2009-07-03,11355,11852,11355,23563,30462,10964
2009-07-06,11906,11959,11710,23705,17133,11030
2009-07-07,11693,11906,11604,23599,29732,10981
2009-07-08,11586,11799,11533,23599,15132,10981
