Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-22,16750,17100,16750,17050,4440,10840
2006-12-26,17000,17400,17000,17400,9650,11063
2006-12-27,17050,17050,16650,16800,1551,11129
2006-12-28,16650,16950,16650,16950,1290,11228
2007-01-02,16950,16950,16750,16900,600,11195
2007-01-03,16800,16800,16800,16800,400,11129
2007-01-04,16650,16800,16200,16300,2700,10798
2007-01-05,16900,16900,16300,16750,2781,11096
2007-01-08,16700,16700,16350,16350,1171,10831
2007-01-09,16050,17050,16050,16850,4300,11162
2007-01-10,16800,16900,16400,16800,970,11129
2007-01-11,16350,16750,16350,16750,190,11096
2007-01-12,16600,16850,16600,16650,1044,11030
2007-01-15,16650,16900,16650,16900,2370,11195
2007-01-16,16900,17000,16650,16900,890,11195
2007-01-17,16700,16800,16500,16800,1960,11129
2007-01-18,16600,16800,16600,16800,410,11129
2007-01-19,16500,16650,16350,16650,3200,11030
2007-01-22,16700,16700,16400,16600,910,10997
2007-01-23,16450,16550,16450,16550,1670,10963
2007-01-24,16750,16750,16700,16750,290,11096
2007-01-25,16750,16750,16500,16750,4740,11096
2007-01-26,16550,16550,16400,16400,1650,10864
2007-01-29,16400,16400,16350,16350,993,10831
2007-01-30,16200,16400,16200,16300,1350,10798
2007-01-31,16100,16550,16100,16550,1140,10963
2007-02-01,16550,17900,16500,17300,4410,11460
2007-02-02,17300,17900,17100,17300,2610,11460
2007-02-05,17500,17500,17000,17350,540,11493
2007-02-06,17300,17300,17050,17100,1680,11328
2007-02-07,17000,17150,17000,17150,2840,11361
2007-02-08,17150,17150,16800,16800,3760,11129
2007-02-09,16800,17250,16800,17100,970,11328
2007-02-12,16900,17100,16850,17100,1080,11328
2007-02-13,17250,17250,16900,17000,2500,11262
2007-02-14,17000,17150,16900,17150,1912,11361
2007-02-15,17100,17200,17050,17150,3231,11361
2007-02-16,17200,17200,17200,17200,60,11394
2007-02-20,16800,17650,16800,17250,2700,11427
2007-02-21,17300,17300,17100,17200,400,11394
2007-02-22,17200,17300,17100,17250,1520,11427
2007-02-23,17200,17200,16850,17100,4020,11328
2007-02-26,17300,17850,17200,17800,10350,11791
2007-02-27,17400,17850,17200,17400,4170,11526
2007-02-28,16900,17250,16900,17200,1040,11394
2007-03-05,17000,17750,17000,17200,2350,11394
2007-03-06,17200,17550,17100,17400,2060,11526
2007-03-07,17400,17400,17150,17350,1760,11493
2007-03-08,17400,18000,17400,17800,7640,11791
2007-03-09,17900,17900,17550,17700,350,11725
2007-03-12,17650,17800,17400,17800,1700,11791
2007-03-13,18000,18000,17500,17700,3210,11725
2007-03-14,17400,17950,17400,17950,10770,11891
2007-03-15,17950,18350,17950,18250,3979,12090
2007-03-16,18250,18800,18200,18700,3230,12388
2007-03-19,18700,18800,18400,18500,3960,12255
2007-03-20,18400,18650,18300,18650,4930,12355
2007-03-21,18700,19000,18600,19000,2700,12586
2007-03-22,19100,19100,18550,18550,3535,12288
2007-03-23,18700,18900,18500,18550,2204,12288
2007-03-26,18500,18900,18400,18500,1850,12255
2007-03-27,18550,19000,18500,18950,912,12553
2007-03-28,19000,19100,18600,18950,2980,12553
2007-03-29,18550,19000,18550,18950,660,12553
2007-03-30,19050,19150,18650,19150,3580,12686
2007-04-02,19150,19150,18800,19150,4230,12686
2007-04-03,19200,21350,19150,20300,54507,13448
2007-04-04,20900,21400,20350,20550,13486,13613
2007-04-05,20200,20800,20200,20350,6353,13481
2007-04-06,20050,21450,19700,21450,13737,14209
2007-04-09,21500,22600,21500,22050,23100,14607
2007-04-10,22200,22400,21800,22250,9835,14739
2007-04-11,22400,23500,22000,22500,23091,14905
2007-04-12,22600,22600,21600,21600,10970,14309
2007-04-13,21600,21850,20900,21850,21118,14474
2007-04-16,22150,22150,21000,21200,28430,14044
2007-04-17,20850,21450,20850,21250,14400,14077
2007-04-18,21300,22100,21250,22100,8950,14640
2007-04-19,22000,22650,21450,22300,10250,14773
2007-04-20,22050,23100,22000,22700,14714,15038
2007-04-23,23100,23100,22450,22900,4580,15170
2007-04-24,23000,23350,22500,23300,9460,15435
2007-04-25,23300,23300,22600,22850,5100,15137
2007-04-26,23000,23000,22350,22950,4730,15203
2007-04-27,22800,23450,22400,23100,9829,15303
2007-04-30,23450,23700,23100,23300,6310,15435
2007-05-02,23250,23500,22900,23250,4020,15402
2007-05-03,23600,23900,23000,23800,5770,15766
2007-05-04,23850,27350,23850,25350,95828,16793
2007-05-07,25650,28300,25100,28200,42147,18681
2007-05-08,28600,28900,26600,27400,28935,18151
2007-05-09,27650,28000,26500,27450,16805,18184
2007-05-10,28050,28050,26850,27950,16564,18516
2007-05-11,27000,27600,26100,26700,12941,17687
2007-05-14,26300,26450,25000,25200,18129,16694
2007-05-15,25250,26000,25000,25400,10350,16826
2007-05-16,25050,25600,24700,25600,7515,16959
2007-05-17,25600,26350,25350,26350,9021,17456
2007-05-18,26000,26300,25700,26150,9825,17323
2007-05-21,26200,26200,25400,25800,5920,17091
2007-05-22,25900,26000,25200,25200,12720,16694
2007-05-23,25200,25500,24850,25250,9080,16727
2007-05-25,25250,25450,24200,25450,9398,16859
2007-05-28,25900,27400,25450,27000,25119,17886
2007-05-29,27000,27650,26750,27000,17510,17886
2007-05-30,27000,27350,26200,26250,12945,17389
2007-05-31,26300,26750,26000,26200,13128,17356
2007-06-01,26500,26500,25900,25900,8929,17157
2007-06-04,26000,26400,25600,25650,9130,16992
2007-06-05,25550,25700,25150,25450,9320,16859
2007-06-07,25800,26700,25000,26400,15850,17489
2007-06-08,26350,26400,25900,26350,9560,17456
2007-06-11,26300,26500,26100,26500,4740,17555
2007-06-12,26450,27200,26450,26950,7310,17853
2007-06-13,26950,27300,26300,26850,2121,17787
2007-06-14,27000,27000,26400,26600,5160,17621
2007-06-15,27000,27000,26450,26750,3819,17721
2007-06-18,27700,27700,26650,27400,14380,18151
2007-06-19,27550,27750,26500,27000,21946,17886
2007-06-20,27350,27350,26550,26750,10090,17721
2007-06-21,26500,27000,26400,26500,5440,17555
2007-06-22,26500,26900,26400,26550,4999,17588
2007-06-25,26350,27000,26350,27000,4662,17886
2007-06-26,27000,27050,26600,26900,6978,17820
2007-06-27,26900,26950,26500,26900,3640,17820
2007-06-28,26900,26900,26500,26750,4390,17721
2007-06-29,26700,26950,26400,26450,7000,17522
2007-07-02,26850,26850,26000,26350,3020,17456
2007-07-03,26500,26950,26350,26950,2150,17853
2007-07-04,27100,27800,26700,27400,12950,18151
2007-07-05,27200,29250,27200,28600,22948,18946
2007-07-06,29000,29100,28400,28650,2620,18979
2007-07-09,28500,28600,27750,28000,10210,18549
2007-07-10,27800,28300,27100,27250,10020,18052
2007-07-11,27250,27300,26800,27200,7949,18019
2007-07-12,27500,28250,27400,27900,10366,18482
2007-07-13,27900,29500,27750,28600,7680,18946
2007-07-16,29000,29800,28300,29400,16228,19476
2007-07-18,29500,31100,29400,30050,22943,19907
2007-07-19,30600,30600,29650,30000,7610,19874
2007-07-20,30750,30750,29700,30000,5332,19874
2007-07-23,29650,29900,29350,29900,6820,19807
2007-07-24,29500,29550,28600,29450,13890,19509
2007-07-25,29100,29200,28800,28900,4145,19145
2007-07-26,29000,31000,28550,30300,56780,20072
2007-07-27,30000,30300,28750,28800,16080,19079
2007-07-30,28450,30600,28450,30600,25110,20271
2007-07-31,30550,32000,29850,31300,39570,20735
2007-08-01,31000,31950,29500,30400,24720,20139
2007-08-02,30750,31700,30300,31600,29243,20934
2007-08-03,31850,33500,31850,31850,32243,21099
2007-08-06,31200,31500,30600,31000,10051,20536
2007-08-07,32000,32000,31200,31900,2930,21132
2007-08-08,32200,32600,31100,31450,8024,20834
2007-08-09,31800,32400,31150,31600,9811,20934
2007-08-10,31000,31350,30200,31000,14260,20536
2007-08-13,31000,31500,30500,31000,6468,20536
2007-08-14,31100,31900,30650,31100,14930,20602
2007-08-16,29550,30000,27100,27350,36170,18118
2007-08-17,27300,28100,27000,27200,17430,18019
2007-08-20,29000,29000,27950,28250,12620,18714
2007-08-21,28950,28950,28350,28700,6800,19012
2007-08-22,28800,29250,28700,29150,6250,19311
2007-08-23,29850,30000,28600,30000,11330,19874
2007-08-24,30000,30500,29200,30350,6330,20105
2007-08-27,30350,30700,30300,30350,7660,20105
2007-08-28,30450,30650,30150,30600,3910,20271
2007-08-29,30000,30100,29600,30100,5040,19940
2007-08-30,30250,30800,30100,30800,9443,20404
2007-08-31,30900,35400,30900,35400,64852,23451
2007-09-03,37200,40150,36000,38250,88930,25339
2007-09-04,38500,39500,36200,37500,18113,24842
2007-09-05,38500,38500,36100,36800,13880,24378
2007-09-06,37000,37000,35700,36800,11210,24378
2007-09-07,37200,37400,35600,36550,12551,24213
2007-09-10,36500,36500,34400,36150,8200,23948
2007-09-11,36200,36250,35000,35900,12210,23782
2007-09-12,36700,41100,36500,40700,57919,26962
2007-09-13,40900,42900,38000,39000,56119,25836
2007-09-14,39000,40300,37600,38700,24390,25637
2007-09-17,38750,40500,38000,39200,25600,25968
2007-09-18,38900,40950,38600,38600,22978,25571
2007-09-19,39850,39850,38050,38100,17090,25240
2007-09-20,38500,39300,37950,39150,13083,25935
2007-09-21,39250,39450,38100,38150,9690,25273
2007-09-27,38500,39550,38050,38600,9845,25571
2007-09-28,39150,39150,37000,38150,15461,25273
2007-10-01,38400,38400,37200,37750,7782,25008
2007-10-02,38350,38350,37200,37650,7567,24942
2007-10-04,37400,38100,36900,37000,15317,24511
2007-10-05,37250,37250,35950,36350,11011,24080
2007-10-08,36900,36900,35000,35800,12130,23716
2007-10-09,35550,36900,35550,36900,5274,24445
2007-10-10,37300,38000,37300,37450,6507,24809
2007-10-11,37400,37900,32000,36600,6605,24246
2007-10-12,36600,36800,35500,36550,7100,24213
2007-10-15,36500,37000,35550,35650,7990,23617
2007-10-16,35250,35250,34000,34400,8030,22788
2007-10-17,34750,34850,32800,33850,10074,22424
2007-10-18,33800,34600,33800,34200,3809,22656
2007-10-19,34800,36800,34200,36500,10100,24180
2007-10-22,35800,35800,34100,35450,3790,23484
2007-10-23,35950,35950,34700,35450,2990,23484
2007-10-24,35650,36350,34250,34900,6830,23120
2007-10-25,34900,35000,34100,34250,3392,22689
2007-10-26,34100,34950,33600,34300,7530,22722
2007-10-29,34300,35600,34300,34800,3220,23053
2007-10-30,34800,39300,34800,37200,29500,24643
2007-10-31,37950,37950,36550,37500,8700,24842
2007-11-01,37500,37500,36450,36750,7807,24345
2007-11-02,36700,37500,36200,36800,5054,24378
2007-11-05,37600,37600,36500,36900,4164,24445
2007-11-06,36650,36950,36000,36500,5660,24180
2007-11-07,36600,36900,36000,36300,5400,24047
2007-11-08,36250,36800,35500,36400,4900,24113
2007-11-09,36500,37300,36400,36850,8400,24412
2007-11-12,36750,36800,35150,36400,5780,24113
2007-11-13,36750,36750,35500,36100,3280,23915
2007-11-14,37500,37500,36000,36000,5370,23848
2007-11-15,36550,36550,34800,35500,6290,23517
2007-11-16,35450,35450,34500,35300,5530,23385
2007-11-19,35600,35600,34750,34950,3330,23153
2007-11-20,34700,34700,33100,33100,6404,21927
2007-11-21,33300,34750,33200,34300,6996,22722
2007-11-22,34250,34700,33700,34500,3100,22855
2007-11-23,34900,36450,34150,35400,6680,23451
2007-11-26,35450,36450,35300,35300,1700,23385
2007-11-27,35300,35800,34200,34900,6181,23120
2007-11-28,34900,35650,34300,34600,3670,22921
2007-11-29,34600,38500,34200,34350,22469,22755
2007-11-30,35500,35500,34350,34750,4603,23020
2007-12-03,34900,35050,34300,34750,4830,23020
2007-12-04,34750,35150,34700,34800,2000,23053
2007-12-05,34700,35100,34000,34650,5610,22954
2007-12-06,34650,35000,34350,34650,4020,22954
2007-12-07,34750,35000,34450,34700,5389,22987
2007-12-10,34700,34700,34300,34600,2910,22921
2007-12-11,34200,34600,34200,34550,4215,22888
2007-12-12,33850,34550,33850,34400,2670,22788
2007-12-13,34400,34400,33950,34200,4676,22656
2007-12-14,34750,34750,33650,34050,2590,22557
2007-12-17,34650,34650,33000,33600,4500,22259
2007-12-18,34350,34350,33300,33850,2100,22424
2007-12-20,33850,34000,33350,33400,1895,22126
2007-12-21,33600,33650,32550,32900,88025,21795
2007-12-24,33700,33700,33100,33400,1470,22126
2007-12-26,33400,33400,32850,32850,4200,21762
2007-12-27,32550,32800,32050,32150,1960,22105
2007-12-28,32150,32750,32150,32750,1780,22518
2008-01-02,33400,33400,32100,32100,7535,22071
2008-01-03,31800,31900,31000,31900,2890,21934
2008-01-04,31350,31700,31000,31000,5997,21315
2008-01-07,30100,30400,29500,29800,9550,20490
2008-01-08,29850,30700,29600,30700,1560,21108
2008-01-09,30050,30600,29900,30150,3130,20730
2008-01-10,30150,30400,30000,30250,3350,20799
2008-01-11,30250,30250,29200,29800,5280,20490
2008-01-14,29500,29500,28550,28800,7705,19802
2008-01-15,29600,29600,28400,28400,2980,19527
2008-01-16,28200,28350,27600,27750,1750,19080
2008-01-17,27850,28250,27800,28250,1170,19424
2008-01-18,27650,28550,27650,28450,530,19561
2008-01-21,27900,28400,27100,27350,2780,18805
2008-01-22,27000,29000,26500,28000,22620,19252
2008-01-23,30600,30600,29000,30000,8020,20627
2008-01-24,30000,31550,29950,31000,11630,21315
2008-01-25,30050,31300,29550,30550,2045,21005
2008-01-28,29800,30300,29100,30000,1491,20627
2008-01-29,30100,30500,30000,30000,4056,20627
2008-01-30,30500,30500,28700,29250,2520,20111
2008-01-31,28300,31600,28100,31600,19370,21727
2008-02-01,31900,31900,30700,30700,785,21108
2008-02-04,31500,31500,30200,30400,1880,20902
2008-02-05,30900,30900,30300,30750,1730,21143
2008-02-11,30000,30500,29900,29950,1520,20593
2008-02-12,30800,30800,30100,30600,1730,21040
2008-02-13,30750,30800,30200,30650,980,21074
2008-02-14,31400,31400,30400,30900,260,21246
2008-02-15,30300,30850,30000,30000,3087,20627
2008-02-18,30450,30500,30000,30300,930,20833
2008-02-19,30450,30700,30000,30400,3512,20902
2008-02-20,30500,30600,29700,30300,940,20833
2008-02-21,30300,30350,29500,30250,625,20799
2008-02-22,30900,32000,30600,32000,14030,22002
2008-02-25,32000,32200,31600,32050,1020,22037
2008-02-26,32100,32900,31400,32900,5380,22621
2008-02-27,32900,36400,32900,35500,23200,24409
2008-02-28,35500,36400,34900,35500,2798,24409
2008-02-29,34750,35500,34200,35500,2730,24409
2008-03-03,35400,35400,33300,34750,2360,23893
2008-03-04,35350,35350,34000,34400,1380,23653
2008-03-05,34000,34350,33600,34100,980,23446
2008-03-06,34450,34900,33850,34750,1220,23893
2008-03-07,34450,34450,33550,34350,450,23618
2008-03-10,34000,34000,31500,31500,5960,21659
2008-03-11,31100,32000,30500,31300,4230,21521
2008-03-12,32500,32600,31500,32000,1860,22002
2008-03-13,31300,34450,31300,33750,10850,23206
2008-03-14,33750,33750,32000,33350,1750,22931
2008-03-17,32300,32300,31150,31900,3438,21934
2008-03-18,32200,32200,31200,31750,1140,21830
2008-03-19,32200,32200,31250,31250,2700,21487
2008-03-20,31250,31350,30600,30900,1567,21246
2008-03-21,31200,32000,31200,31850,340,21899
2008-03-24,31950,31950,31300,31950,930,21968
2008-03-25,31700,32200,31400,31800,1860,21865
2008-03-26,31400,31600,30800,31150,2145,21418
2008-03-27,30750,31150,30750,30850,1410,21212
2008-03-28,30550,31000,30500,30850,820,21212
2008-03-31,30500,30750,30450,30700,1523,21108
2008-04-01,30800,30850,30500,30650,1172,21074
2008-04-02,30700,31100,30650,31100,1335,21383
2008-04-03,31100,31100,30650,30750,710,21143
2008-04-04,30700,30750,30550,30700,1395,21108
2008-04-07,30800,31200,30750,30950,910,21280
2008-04-08,31000,31400,30800,31400,2880,21590
2008-04-10,31450,31450,30650,31050,1447,21349
2008-04-11,31250,31250,30500,31000,1220,21315
2008-04-14,30950,30950,30500,30800,290,21177
2008-04-15,30800,31050,30550,31050,1050,21349
2008-04-16,30750,31000,30650,30850,1350,21212
2008-04-17,31150,31150,30600,30700,984,21108
2008-04-18,30700,30800,30500,30700,1056,21108
2008-04-21,30750,31000,30750,30900,2670,21246
2008-04-22,30700,30700,30550,30650,760,21074
2008-04-23,30650,30800,30300,30650,2093,21074
2008-04-24,30500,30900,30500,30800,1871,21177
2008-04-25,30900,30900,30700,30900,1120,21246
2008-04-28,30900,30900,30600,30900,2430,21246
2008-04-29,30950,30950,30600,30850,240,21212
2008-04-30,30650,30950,30650,30950,500,21280
2008-05-02,30850,32200,30850,32050,5802,22037
2008-05-06,32800,33500,32100,33400,7521,22965
2008-05-07,33400,33800,33000,33500,1914,23034
2008-05-08,33250,33800,32900,33650,4160,23137
2008-05-09,33600,35500,33600,34800,7500,23928
2008-05-13,34300,34600,34100,34250,2450,23549
2008-05-14,33800,34250,33350,33950,5781,23343
2008-05-15,33850,33950,33000,33700,3300,23171
2008-05-16,33700,34200,32700,33200,2440,22827
2008-05-19,33200,33900,33050,33850,2099,23274
2008-05-20,33400,34150,33400,34000,480,23377
2008-05-21,34000,34050,33350,33750,422,23206
2008-05-22,33800,33800,32900,33200,1660,22827
2008-05-23,33450,33800,33000,33200,462,22827
2008-05-26,33300,33400,32500,32900,1582,22621
2008-05-27,32900,33000,32600,32950,872,22656
2008-05-28,32900,33400,32900,33250,5170,22862
2008-05-29,33250,33500,32950,33350,1640,22931
2008-05-30,33050,33800,33050,33600,900,23102
2008-06-02,33600,33800,33500,33800,2440,23240
2008-06-03,33700,34650,33650,33900,2175,23309
2008-06-04,33800,34400,33800,34000,1263,23377
2008-06-05,34000,34200,33850,34050,1820,23412
2008-06-09,33100,33750,32800,33750,3612,23206
2008-06-10,33750,33900,32900,32900,1960,22621
2008-06-11,32850,32950,32400,32900,1290,22621
2008-06-12,32600,32800,32200,32300,1360,22209
2008-06-13,32300,32550,32000,32300,2460,22209
2008-06-16,32500,33500,32350,32700,1070,22484
2008-06-17,32300,32600,32100,32600,352,22415
2008-06-18,32700,32700,32000,32250,1976,22174
2008-06-19,32200,32200,31550,32100,1370,22071
2008-06-20,32100,32200,31900,32200,870,22140
2008-06-23,31950,32000,31850,32000,222,22002
2008-06-24,32000,32000,31800,32000,1262,22002
2008-06-25,32000,32350,31850,32100,180,22071
2008-06-26,31900,32400,31900,32250,663,22174
2008-06-27,31850,31900,31700,31900,390,21934
2008-06-30,31900,32000,31200,31600,783,21727
2008-07-01,31700,31850,31400,31850,3990,21899
2008-07-02,31850,31850,31000,31350,2103,21555
2008-07-03,30100,30800,29600,30400,3170,20902
2008-07-04,30850,30850,30100,30350,2250,20868
2008-07-07,30400,30400,29500,30150,1650,20730
2008-07-08,30950,30950,28500,29300,2662,20146
2008-07-09,29150,29800,29150,29600,1020,20352
2008-07-10,29250,29650,29050,29600,960,20352
2008-07-11,29800,29900,29750,29900,410,20558
2008-07-14,30000,30400,29900,30150,1060,20730
2008-07-15,31200,31200,29800,29900,910,20558
2008-07-16,29650,30000,29650,29900,320,20558
2008-07-17,30200,30650,29800,30000,720,20627
2008-07-18,30000,30150,29100,30000,1190,20627
2008-07-21,30100,30550,29700,30550,1730,21005
2008-07-22,30550,30550,30000,30400,452,20902
2008-07-23,30100,30750,30050,30750,1310,21143
2008-07-24,30200,31100,30100,30750,1963,21143
2008-07-25,31000,31000,30400,30750,540,21143
2008-07-28,30450,30750,30400,30750,1042,21143
2008-07-29,30050,30600,30050,30600,330,21040
2008-07-30,30750,30850,30600,30750,480,21143
2008-07-31,30500,30800,30500,30550,1340,21005
2008-08-01,30000,30500,29950,30450,1332,20937
2008-08-04,30500,30800,29800,30650,190,21074
2008-08-05,30400,30750,29650,30350,1142,20868
2008-08-06,30700,30700,30000,30400,490,20902
2008-08-07,30000,30450,30000,30250,772,20799
2008-08-08,30000,30250,29800,30250,1630,20799
2008-08-11,30700,30700,30100,30450,3510,20937
2008-08-12,30500,30500,30000,30500,1210,20971
2008-08-13,30200,30400,30000,30300,1642,20833
2008-08-14,29850,30400,29850,30150,3452,20730
2008-08-18,30000,30200,29900,29900,2033,20558
2008-08-19,29900,29950,29600,29800,8310,20490
2008-08-20,29750,29800,29600,29800,810,20490
2008-08-21,29800,29850,29500,29700,1290,20421
2008-08-22,29500,29550,28500,29100,6370,20008
2008-08-25,28700,29400,28000,28100,9340,19321
2008-08-26,28100,28100,27550,27800,2820,19114
2008-08-27,27500,27950,27400,27950,1200,19218
2008-08-28,28200,28250,27750,28250,1960,19424
2008-08-29,28000,28700,28000,28000,180,19252
2008-09-01,27550,27900,26100,26850,6537,18461
2008-09-02,26900,27350,26350,26850,1995,18461
2008-09-03,27300,27300,26400,26800,279,18427
2008-09-04,26900,27300,26700,26950,841,18530
2008-09-05,26950,27000,26500,26850,782,18461
2008-09-08,26850,27500,26850,27500,1820,18908
2008-09-09,27450,27450,27200,27450,114,18874
