Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-04,60900,62500,60900,62000,257300,54902
2012-05-07,61200,61800,60300,60700,145263,53751
2012-05-08,61200,61500,60400,61200,155626,54194
2012-05-09,60700,61300,59800,61300,131405,54282
2012-05-10,60500,62600,60500,61700,152823,54636
2012-05-11,61600,62300,59400,60000,156849,53131
2012-05-14,60000,60800,58500,58500,156544,51803
2012-05-15,57700,58000,55300,55700,382187,49323
2012-05-16,54900,56000,54700,54700,221579,48438
2012-05-17,54800,55900,54400,55000,165888,48703
2012-05-18,53600,53700,51600,51600,251034,45693
2012-05-21,52100,52600,51100,51500,153307,45604
2012-05-22,52200,53300,51900,53200,126505,47109
2012-05-23,52500,52900,51900,52600,123176,46578
2012-05-24,52000,53200,51900,52600,85528,46578
2012-05-25,52700,54000,52600,52600,97749,46578
2012-05-29,52600,54000,52300,54000,87762,47818
2012-05-30,54000,54000,53000,53700,87427,47552
2012-05-31,52500,52800,51900,52800,156774,46755
2012-06-01,52500,52700,51800,52600,92491,46578
2012-06-04,50500,50900,49700,49850,217179,44143
2012-06-05,50300,50700,49950,50200,86188,44453
2012-06-07,50200,53000,50200,52900,130434,46844
2012-06-08,53300,53300,51200,51300,113040,45427
2012-06-11,52000,54000,51900,54000,114883,47818
2012-06-12,52900,53800,52500,53200,82018,47109
2012-06-13,54000,54800,52500,53800,96820,47641
2012-06-14,53700,54600,53400,54100,129287,47906
2012-06-15,54000,54400,53100,54100,86976,47906
2012-06-18,55200,55800,54500,54900,105835,48615
2012-06-19,54300,55800,54200,54200,63448,47995
2012-06-20,55100,55900,54400,55800,128556,49412
2012-06-21,55800,56700,55400,56000,123543,49589
2012-06-22,55000,55400,54700,55000,107322,48703
2012-06-25,54200,55300,53600,54600,93708,48349
2012-06-26,54100,54600,53000,53100,120562,47021
2012-06-27,53100,53200,52100,52800,99379,46755
2012-06-28,53800,54000,52600,52800,69131,46755
2012-06-29,52300,54700,52000,54700,147373,48438
2012-07-02,55000,55300,54400,55000,72062,48703
2012-07-03,55200,56900,55000,56900,128333,50386
2012-07-04,56500,56900,55700,56900,129475,50386
2012-07-05,56000,56900,56000,56500,80363,50032
2012-07-06,56400,56400,55000,55300,97267,48969
2012-07-09,54900,54900,53600,53700,104100,47552
2012-07-10,53500,54500,53100,53300,65213,47198
2012-07-11,53100,53600,52700,52800,84212,46755
2012-07-12,52800,53400,51300,51300,144627,45427
2012-07-13,51300,52500,50500,51800,143996,45870
2012-07-16,52100,52700,51100,51300,89412,45427
2012-07-17,51000,52300,50900,51200,69919,45338
2012-07-18,51500,51700,50000,50100,117282,44364
2012-07-19,50800,51300,49900,49900,130676,44187
2012-07-20,49700,50900,49700,50200,79569,44453
2012-07-23,49700,50100,48100,48100,197583,42593
2012-07-24,48100,48450,45800,45950,296441,40689
2012-07-25,45050,45750,44700,45750,299966,40512
2012-07-26,47000,49950,46750,49250,550964,43612
2012-07-27,50400,51500,49900,51300,267747,45427
2012-07-30,51500,52500,51000,51600,161153,45693
2012-07-31,51900,53900,51200,53700,268554,47552
2012-08-01,53300,54700,52500,54400,132833,48172
2012-08-02,54400,54800,53500,54300,102883,48083
2012-08-03,53000,54700,52800,54700,172431,48438
2012-08-06,55500,56600,55200,56200,175946,49766
2012-08-07,55700,56900,55600,56800,139973,50297
2012-08-08,57000,57800,56400,56600,211499,50120
2012-08-09,56100,58300,56100,57800,341353,51183
2012-08-10,57800,59000,57700,58500,112723,51803
2012-08-13,58000,58700,57800,58000,63511,51360
2012-08-14,58400,59200,57100,59200,210781,52423
2012-08-16,59200,61000,58600,61000,275169,54017
2012-08-17,61000,61100,59700,61100,199159,54105
2012-08-20,61200,61600,60100,61400,146837,54371
2012-08-21,61600,61900,60800,60800,146897,53839
2012-08-22,60300,61100,59800,60700,104593,53751
2012-08-23,60700,60700,59800,60200,137443,53308
2012-08-24,59100,59600,58100,58500,129228,51803
2012-08-27,59000,60800,59000,60400,133861,53485
2012-08-28,60400,60800,59300,60000,104691,53131
2012-08-29,60100,61500,59300,61300,138022,54282
2012-08-30,61600,61600,59600,60400,113420,53485
2012-08-31,59900,61100,59600,60700,132083,53751
2012-09-03,60100,61600,59400,61400,131682,54371
2012-09-04,60300,62700,60300,61400,120448,54371
2012-09-05,60700,61900,60100,60200,137117,53308
2012-09-06,60400,61300,60200,60700,68105,53751
2012-09-07,61500,63200,61200,63200,270080,55965
2012-09-10,63300,63300,62200,62400,129681,55256
2012-09-11,61900,62300,61100,61800,104020,54725
2012-09-12,61900,62600,61600,62300,110295,55168
2012-09-13,61700,62400,61700,62100,101809,54991
2012-09-14,63000,64700,62900,64700,255703,57293
2012-09-17,64900,65000,64500,65000,113178,57559
2012-09-18,64000,64900,63900,64700,94517,57293
2012-09-19,64300,65000,63800,65000,74396,57559
2012-09-20,64300,64800,63500,63500,106664,56230
2012-09-21,64000,64400,62600,63400,107718,56142
2012-09-24,62600,63500,62100,63100,100085,55876
2012-09-25,62400,63400,62400,62600,70817,55433
2012-09-26,61300,62200,60700,61700,158923,54636
2012-09-27,60800,61800,60700,61800,70426,54725
2012-09-28,62200,62800,61100,62300,113304,55168
2012-10-02,62300,62700,61500,61500,55660,54459
2012-10-04,61500,61600,58100,58800,326154,52068
2012-10-05,59000,60200,58800,59000,127044,52245
2012-10-08,59100,59200,58000,58000,87419,51360
2012-10-09,57600,58400,57500,57500,99533,50917
2012-10-10,57100,57400,56300,56600,103907,50120
2012-10-11,56100,57000,55700,56100,83730,49677
2012-10-12,56100,57500,56000,56500,43361,50032
2012-10-15,56500,57700,55600,56200,87709,49766
2012-10-16,56400,57400,55900,57100,73473,50563
2012-10-17,57400,59400,57400,59000,98953,52245
2012-10-18,58700,60200,58700,60200,93473,53308
2012-10-19,60600,60600,58500,59300,62890,52511
2012-10-22,58000,59900,58000,59100,61536,52334
2012-10-23,59200,60400,58300,59700,75924,52865
2012-10-24,59400,59400,58000,58000,152583,51360
2012-10-25,58000,59200,57400,58800,84393,52068
2012-10-26,59200,59400,57100,57100,80274,50563
2012-10-29,57000,59800,57000,59300,99462,52511
2012-10-30,59900,59900,58700,59100,74462,52334
2012-10-31,59300,60200,58600,60100,91761,53220
2012-11-01,59700,60000,58600,59200,89333,52423
2012-11-02,59900,62900,59500,62900,243171,55699
2012-11-05,62600,63400,61800,63300,167198,56053
2012-11-06,63600,63700,62600,63700,88386,56407
2012-11-07,64000,64600,62900,64500,178920,57116
2012-11-08,63600,65200,63500,64500,276333,57116
2012-11-09,63800,65700,63200,65200,248313,57736
2012-11-12,65500,65500,64200,64500,103770,57116
2012-11-13,65000,66000,64600,65300,133708,57824
2012-11-14,65800,65900,64600,65500,123846,58001
2012-11-15,64600,66100,64100,66000,135798,58444
2012-11-16,66500,67900,66200,66800,255526,59153
2012-11-19,67400,67800,66100,67800,123247,60038
2012-11-20,68200,68200,66800,67300,103073,59595
2012-11-21,67500,67500,66200,66400,106524,58798
2012-11-22,67000,67600,64900,66600,144135,58975
2012-11-23,66700,66800,65100,66300,147976,58710
2012-11-26,65700,66000,64700,65700,96088,58178
2012-11-27,66400,67500,65900,67200,103418,59507
2012-11-28,67200,67400,66300,67200,93583,59507
2012-11-29,67300,68000,66600,68000,106132,60215
2012-11-30,67900,68400,67200,67800,101192,60038
2012-12-03,67800,67900,67000,67400,58554,59684
2012-12-04,66800,67200,66200,67100,63743,59418
2012-12-05,67300,67500,65500,66100,131106,58533
2012-12-06,65800,68400,65700,68300,159609,60481
2012-12-07,68800,72000,68600,72000,398075,63757
2012-12-10,71800,72600,71600,71700,159435,63492
2012-12-11,71800,72900,71300,71900,154308,63669
2012-12-12,72000,72200,70500,71500,162520,63315
2012-12-13,71000,71700,70100,71500,232559,63315
2012-12-14,71000,71400,70300,71000,120439,62872
2012-12-17,70900,71400,70100,71400,134730,63226
2012-12-18,71600,73800,71300,73800,288063,65351
2012-12-20,73800,74500,72800,74100,155907,65617
2012-12-21,74500,75000,73200,74000,128529,65528
2012-12-24,73400,74000,71200,71600,175144,63403
2012-12-26,71600,72700,71200,71500,112082,63315
2012-12-27,71800,72300,70900,71900,91209,64572
2012-12-28,72400,73900,71700,73600,98528,66099
2013-01-02,73600,74800,73600,74300,121028,66727
2013-01-03,74400,75700,74200,74800,132124,67176
2013-01-04,75500,75600,74000,74700,123442,67086
2013-01-07,74900,74900,72400,73400,105670,65919
2013-01-08,72800,74800,70800,71100,193440,63853
2013-01-09,70700,70800,68700,69800,233661,62686
2013-01-10,69800,71500,69700,69900,157329,62776
2013-01-11,69800,69800,65400,66400,573307,59632
2013-01-14,66400,67000,65300,67000,205780,60171
2013-01-15,66200,68000,66200,66600,156227,59812
2013-01-16,67100,67500,65500,65700,133973,59004
2013-01-17,65700,66500,65600,66200,70713,59453
2013-01-18,66900,67500,65800,66900,146198,60081
2013-01-21,67000,67000,65600,66500,106864,59722
2013-01-22,66200,66700,65900,66500,84321,59722
2013-01-23,66100,66400,64500,64500,155690,57926
2013-01-24,64000,64400,63200,63400,175285,56938
2013-01-25,63200,63400,61900,62600,137708,56220
2013-01-28,62200,63500,61900,63500,59210,57028
2013-01-29,63000,63600,62300,63500,88157,57028
2013-01-30,63500,65300,63500,65100,133277,58465
2013-01-31,65100,65200,63000,63800,124882,57297
2013-02-01,63300,63700,62300,63000,129269,56579
2013-02-04,63000,64200,62600,62600,93527,56220
2013-02-05,62200,62400,61500,62000,108307,55681
2013-02-06,61700,63100,61700,62400,85372,56040
2013-02-07,63100,63200,62000,62300,97323,55950
2013-02-08,62000,62900,61700,62300,85353,55950
2013-02-12,62300,62300,60700,61100,138507,54873
2013-02-13,61100,62300,61100,62300,138330,55950
2013-02-14,62300,62700,61300,61500,191644,55232
2013-02-15,61500,62200,61000,61200,143762,54962
2013-02-18,61400,61400,60400,60600,165238,54423
2013-02-19,60700,61300,60600,61300,128640,55052
2013-02-20,61800,63200,61100,63200,318353,56758
2013-02-21,62900,63700,62500,62800,143917,56399
2013-02-22,62500,63100,62100,62400,154757,56040
2013-02-25,62500,63200,61500,61500,134994,55232
2013-02-26,60900,62100,60900,61700,73030,55411
2013-02-27,60900,60900,57200,57200,750713,51370
2013-02-28,57500,57800,56100,56500,386956,50741
2013-03-04,56500,56500,52500,52700,3526368,47329
2013-03-05,53700,54900,53500,54300,856609,48766
2013-03-06,54900,55500,54400,55200,682780,49574
2013-03-07,55200,55700,54500,54700,338222,49125
2013-03-08,54700,55100,53600,53800,274130,48316
2013-03-11,53800,54400,53200,53500,298042,48047
2013-03-12,54000,54600,53800,53900,323974,48406
2013-03-13,54000,54700,53700,54000,164712,48496
2013-03-14,54000,54300,53800,54000,195784,48496
2013-03-15,54400,55600,53900,53900,288925,48406
2013-03-18,53900,53900,52400,52600,384702,47239
2013-03-19,52800,53200,52500,52800,232932,47418
2013-03-20,52500,53000,51700,51700,253241,46431
2013-03-21,52000,52600,50800,51000,283958,45802
2013-03-22,50800,52200,50700,50800,230207,45622
2013-03-25,51200,53400,51200,53400,404886,47957
2013-03-26,53200,53700,52500,53500,260408,48047
2013-03-27,53500,54900,52800,54900,370463,49304
2013-03-28,55500,55600,54500,54900,268247,49304
2013-03-29,55400,56300,55100,55900,313850,50202
2013-04-01,56200,56200,54700,55100,176826,49484
2013-04-02,55100,55200,52200,52700,463846,47329
2013-04-03,53200,53400,51600,52000,275915,46700
2013-04-04,51800,53100,51500,53000,291538,47598
2013-04-05,52600,52900,51500,52300,253132,46969
2013-04-08,52300,53600,51700,52900,255716,47508
2013-04-09,52700,53500,52100,52700,185127,47329
2013-04-10,52700,53500,52300,53500,213456,48047
2013-04-11,54000,54400,52400,52800,227766,47418
2013-04-12,52800,53200,51400,51400,256875,46161
2013-04-15,51500,52000,51000,51100,167122,45892
2013-04-16,50800,52200,50500,52200,224038,46880
2013-04-17,52100,52300,50500,50500,295438,45353
2013-04-18,50300,51100,49500,49500,239921,44455
2013-04-19,49400,50200,48850,49100,278028,44095
2013-04-22,48950,51900,48850,51900,347428,46610
2013-04-23,53000,54500,52900,54500,789349,48945
2013-04-24,54900,55300,54100,54700,345714,49125
2013-04-25,54500,56000,54400,55800,311730,50113
2013-04-26,55300,56000,55000,55600,154811,49933
2013-04-29,55300,55600,53300,54200,313575,48676
2013-04-30,54200,56400,54000,55400,378155,49753
2013-05-02,55400,57800,55400,55800,483541,50113
2013-05-03,56700,57500,56000,57500,252574,51639
2013-05-06,58700,59500,57600,58300,362761,52358
2013-05-07,58600,59400,57400,58800,246647,52807
2013-05-08,58800,59100,58000,58900,184052,52897
2013-05-09,59000,60200,58300,60000,333933,53885
2013-05-10,59800,59900,58300,58600,195231,52627
2013-05-13,58600,59300,57400,58500,239270,52537
2013-05-14,59700,61100,59400,60400,384137,54244
2013-05-15,60400,60600,59300,60400,188187,54244
2013-05-16,60300,61000,60100,61000,201554,54783
2013-05-20,61000,61100,60100,60600,123271,54423
2013-05-21,60600,61100,60200,60600,91292,54423
2013-05-22,60800,61000,57400,58000,409091,52088
2013-05-23,58800,59800,58700,59100,318093,53076
2013-05-24,59300,59800,56400,56800,456042,51011
2013-05-27,56500,57800,55200,57200,271124,51370
2013-05-28,57500,58400,57000,58300,206668,52358
2013-05-29,58700,60400,57900,60400,319022,54244
2013-05-30,58500,59200,57400,58000,452859,52088
2013-05-31,58000,59600,57400,59600,329234,53525
2013-06-03,59100,59300,57100,57400,288575,51550
2013-06-04,57700,57900,56500,56700,130391,50921
2013-06-05,56800,57900,56300,56600,162081,50831
2013-06-07,56600,58000,56600,56600,191907,50831
2013-06-10,57200,58300,57200,58000,116175,52088
2013-06-11,58000,58200,56500,57900,140843,51999
2013-06-12,57200,58000,57100,57300,111943,51460
2013-06-13,56900,57800,55800,56000,250121,50292
2013-06-14,56600,57300,56200,56200,122007,50472
2013-06-17,56500,57300,56100,56300,115946,50562
2013-06-18,56700,59000,55700,58500,221462,52537
2013-06-19,58600,58700,57100,57600,153047,51729
2013-06-20,56600,57500,55900,56000,244764,50292
2013-06-21,54500,56000,53000,55700,291849,50023
2013-06-24,55800,56000,54500,54500,124202,48945
2013-06-25,54300,55600,53000,53100,277331,47688
2013-06-26,53800,54300,52400,54100,229293,48586
2013-06-27,54400,58100,54400,58000,294344,52088
2013-06-28,57800,59000,57700,59000,245786,52987
2013-07-01,58600,59700,58500,59500,146282,53436
2013-07-02,59300,59500,58200,58200,162911,52268
2013-07-03,58200,60000,57300,57300,320569,51460
2013-07-04,58200,61400,57800,61400,583819,55142
2013-07-05,62000,62500,60500,61300,261237,55052
2013-07-08,61400,62200,60900,61800,200908,55501
2013-07-09,62200,62300,60200,62000,169957,55681
2013-07-10,62000,62400,61400,61800,125294,55501
2013-07-11,62500,63100,62200,62900,328625,56489
2013-07-12,62900,62900,60000,60200,448901,54064
2013-07-15,59800,62600,59700,62200,298079,55860
2013-07-16,62300,63200,61500,62200,146544,55860
2013-07-17,62300,62900,61300,62200,158452,55860
2013-07-18,62500,62900,61500,62200,132253,55860
2013-07-19,62400,64000,62300,62900,284457,56489
2013-07-22,63500,64900,63500,64400,262375,57836
2013-07-23,65200,65500,64500,65500,280787,58824
2013-07-24,65700,66900,64800,66900,258974,60081
2013-07-25,66200,67700,65100,66200,225926,59453
2013-07-26,66800,67100,65300,66000,173704,59273
2013-07-29,66400,66900,65200,65200,141023,58555
2013-07-30,65200,68100,65200,67700,369704,60800
2013-07-31,67100,69000,67100,67400,241666,60530
2013-08-01,68500,70800,68500,69900,618107,62776
2013-08-02,70100,71500,69000,69200,285022,62147
2013-08-05,69400,71400,69000,69600,160778,62506
2013-08-06,69700,70200,68400,70000,180170,62865
2013-08-07,69600,71800,69300,71200,341382,63943
2013-08-08,71200,72200,69800,71000,292585,63764
2013-08-09,73000,74500,71200,73200,635702,65739
2013-08-12,73600,75500,73200,74900,375206,67266
2013-08-13,74900,76300,74400,76100,320430,68344
2013-08-14,76200,77000,74900,76700,305642,68883
2013-08-16,76700,76700,75400,75400,344114,67715
2013-08-19,75600,76900,75000,76000,197427,68254
2013-08-20,75800,76400,72200,73200,525417,65739
2013-08-21,74100,74500,72300,73300,280908,65829
2013-08-22,72200,73200,71400,72400,282655,65021
2013-08-23,73000,73600,71600,72500,224095,65111
2013-08-26,72800,76400,72800,76100,326093,68344
2013-08-27,75800,76900,68700,69200,1343363,62147
2013-08-28,69400,71600,69200,71000,632441,63764
2013-08-29,71600,72100,69800,70200,396306,63045
2013-08-30,71100,71500,70200,71000,209183,63764
2013-09-02,71200,71700,70700,71700,143126,64392
2013-09-03,72200,74400,72100,73600,331262,66099
2013-09-04,74200,75300,73300,74100,377021,66548
2013-09-05,72500,74500,72100,74100,362144,66548
2013-09-06,75000,75000,74000,74600,242857,66997
2013-09-09,75000,75800,74400,75300,250486,67625
2013-09-10,75100,77900,75000,77300,524065,69422
2013-09-11,77700,78900,77200,78600,392415,70589
2013-09-12,79200,80100,78400,79000,473388,70948
2013-09-13,79100,80200,76700,77500,331362,69601
2013-09-16,75300,76000,71000,71700,1094466,64392
2013-09-17,72300,72600,70300,70900,470207,63674
2013-09-23,70900,74300,70900,73700,540448,66188
2013-09-24,74000,74100,71800,73400,364394,65919
2013-09-25,74000,75000,72600,73000,242704,65560
2013-09-26,73100,73700,72500,73400,202557,65919
2013-09-27,71200,72300,70100,71300,738818,64033
2013-09-30,71200,72400,70600,71700,470907,64392
2013-10-01,71500,72400,69300,69400,635452,62327
2013-10-02,69600,69700,67700,68000,483342,61069
2013-10-04,68000,68600,67100,68000,279549,61069
2013-10-07,66800,67100,64500,65900,674767,59183
2013-10-08,66300,68000,65800,68000,481872,61069
2013-10-10,68000,69100,67700,68500,362297,61518
2013-10-11,67800,68500,66500,67000,506704,60171
2013-10-14,66000,67400,65400,66500,638414,59722
2013-10-15,67300,68800,66900,68500,375025,61518
2013-10-16,68600,69600,67200,67900,291769,60980
2013-10-17,68200,69800,68200,69200,331845,62147
2013-10-18,69400,71200,68800,71100,313077,63853
2013-10-21,71100,72300,70200,71800,319033,64482
2013-10-22,70700,71600,68700,70800,352970,63584
2013-10-23,70800,71800,69700,70000,168458,62865
2013-10-24,69800,71200,69300,70800,166870,63584
2013-10-25,70900,71300,69500,69900,214510,62776
2013-10-28,70000,70400,68100,68600,322174,61608
2013-10-29,68200,70200,68100,69900,157703,62776
2013-10-30,69900,72900,69200,72500,479556,65111
2013-10-31,72500,72800,71300,71600,221908,64302
2013-11-01,72500,74400,72300,73600,300962,66099
2013-11-04,73100,74600,71800,73300,292121,65829
