Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-08,53500,54600,53300,54400,2486,52350
2013-02-12,54400,54900,53400,54300,50,52254
2013-02-13,53500,54200,53000,54000,3990,51965
2013-02-14,54000,54000,53200,53800,431,51773
2013-02-15,53200,53900,53000,53800,1741,51773
2013-02-18,54300,54300,53000,53800,1632,51773
2013-02-19,53800,54200,53100,54200,1378,52158
2013-02-20,53900,54200,53300,53800,1586,51773
2013-02-21,53800,53800,52600,53500,1374,51484
2013-02-22,52900,54000,52800,53400,1173,51388
2013-02-25,53400,53800,53000,53800,330,51773
2013-02-26,53900,54000,53100,53700,433,51677
2013-02-27,53800,54000,53000,53500,1036,51484
2013-02-28,53000,53200,51000,51400,8354,49463
2013-03-04,51400,51900,50000,51000,3515,49078
2013-03-05,51000,51000,50000,50900,2321,48982
2013-03-06,50900,50900,50000,50800,1147,48886
2013-03-07,50800,50800,50000,50500,387,48597
2013-03-08,50500,51700,50500,51300,1162,49367
2013-03-11,51000,51000,50400,50500,270,48597
2013-03-12,50400,51000,49150,49200,3132,47346
2013-03-13,49200,49850,48000,49400,520,47539
2013-03-14,49400,49950,49400,49600,520,47731
2013-03-15,49900,50000,48350,49900,1230,48020
2013-03-18,49800,52100,49200,51400,2220,49463
2013-03-19,50000,51900,50000,51000,1793,49078
2013-03-20,50500,51600,50300,51000,475,49078
2013-03-21,51000,54800,51000,52100,1314,50137
2013-03-22,52200,52400,51000,51700,1568,49752
2013-03-25,51700,53300,51500,52000,1152,50041
2013-03-26,52000,52300,51300,52200,832,50233
2013-03-27,52200,52900,50700,51500,3062,49560
2013-03-28,51500,52000,50000,50700,1493,48790
2013-03-29,50900,51900,50200,51800,2567,49848
2013-04-01,52000,53000,52000,53000,3996,51003
2013-04-02,53100,54100,52600,53800,3497,51773
2013-04-03,54900,54900,53000,54500,7577,52447
2013-04-04,54500,55000,53300,55000,4846,52928
2013-04-05,55000,62300,55000,59000,11279,56777
2013-04-08,59000,64000,59000,62700,13897,60338
2013-04-09,62700,62900,60600,62700,5220,60338
2013-04-10,62600,63700,61200,63700,3177,61300
2013-04-11,62600,63900,61500,63300,2891,60915
2013-04-12,63300,67400,62400,67400,9412,64861
2013-04-15,68000,71000,66500,70000,14343,67363
2013-04-16,69000,69900,68000,68900,3919,66304
2013-04-17,69100,71000,67400,68000,4869,65438
2013-04-18,68800,68800,66500,67000,2966,64476
2013-04-19,66000,66200,63600,64000,4265,61589
2013-04-22,65000,69300,63800,69300,7137,66689
2013-04-23,69800,72500,68200,70000,11169,67363
2013-04-24,71200,71200,68300,70100,4573,67459
2013-04-25,70900,71000,67500,68500,8780,65919
2013-04-26,68500,69800,67300,68400,2369,65823
2013-04-29,68300,68300,66300,67800,2105,65246
2013-04-30,67800,69900,66500,68000,7479,65438
2013-05-02,68000,68500,66400,67500,3368,64957
2013-05-03,68000,68500,66000,67000,1430,64476
2013-05-06,67000,67400,65900,66800,2736,64283
2013-05-07,66800,67200,65600,66800,3198,64283
2013-05-08,66800,68700,65300,67500,3411,64957
2013-05-09,67500,69000,66300,67700,7578,65149
2013-05-10,67900,68700,66500,67600,4985,65053
2013-05-13,66600,67600,65700,65700,1848,63225
2013-05-14,65200,66600,63700,65600,5917,63129
2013-05-15,65900,65900,64300,64900,2471,62455
2013-05-16,64300,64300,60200,62000,14094,59664
2013-05-20,62000,62900,61300,62100,2984,59760
2013-05-21,63400,63400,60900,61800,2064,59472
2013-05-22,61800,62300,61200,61900,1272,59568
2013-05-23,63100,63100,61000,61800,6551,59472
2013-05-24,62000,62000,60100,60900,3138,58606
2013-05-27,61400,61400,58500,60000,4324,57739
2013-05-28,60100,60700,58500,58800,7919,56585
2013-05-29,59200,59800,58500,59000,5679,56777
2013-05-30,58400,60700,57000,58500,7024,56296
2013-05-31,58100,59100,56400,57500,5561,55334
2013-06-03,57500,57500,55000,55300,9034,53217
2013-06-04,55300,58000,55300,57400,6484,55237
2013-06-05,57400,59600,57400,59000,5115,56777
2013-06-07,59000,60500,58500,59500,7688,57258
2013-06-10,60300,60300,56900,58900,6665,56681
2013-06-11,59500,59500,57000,58200,1751,56007
2013-06-12,57700,58500,57500,58400,11283,56200
2013-06-13,58000,59500,55900,58400,1516,56200
2013-06-14,58400,58400,56800,58300,1529,56104
2013-06-17,58300,58300,50200,54200,8672,52158
2013-06-18,54200,55600,51500,54000,4763,51965
2013-06-19,54000,54000,52000,52900,5438,50907
2013-06-20,52000,52500,49300,49300,25435,47443
2013-06-21,48000,49300,47300,49300,9983,47443
2013-06-24,49300,50600,48550,50400,2136,48501
2013-06-25,50000,50000,48200,49750,1738,47876
2013-06-26,49750,49850,47400,49850,9880,47972
2013-06-27,50200,50500,50000,50400,1271,48501
2013-06-28,50000,52000,50000,52000,1482,50041
2013-07-01,52000,52800,51300,52800,1626,50811
2013-07-02,54000,54000,52800,53500,1093,51484
2013-07-03,53500,54900,52800,53400,1683,51388
2013-07-04,53400,53400,51000,52500,1118,50522
2013-07-05,52500,53800,52500,53500,4474,51484
2013-07-08,53300,53700,52100,53400,3060,51388
2013-07-09,53700,54500,52800,54500,1893,52447
2013-07-10,54500,56000,54500,55600,1390,53505
2013-07-11,55600,55900,53500,55800,3742,53698
2013-07-12,55800,57000,55100,57000,1106,54852
2013-07-15,57000,57100,56600,56900,728,54756
2013-07-16,55500,57400,55200,57300,1779,55141
2013-07-17,57300,57300,57200,57200,13,55045
2013-07-18,56900,58000,56900,57700,1325,55526
2013-07-19,57900,57900,56700,57800,1732,55622
2013-07-22,57900,58600,56900,58300,2383,56104
2013-07-23,58400,59800,57200,59800,5035,57547
2013-07-24,59800,59800,58400,58900,3167,56681
2013-07-25,57000,59000,57000,58900,1140,56681
2013-07-26,58200,58700,58100,58600,232,56392
2013-07-29,58600,59000,57400,59000,1180,56777
2013-07-30,58300,59300,57400,59200,1438,56970
2013-07-31,58000,59000,58000,59000,115,56777
2013-08-01,58300,58800,58000,58800,1699,56585
2013-08-02,59800,60400,58600,60200,4599,57932
2013-08-05,59200,60800,59100,60100,869,57836
2013-08-06,60600,60900,60000,60200,2710,57932
2013-08-07,59500,60000,59500,59700,339,57451
2013-08-08,59700,59700,58800,59300,248,57066
2013-08-09,58200,59500,57700,59400,2275,57162
2013-08-12,58400,59400,58200,59400,778,57162
2013-08-13,59800,59800,58500,59300,288,57066
2013-08-14,58400,59200,58000,58700,2398,56488
2013-08-16,58700,58700,56600,58700,4432,56488
2013-08-19,58700,58700,57000,58400,2080,56200
2013-08-20,58300,58300,56500,57300,1964,55141
2013-08-21,56600,57600,54000,57300,3759,55141
2013-08-22,57300,57300,55100,56700,818,54564
2013-08-23,56600,56600,55700,56300,566,54179
2013-08-26,56300,56700,55000,56300,928,54179
2013-08-27,56300,56900,55600,56000,728,53890
2013-08-28,56000,56000,55000,55500,160,53409
2013-08-29,54800,55900,54400,55500,1928,53409
2013-08-30,55500,55500,54000,54500,1445,52447
2013-09-02,54500,55300,53500,55300,808,53217
2013-09-03,53800,55300,53800,55300,673,53217
2013-09-04,55300,56600,55000,55200,1404,53120
2013-09-05,56000,57500,55200,56400,1384,54275
2013-09-06,57200,58000,55500,56800,3202,54660
2013-09-09,58000,58000,56600,57400,587,55237
2013-09-10,56700,58000,55900,57600,1212,55430
2013-09-11,57600,57600,56700,57400,499,55237
2013-09-12,56500,57200,56100,56900,1667,54756
2013-09-13,56900,56900,55300,55300,2113,53217
2013-09-16,55300,55300,54500,55000,1032,52928
2013-09-17,55500,55500,54500,55200,1673,53120
2013-09-23,55200,56400,54600,54900,1064,52832
2013-09-24,54600,55800,54600,55300,1723,53217
2013-09-25,55900,56000,55000,55400,2262,53313
2013-09-26,55500,56100,54800,55400,1046,53313
2013-09-27,54600,55900,54500,55300,1129,53217
2013-09-30,54600,55300,54600,55100,163,53024
2013-10-01,55000,56000,54700,55100,831,53024
2013-10-02,54600,55600,54600,55300,885,53217
2013-10-04,55300,55700,54300,55200,1123,53120
2013-10-07,55500,55500,54700,55300,230,53217
2013-10-08,55000,55300,54700,55200,213,53120
2013-10-10,55200,55500,54900,55200,97,53120
2013-10-11,54900,55200,53700,54900,5147,52832
2013-10-14,54000,55800,54000,55000,3825,52928
2013-10-15,55000,55600,54600,55400,1896,53313
2013-10-16,54900,55300,54700,55000,364,52928
2013-10-17,54800,55100,54300,55100,790,53024
2013-10-18,55100,55100,54500,54900,404,52832
2013-10-21,54500,54900,53500,54200,1445,52158
2013-10-22,54900,54900,53800,54400,811,52350
2013-10-23,53800,54900,53800,54500,5229,52447
2013-10-24,54900,54900,54300,54500,47,52447
2013-10-25,54800,54800,53500,53700,3267,51677
2013-10-28,53700,54000,51900,52800,2565,50811
2013-10-29,53200,53600,52500,52500,928,50522
2013-10-30,53200,53200,52600,52900,227,50907
2013-10-31,52900,53300,51700,52400,306,50426
2013-11-01,52900,53000,52200,52800,329,50811
2013-11-04,52800,53000,50500,51300,6659,49367
2013-11-05,50900,52500,50500,51300,3276,49367
2013-11-06,51400,51800,51400,51800,171,49848
2013-11-07,52600,52600,51000,51800,102,49848
2013-11-08,51700,51900,51200,51900,545,49945
2013-11-11,52200,52300,50600,51500,802,49560
2013-11-12,50800,52000,50200,51400,996,49463
2013-11-13,51000,51700,50500,51400,465,49463
2013-11-14,51900,52200,50900,51000,1072,49078
2013-11-15,51900,53500,51000,53200,1428,51196
2013-11-18,53700,54200,53300,54000,900,51965
2013-11-19,54000,55900,53500,54000,1144,51965
2013-11-20,54000,55400,52700,52700,897,50714
2013-11-21,52400,53900,52400,53500,600,51484
2013-11-22,53900,53900,52600,53900,306,51869
2013-11-25,54200,54300,52800,54200,2536,52158
2013-11-26,53500,54700,53500,54600,1351,52543
2013-11-27,54000,54700,53400,54400,1017,52350
2013-11-28,54900,56100,53700,53800,520,51773
2013-11-29,53600,54700,53400,53700,11329,51677
2013-12-02,54000,54600,53700,54500,1106,52447
2013-12-03,54600,54600,53700,54300,335,52254
2013-12-04,54300,54400,53400,53900,205,51869
2013-12-05,53100,54100,53100,54000,681,51965
2013-12-06,53600,54400,53300,54200,1023,52158
2013-12-09,54200,54600,53600,54400,847,52350
2013-12-10,54800,54900,52800,54300,789,52254
2013-12-11,55000,55000,53600,54400,1429,52350
2013-12-12,54300,55000,54300,54700,1184,52639
2013-12-13,54000,55400,53900,54800,775,52735
2013-12-16,56400,57000,54600,55000,1181,52928
2013-12-17,56400,60000,55800,58300,5783,56104
2013-12-18,58300,63100,57500,62600,9130,60242
2013-12-19,63000,63900,61000,63800,6105,61396
2013-12-20,62500,64600,62500,64300,6085,61878
2013-12-23,63500,64200,62500,63700,3621,61300
2013-12-24,62500,64000,60500,63600,3517,61204
2013-12-26,63600,65300,62900,63900,2376,61493
2013-12-27,63600,63900,62600,63600,385,62197
2013-12-30,62300,66300,62300,65200,2686,63761
2014-01-02,65200,66900,64200,65700,2045,64250
2014-01-03,65700,66400,63600,65700,2203,64250
2014-01-06,64400,64900,64100,64900,1196,63468
2014-01-07,64800,64800,62900,64100,1046,62686
2014-01-08,63000,64200,62300,63900,3256,62490
2014-01-09,65000,66500,64900,66500,2733,65033
2014-01-10,67000,67600,65100,66400,3211,64935
2014-01-13,65500,67300,63400,64500,7104,63077
2014-01-14,64500,65200,64100,65000,9574,63566
2014-01-15,64600,67800,64600,67400,8854,65913
2014-01-16,68200,74000,67500,72800,15515,71194
2014-01-17,73000,73500,70800,72100,6939,70509
2014-01-20,72100,72500,70700,72100,2704,70509
2014-01-21,72500,73000,71000,72400,8257,70803
2014-01-22,72900,77000,72800,75800,12663,74128
2014-01-23,75800,76300,73400,76100,6472,74421
2014-01-24,76100,76100,74600,76000,2243,74323
2014-01-27,73800,75500,73300,75500,6274,73834
2014-01-28,75500,76300,74700,75900,1340,74225
2014-01-29,74800,76700,73000,76700,6010,75008
2014-02-03,76700,77000,75400,76500,2149,74812
2014-02-04,76400,76400,74200,75200,1138,73541
2014-02-05,76000,76000,72900,72900,10118,71292
2014-02-06,72200,74200,72000,73500,1496,71878
2014-02-07,74800,80000,74000,80000,4007,78235
2014-02-10,80000,80700,77500,79800,5177,78039
2014-02-11,79800,81700,79000,80700,2286,78920
2014-02-12,81500,82500,80700,81000,2538,79213
2014-02-13,81700,81700,78700,80400,1624,78626
2014-02-14,81200,81200,79600,80000,1506,78235
2014-02-17,79700,82200,79600,81500,3595,79702
2014-02-18,81900,82000,80000,80000,1882,78235
2014-02-19,80000,82900,80000,82600,11108,80778
2014-02-20,82900,89000,82800,89000,11079,87036
2014-02-21,89000,92000,87500,88800,7448,86841
2014-02-24,90800,90800,86100,86100,6579,84200
2014-02-25,88300,92000,86800,91300,14808,89286
2014-02-26,93700,95700,91700,93600,9807,91535
2014-02-27,93500,93500,87700,91200,16920,89188
2014-02-28,91000,93000,90000,90800,5296,88797
2014-03-03,90000,92900,90000,91500,3540,89481
2014-03-04,92800,92800,88400,89100,4428,87134
2014-03-05,89100,91400,88200,91000,6703,88992
2014-03-06,91100,93000,90500,91900,3854,89873
2014-03-07,91800,91800,89000,89400,5003,87428
2014-03-10,90900,91100,87500,88000,3955,86059
2014-03-11,88000,89800,87700,88100,3401,86156
2014-03-12,88300,91900,87700,90000,8864,88014
2014-03-13,90100,100000,88700,95200,22596,93100
2014-03-14,95000,102000,93300,100000,11219,97794
2014-03-17,100000,106500,96200,100500,15670,98283
2014-03-18,101500,106500,99200,106000,13524,103662
2014-03-19,106000,108500,102500,102500,6143,100239
2014-03-20,103000,107000,100000,101000,19605,98772
2014-03-21,101000,106500,99000,106000,11512,103662
2014-03-24,105500,108000,100500,100500,9820,98283
2014-03-25,101500,103500,99700,102500,8124,100239
2014-03-26,103500,108000,98700,107000,18934,104639
2014-03-27,106500,110000,102500,104000,8683,101706
2014-03-28,105500,106000,102500,103500,2255,101217
2014-03-31,104000,105000,99900,101500,5599,99261
2014-04-01,101500,103000,99900,99900,5705,97696
2014-04-02,100000,103000,100000,102000,5940,99750
2014-04-03,102000,102000,97800,99000,10643,96816
2014-04-04,98900,101000,98900,100500,8984,98283
2014-04-07,100000,101000,98000,99000,2983,96816
2014-04-08,98000,101000,95000,100000,6385,97794
2014-04-09,100000,100000,97400,98600,2020,96425
2014-04-10,98800,101000,98000,98600,3142,96425
2014-04-11,97500,97800,95700,95700,3882,93589
2014-04-14,94900,94900,91200,91500,14084,89481
2014-04-15,91500,94400,91500,92100,7104,90068
2014-04-16,93700,94000,92200,93200,2967,91144
2014-04-17,93000,94300,92000,92000,4118,89970
2014-04-18,92000,92500,89900,90200,5947,88210
2014-04-21,90200,91700,89100,91500,4161,89481
2014-04-22,90600,91700,90000,91600,3037,89579
2014-04-23,91600,91600,89200,90500,3049,88503
2014-04-24,90600,90800,89300,90700,914,88699
2014-04-25,90800,94500,89500,93200,5214,91144
2014-04-28,92600,93800,92100,92200,2041,90166
2014-04-29,92200,94300,91000,93900,3946,91828
2014-04-30,93100,95000,93000,94000,3786,91926
2014-05-02,94000,94900,93600,94600,2577,92513
2014-05-07,94600,97000,94400,97000,6888,94860
2014-05-08,97600,99400,97100,98800,9774,96620
2014-05-09,97900,99000,97500,97500,4165,95349
2014-05-12,99000,99000,96800,98200,4200,96034
2014-05-13,98100,101500,97800,101500,6657,99261
2014-05-14,101500,107500,99500,106500,9584,104151
2014-05-15,106500,116000,104000,112000,14711,109529
2014-05-16,111000,112000,107500,107500,10080,105128
2014-05-19,107000,107000,91600,98000,99167,95838
2014-05-20,98000,101000,97000,99000,31036,96816
2014-05-21,98900,109500,98000,107000,24667,104639
2014-05-22,108500,110000,104000,105000,6924,102684
2014-05-23,105500,106500,102000,102000,7948,99750
2014-05-26,103500,104000,101000,102000,3267,99750
2014-05-27,103000,106500,100000,103000,6209,100728
2014-05-28,103000,110000,103000,107000,11097,104639
2014-05-29,107500,108500,105000,107500,6277,105128
2014-05-30,108500,117500,107500,114500,20620,111974
2014-06-02,116000,118500,114000,116500,7079,113930
2014-06-03,117500,117500,110000,110500,9445,108062
2014-06-05,110500,114000,108500,112000,16528,109529
2014-06-09,112000,114000,106500,111500,15142,109040
2014-06-10,111500,114000,110000,114000,4259,111485
2014-06-11,112500,116500,111000,111500,9710,109040
2014-06-12,112000,114000,108500,110000,17484,107573
2014-06-13,110500,110500,108000,109000,4170,106595
2014-06-16,108500,111000,108500,109000,5474,106595
2014-06-17,108500,113500,106000,112000,12269,109529
2014-06-18,112000,114000,111000,114000,3455,111485
2014-06-19,114000,114000,111000,114000,1947,111485
2014-06-20,113500,116000,111000,113500,10956,110996
2014-06-23,113500,114500,111500,114500,5283,111974
2014-06-24,112500,115500,111500,113500,8429,110996
2014-06-25,114000,114000,109000,109000,4994,106595
2014-06-26,109500,110500,108000,108500,2164,106106
2014-06-27,109500,115500,106000,114000,16539,111485
2014-06-30,114000,116000,112000,112000,3860,109529
2014-07-01,113500,116500,111000,112500,7911,110018
2014-07-02,114000,114500,111500,113000,5516,110507
2014-07-03,113500,114000,112500,113500,4290,110996
2014-07-04,114000,117000,113000,114000,8146,111485
2014-07-07,114500,116500,112500,116500,7135,113930
2014-07-08,117000,121000,115000,121000,8647,118331
2014-07-09,122500,132500,121500,132000,17700,129088
2014-07-10,134500,136000,128000,136000,11371,133000
2014-07-11,136000,137000,132500,135000,9765,132022
2014-07-14,136000,139500,134000,134000,8245,131044
2014-07-15,136500,146500,134000,137000,12830,133978
2014-07-16,137500,137500,131500,134000,6535,131044
2014-07-17,134000,140500,128500,130000,11887,127132
2014-07-18,131000,133500,127500,131000,7117,128110
2014-07-21,131500,131500,127000,129000,4347,126154
2014-07-22,127500,130000,126500,130000,6669,127132
2014-07-23,131000,135500,128000,132000,11506,129088
2014-07-24,133500,134000,128000,129500,9020,126643
2014-07-25,129500,131000,129000,130000,4386,127132
2014-07-28,132000,132000,126500,130500,9281,127621
2014-07-29,130500,130500,122500,126500,15688,123709
2014-07-30,126000,126000,119500,123500,18495,120776
2014-07-31,123500,123500,120500,123000,3323,120287
2014-08-01,120000,123000,119000,120000,8582,117353
2014-08-04,120000,124500,120000,124000,7126,121265
2014-08-05,123500,123500,121500,122000,5941,119309
2014-08-06,124000,124500,121500,122500,4020,119798
2014-08-07,124500,124500,120000,122000,7249,119309
2014-08-08,121500,121500,117500,117500,4563,114908
2014-08-11,119500,119500,112000,117500,8959,114908
2014-08-12,118000,119500,116500,118500,5838,115886
2014-08-13,119000,119000,115500,117500,6440,114908
2014-08-14,116500,119500,116000,117500,4862,114908
2014-08-18,117500,119000,116500,118500,5738,115886
2014-08-19,117500,119000,116000,116000,7516,113441
2014-08-20,117000,119000,110000,112000,15997,109529
2014-08-21,112000,121000,112000,113500,24538,110996
2014-08-22,114500,115000,109500,110500,25684,108062
2014-08-25,111500,118500,109500,118500,38329,115886
2014-08-26,119000,125500,117000,124000,18282,121265
2014-08-27,126000,128000,122000,126500,15199,123709
2014-08-28,126500,131500,125500,128500,11736,125665
2014-08-29,130000,139000,127000,137000,17201,133978
2014-09-01,136000,136500,131000,132000,9654,129088
2014-09-02,131500,132500,129500,132000,6591,129088
2014-09-03,131500,143000,130500,141500,17996,138379
2014-09-04,143000,144500,134000,136500,14043,133489
2014-09-05,136500,136500,132000,136000,5084,133000
2014-09-11,136000,136000,130000,132500,4180,129577
2014-09-12,133500,133500,125500,130000,12390,127132
2014-09-15,127500,132500,127000,128500,4387,125665
2014-09-16,127000,132000,127000,130000,4143,127132
2014-09-17,130000,133000,127500,129000,5142,126154
2014-09-18,128000,130000,125500,127500,4993,124687
2014-09-19,127500,134500,127500,131500,9532,128599
2014-09-22,132000,132000,128000,129000,5219,126154
2014-09-23,128500,130500,125000,129000,4885,126154
2014-09-24,128000,134000,127500,134000,10300,131044
2014-09-25,135000,135000,130500,133000,4045,130066
2014-09-26,132500,133000,128500,129000,4533,126154
2014-09-29,130000,133500,128500,132000,8186,129088
2014-09-30,133500,139000,129500,138500,15884,135445
2014-10-01,138500,145000,138000,144000,16473,140823
