Date,Open,High,Low,Close,Volume,Adj_Close
2009-11-19,17450,17450,17050,17300,465,15469
2009-11-20,17000,17450,17000,17300,521,15469
2009-11-23,18000,18000,17250,17550,301,15692
2009-11-24,17150,17750,17150,17700,106,15826
2009-11-25,17300,17550,17300,17300,751,15469
2009-11-26,17400,17500,17300,17350,387,15513
2009-11-27,17050,17950,16500,17100,1221,15290
2009-11-30,16700,17800,16700,17300,1748,15469
2009-12-01,17800,17800,16900,16900,44,15111
2009-12-02,17050,17450,17050,17200,3,15379
2009-12-03,17100,17400,17000,17200,166,15379
2009-12-04,17550,17550,17150,17150,417,15334
2009-12-07,17600,17600,17400,17450,15,15603
2009-12-08,17700,17700,16950,17200,279,15379
2009-12-09,17200,17300,17200,17250,220,15424
2009-12-10,17000,17350,17000,17300,74,15469
2009-12-11,17750,17750,16750,17250,350,15424
2009-12-14,17000,17750,17000,17500,40,15647
2009-12-15,17100,19000,17100,17850,18,15960
2009-12-16,16800,18750,16800,17600,205,15737
2009-12-17,17200,18550,17200,18500,457,16542
2009-12-18,18000,18800,18000,18600,369,16631
2009-12-21,18100,18750,18100,18600,153,16631
2009-12-22,18050,19850,17050,18600,1370,16631
2009-12-23,18600,19150,18100,19150,1079,17123
2009-12-24,19150,19300,18800,19300,14430,17257
2009-12-28,19500,19500,17450,19000,2689,16989
2009-12-29,19000,19000,18900,18900,2,17125
2009-12-30,17550,19200,17550,19150,23,17351
2010-01-04,17850,19300,17850,18800,293,17034
2010-01-05,18300,19100,18300,19100,66,17306
2010-01-06,17750,19250,17750,18550,67,16807
2010-01-07,18500,18500,18250,18250,427,16536
2010-01-08,18450,18450,18450,18450,1,16717
2010-01-11,18000,18400,18000,18300,313,16581
2010-01-12,18700,18900,18300,18400,732,16672
2010-01-13,17000,18600,17000,18150,249,16445
2010-01-14,17900,20500,17900,18800,588,17034
2010-01-15,19250,19300,18300,18550,672,16807
2010-01-18,18550,18550,17550,18400,776,16672
2010-01-19,19150,19150,18350,18500,150,16762
2010-01-20,18500,18500,18000,18300,1010,16581
2010-01-21,18000,18400,18000,18400,182,16672
2010-01-22,18300,18950,18300,18500,21,16762
2010-01-25,18150,19700,17950,18500,1770,16762
2010-01-26,18100,18400,17900,18150,1815,16445
2010-01-27,18050,18100,17900,18100,257,16400
2010-01-28,18150,18150,17900,18100,485,16400
2010-01-29,18100,18100,17800,18100,610,16400
2010-02-01,18100,19000,17700,18100,534,16400
2010-02-02,18550,18600,18000,18500,1210,16762
2010-02-03,18550,18800,18200,18400,313,16672
2010-02-04,18850,18850,17900,18500,969,16762
2010-02-05,18500,18500,17800,18300,102,16581
2010-02-08,18200,18700,17900,18650,853,16898
2010-02-09,19000,19200,18000,19200,12530,17396
2010-02-10,19000,19000,18250,18300,25,16581
2010-02-11,18300,18400,18300,18400,10,16672
2010-02-12,18400,18400,18100,18400,4,16672
2010-02-16,18350,18350,18200,18200,2,16490
2010-02-17,18500,18500,17800,17800,216,16128
2010-02-18,17600,18100,17600,18100,4,16400
2010-02-19,18100,18100,17600,17600,0,15947
2010-02-22,18100,18300,17800,17800,40,16128
2010-02-23,17800,18050,17800,18050,18,16354
2010-02-24,18100,18100,18100,18100,1,16400
2010-02-25,18000,18000,17800,17800,0,16128
2010-02-26,18050,18100,18050,18100,2,16400
2010-03-02,18100,18100,18100,18100,17,16400
2010-03-03,18100,18100,18100,18100,10,16400
2010-03-04,18100,18200,18100,18200,241,16490
2010-03-05,18200,18200,18200,18200,260,16490
2010-03-08,18000,18600,18000,18600,755,16853
2010-03-09,18200,18600,18000,18600,1649,16853
2010-03-10,18600,18600,18400,18400,56,16672
2010-03-11,18400,18400,18050,18300,899,16581
2010-03-12,18300,21000,18200,20650,12763,18710
2010-03-15,20650,22500,20050,20050,9679,18167
2010-03-16,20050,20500,19000,19300,8218,17487
2010-03-17,19300,19850,18200,18600,4864,16853
2010-03-18,18400,19350,18300,18800,5249,17034
2010-03-19,18900,19300,18800,18850,634,17079
2010-03-22,19300,19300,18550,18900,379,17125
2010-03-23,19400,19700,18900,19250,1149,17442
2010-03-24,19250,20300,19000,19000,1245,17215
2010-03-25,19400,20000,18800,19300,556,17487
2010-03-26,18900,19300,18800,19250,2151,17442
2010-03-29,18350,19250,18350,19250,210,17442
2010-03-30,19450,20600,19400,19550,6783,17714
2010-03-31,20100,20500,19200,20150,6491,18257
2010-04-01,20500,22100,20100,21550,15613,19526
2010-04-02,22200,22200,20300,20800,3868,18846
2010-04-05,20700,23900,20000,23900,17466,21655
2010-04-06,27000,27450,26000,27450,37429,24872
2010-04-07,26500,29600,23350,23350,123274,21157
2010-04-08,23000,25500,22250,23000,24207,20840
2010-04-09,23500,24200,22300,23800,13498,21564
2010-04-12,24750,27350,24000,27350,30090,24781
2010-04-13,29500,31450,25650,25650,133174,23241
2010-04-14,27450,29450,27000,29450,33114,26684
2010-04-15,32300,33850,31550,33850,57818,30671
2010-04-16,33850,38800,30400,36400,137397,32981
2010-04-19,39400,39900,33000,36400,82500,32981
2010-04-20,35500,37000,30950,30950,107029,28043
2010-04-21,31300,31950,26450,27000,50636,24464
2010-04-22,27500,31050,27100,29000,91410,26276
2010-04-23,28150,29000,25100,25800,47242,23377
2010-04-26,26300,26600,23500,23900,39780,21655
2010-04-27,24500,26600,23500,24250,66035,21972
2010-04-28,24050,24500,21000,23300,22377,21111
2010-04-29,23700,26250,23700,24100,54866,21836
2010-04-30,24100,25150,22500,23300,13489,21111
2010-05-03,23300,24150,22100,22500,7542,20386
2010-05-04,22700,25850,22700,25850,89899,23422
2010-05-06,24450,25000,22250,22500,94460,20386
2010-05-07,21900,25050,21300,21950,53455,19888
2010-05-10,22300,24300,22100,22900,26325,20749
2010-05-11,22950,23300,22200,22250,14131,20160
2010-05-12,22550,22550,21050,21150,18504,19163
2010-05-13,21300,21750,21050,21200,10034,19209
2010-05-14,21300,22400,21050,21350,6403,19344
2010-05-17,21000,21250,20050,20050,12163,18167
2010-05-18,20050,21350,20000,20050,10053,18167
2010-05-19,20100,20500,19800,20350,6476,18438
2010-05-20,20600,20700,18800,19100,8561,17306
2010-05-24,18700,19700,18500,18550,9336,16807
2010-05-25,18300,19000,16500,17100,8947,15494
2010-05-26,17600,18200,17000,18200,3670,16490
2010-05-27,17850,20100,17850,18550,12800,16807
2010-05-28,19000,19850,18550,18550,7022,16807
2010-05-31,18900,19400,18650,18800,3852,17034
2010-06-01,18700,19800,18700,18800,5199,17034
2010-06-03,18950,19400,18600,19400,2895,17578
2010-06-04,19800,19850,19050,19300,1954,17487
2010-06-07,18200,19000,18150,18850,4199,17079
2010-06-08,19000,20000,18550,19350,5001,17532
2010-06-09,19300,22250,19200,21000,44306,19027
2010-06-10,20850,21800,19350,19700,21808,17849
2010-06-11,20200,21000,19800,20400,6093,18484
2010-06-14,20850,20850,20000,20350,3732,18438
2010-06-15,20600,20600,20000,20350,2154,18438
2010-06-16,20750,21800,20350,20800,5685,18846
2010-06-17,20800,21200,20300,20800,4786,18846
2010-06-18,20750,20800,20000,20250,4010,18348
2010-06-21,20650,22700,20350,21900,19793,19843
2010-06-22,21800,22800,21250,21300,4227,19299
2010-06-23,22100,22100,20950,21350,1234,19344
2010-06-24,21750,21800,21100,21300,1118,19299
2010-06-25,21750,21750,20700,21650,1115,19616
2010-06-28,22200,22200,20750,21150,1781,19163
2010-06-29,20850,21350,20000,20550,4097,18620
2010-06-30,20000,20700,19850,20700,2479,18756
2010-07-01,21000,21200,20350,20350,2155,18438
2010-07-02,20800,21000,20400,20800,2039,18846
2010-07-05,20850,21150,20000,20700,2699,18756
2010-07-06,20800,21050,20400,21050,2092,19073
2010-07-07,20900,21050,20550,20800,1155,18846
2010-07-08,21500,23000,20900,21350,4358,19344
2010-07-09,21500,22900,20850,22300,9564,20205
2010-07-12,23400,24700,22750,22750,18574,20613
2010-07-13,23100,23100,22200,22550,2591,20432
2010-07-14,22950,24000,22550,23350,17760,21157
2010-07-15,23000,24000,22450,22950,5924,20794
2010-07-16,22950,23850,22000,22950,13609,20794
2010-07-19,22500,23450,22350,22350,3115,20251
2010-07-20,22600,22600,21800,21800,4604,19752
2010-07-21,22100,22750,21350,22100,4871,20024
2010-07-22,22350,22400,21400,21650,4202,19616
2010-07-23,21900,22150,21550,21950,3087,19888
2010-07-26,22400,23000,21700,22650,7444,20522
2010-07-27,22950,22950,21700,21950,19046,19888
2010-07-28,22200,22500,21300,22050,6892,19979
2010-07-29,21800,22900,21450,22300,6785,20205
2010-07-30,22300,22650,21700,22300,2468,20205
2010-08-02,22400,22500,21800,22500,2416,20386
2010-08-03,22050,23150,22050,22900,6168,20749
2010-08-04,23250,24300,22700,23650,12245,21428
2010-08-05,24500,24650,23200,23800,7755,21564
2010-08-06,24000,24500,23500,23650,2265,21428
2010-08-09,24150,24150,23050,23650,4936,21428
2010-08-10,23950,24200,23100,23550,1669,21338
2010-08-11,23550,24000,22600,23450,1804,21247
2010-08-12,23000,23000,22000,22200,4066,20115
2010-08-13,22600,22650,20300,21950,3731,19888
2010-08-16,21950,22900,21100,22100,1081,20024
2010-08-17,22450,22850,21800,22450,1063,20341
2010-08-18,25800,25800,25800,25800,7801,23377
2010-08-19,28800,29650,28550,29650,47714,26865
2010-08-20,34050,34050,25750,26700,165954,24192
2010-08-23,27250,30700,26450,30700,127968,27816
2010-08-24,32400,35300,31700,35300,155161,31984
2010-08-25,37900,40500,31100,32250,156065,29221
2010-08-26,33400,37050,33050,37050,88443,33570
2010-08-27,40550,41850,34500,35450,179440,32120
2010-08-30,36600,38500,32300,33400,88510,30263
2010-08-31,34550,37000,34050,35450,95289,32120
2010-09-01,35600,35800,31300,32100,74063,29085
2010-09-02,32200,33250,29800,31300,66821,28360
2010-09-03,31400,31650,29200,29600,38444,26820
2010-09-06,30100,32300,29650,30050,73935,27227
2010-09-07,30100,30500,27900,28250,33964,25596
2010-09-08,28200,29500,27000,27250,27752,24690
2010-09-09,27350,28200,26700,27650,23354,25053
2010-09-10,27700,28150,26750,26750,19816,24237
2010-09-13,27600,30700,27150,28000,76293,25370
2010-09-14,28500,29100,27500,27750,24891,25143
2010-09-15,28000,29150,27800,28000,18159,25370
2010-09-16,28250,29550,27550,28600,24945,25914
2010-09-17,28800,29000,27200,27200,18473,24645
2010-09-20,27400,27800,26700,27100,8882,24554
2010-09-24,27000,27800,26600,27400,10417,24826
2010-09-27,28100,28850,27600,27700,15990,25098
2010-09-28,27900,28500,26700,26900,14817,24373
2010-09-29,27050,27100,26200,26300,11020,23830
2010-09-30,26450,27000,25950,26400,7679,23920
2010-10-01,26950,26950,26050,26600,7214,24101
2010-10-04,26750,27000,26100,26350,7039,23875
2010-10-05,26250,26400,25850,26350,6350,23875
2010-10-06,26600,27600,26200,26300,18152,23830
2010-10-07,26450,26950,26200,26250,11514,23784
2010-10-08,26200,26600,25850,25950,10293,23512
2010-10-11,26150,29800,26100,29800,46410,27001
2010-10-12,29450,30900,28450,30000,33400,27182
2010-10-13,29850,33500,29050,29150,65920,26412
2010-10-14,29800,30200,27850,28200,22419,25551
2010-10-15,28450,29100,27900,27900,12217,25279
2010-10-18,27900,28500,27350,27850,7757,25234
2010-10-19,28100,29000,27700,28100,7562,25461
2010-10-20,27500,29000,27500,28200,8727,25551
2010-10-21,28800,28800,27700,28400,6058,25732
2010-10-22,28400,28700,27800,28400,4512,25732
2010-10-25,29200,29700,28200,28500,11658,25823
2010-10-26,28950,28950,27800,28000,9160,25370
2010-10-27,28050,28800,27650,28150,8704,25506
2010-10-28,28000,28500,27450,27450,4907,24872
2010-10-29,27450,28150,26900,27000,8658,24464
2010-11-01,27000,27300,26550,26900,3785,24373
2010-11-02,26850,27850,26800,27200,2881,24645
2010-11-03,27750,27800,26750,27100,5304,24554
2010-11-04,27300,27300,26600,27000,2460,24464
2010-11-05,27550,27550,26650,26850,6012,24328
2010-11-08,27000,27800,26400,26700,4500,24192
2010-11-09,26700,26900,26350,26850,1920,24328
2010-11-10,26900,27200,26650,26700,3453,24192
2010-11-11,26900,26900,26150,26300,3312,23830
2010-11-12,26350,26400,24900,26000,3459,23558
2010-11-15,25300,26350,25150,25700,1317,23286
2010-11-16,25500,25900,24900,25200,1400,22833
2010-11-17,25150,25300,24700,25000,246,22652
2010-11-18,25050,25950,25000,25150,2136,22788
2010-11-19,25500,25500,24700,25100,2231,22742
2010-11-22,24200,25650,24200,24450,3967,22153
2010-11-23,24700,24700,23950,24000,1741,21746
2010-11-24,22300,23900,20600,23600,3939,21383
2010-11-25,24300,24300,23550,23800,4411,21564
2010-11-26,24300,24500,23200,23900,1793,21655
2010-11-29,24500,24500,23100,23850,912,21610
2010-11-30,23200,23800,23200,23500,834,21293
2010-12-01,24200,24200,23300,23800,518,21564
2010-12-02,24500,24500,23400,24050,423,21791
2010-12-03,24150,24150,23700,24100,423,21836
2010-12-06,24150,24150,23300,23400,1358,21202
2010-12-07,23100,24050,23100,23900,1552,21655
2010-12-08,24300,24300,23300,23300,1497,21111
2010-12-09,24200,24200,23050,23200,2776,21021
2010-12-10,22550,23350,22300,23000,2589,20840
2010-12-13,23000,23750,22700,23050,1047,20885
2010-12-14,23050,23400,22750,23400,1190,21202
2010-12-15,23850,23850,23150,23450,825,21247
2010-12-16,23750,23750,22500,23100,1317,20930
2010-12-17,23100,23400,22850,23400,2104,21202
2010-12-20,23400,23650,22500,23000,3019,20840
2010-12-21,23600,23600,22700,23450,1133,21247
2010-12-22,23850,25350,23000,24450,19392,22153
2010-12-23,24800,25700,22000,23600,7236,21383
2010-12-24,23050,23700,23050,23700,765,21474
2010-12-27,23500,23500,22800,23100,1277,20930
2010-12-28,23450,23450,22600,22750,2352,20613
2010-12-29,22550,23000,22400,23000,937,21118
2010-12-30,23150,23200,22450,23000,2117,21118
2011-01-03,22900,23200,22500,22550,3234,20705
2011-01-04,22350,23050,22350,22700,2028,20843
2011-01-05,22750,22850,22450,22700,850,20843
2011-01-06,22550,22750,22550,22650,2236,20797
2011-01-07,22750,23700,22600,22750,1278,20888
2011-01-10,23450,23450,22650,22800,502,20934
2011-01-11,23100,23150,22550,22950,1019,21072
2011-01-12,22700,23000,21300,22750,3365,20888
2011-01-13,22950,23150,22600,22850,495,20980
2011-01-14,23100,23100,22500,22900,421,21026
2011-01-17,22950,22950,22200,22300,1033,20475
2011-01-18,22100,22700,21900,22200,1476,20383
2011-01-19,23100,23100,21700,21850,1955,20062
2011-01-20,21700,22000,21350,21700,1235,19924
2011-01-21,21700,22350,21300,21550,1316,19787
2011-01-24,21650,21650,21100,21600,883,19833
2011-01-25,21850,21900,21500,21550,1484,19787
2011-01-26,21550,22100,21400,21600,5047,19833
2011-01-27,21200,21700,21200,21400,2223,19649
2011-01-28,21300,22000,21300,21400,441,19649
2011-01-31,21200,21850,21200,21800,2035,20016
2011-02-01,21800,21800,21300,21700,1456,19924
2011-02-07,21350,22600,21350,22600,1287,20751
2011-02-08,22400,22400,21550,21550,564,19787
2011-02-09,21550,21850,21450,21600,2464,19833
2011-02-10,21400,21900,21400,21800,1834,20016
2011-02-11,21100,22300,21100,21400,3002,19649
2011-02-14,21100,21400,20850,20850,1418,19144
2011-02-15,21650,21650,20600,20900,345,19190
2011-02-16,20050,20900,20050,20300,2894,18639
2011-02-17,20800,20800,19700,19700,998,18088
2011-02-18,20000,22400,20000,20850,5616,19144
2011-02-21,21200,21750,19900,21650,2411,19878
2011-02-22,20700,21950,20700,21700,306,19924
2011-02-23,21700,22000,21600,21800,474,20016
2011-02-24,21800,22400,21600,22400,1344,20567
2011-02-25,22400,23500,21500,21800,537,20016
2011-02-28,22200,22550,21650,22050,528,20246
2011-03-02,22050,22050,20700,20700,701,19006
2011-03-03,20550,21350,20400,20700,691,19006
2011-03-04,20750,21450,20650,20700,1030,19006
2011-03-07,20200,21000,20200,20900,1102,19190
2011-03-08,20600,21200,20350,20500,776,18823
2011-03-09,20400,21500,20250,20800,6827,19098
2011-03-10,20800,21800,20500,21050,3392,19328
2011-03-11,21000,24200,21000,22000,28383,20200
2011-03-14,22200,22200,20500,20950,4928,19236
2011-03-15,20600,20950,19600,19700,5385,18088
2011-03-16,20150,20150,19300,20050,1650,18409
2011-03-17,19500,20100,19350,19800,1871,18180
2011-03-18,19950,20600,19950,20450,549,18777
2011-03-21,20450,20800,20150,20750,769,19052
2011-03-22,20500,21700,20500,20950,1894,19236
2011-03-23,21300,21600,20750,21500,263,19741
2011-03-24,21500,22150,21200,21550,721,19787
2011-03-25,21050,22400,21050,22400,915,20567
2011-03-28,22500,22500,21600,21950,1035,20154
2011-03-29,21950,22600,21650,21900,294,20108
2011-03-30,21900,22000,20550,21600,565,19833
2011-03-31,21500,21500,21050,21300,809,19557
2011-04-01,20900,21400,20900,21400,1333,19649
2011-04-04,21700,22600,21700,22600,2391,20751
2011-04-05,21500,22950,21500,22400,2174,20567
2011-04-06,22100,22900,22100,22800,1823,20934
2011-04-07,22800,23300,22000,22800,1061,20934
2011-04-08,22750,22750,22250,22300,503,20475
2011-04-11,22300,22300,22000,22250,592,20429
2011-04-12,21900,22250,21800,21800,642,20016
2011-04-13,21800,22950,21800,22000,2038,20200
2011-04-14,22500,23300,21700,21950,1640,20154
2011-04-15,22100,22250,21750,21950,630,20154
2011-04-18,22050,22450,21550,21850,993,20062
2011-04-19,22500,22500,21700,21900,178,20108
2011-04-20,21700,22650,21700,21900,752,20108
2011-04-21,22300,22300,21500,21900,1597,20108
2011-04-22,22800,22800,21500,21950,1051,20154
2011-04-25,21400,21950,21400,21700,554,19924
2011-04-26,21700,22850,21400,22750,825,20888
2011-04-27,22750,22750,21700,21800,989,20016
2011-04-28,21400,21900,21050,21400,1154,19649
2011-04-29,21100,22000,21100,21950,804,20154
2011-05-02,22450,22450,21600,21950,417,20154
2011-05-03,21800,22000,21350,21800,583,20016
2011-05-04,21550,21850,21550,21600,604,19833
2011-05-06,21100,21700,21050,21650,494,19878
2011-05-09,21650,21800,21350,21700,42,19924
2011-05-11,21700,22250,21100,21650,721,19878
2011-05-12,21200,21300,20200,20500,310,18823
2011-05-13,20500,21650,20500,21050,195,19328
2011-05-16,20650,21900,20650,21750,1166,19970
2011-05-17,21500,23200,21500,22800,867,20934
2011-05-18,22650,22800,21800,22700,324,20843
2011-05-19,21550,23150,21550,21750,2034,19970
2011-05-20,21600,22450,21600,22200,448,20383
2011-05-23,22100,22250,20200,21750,1010,19970
2011-05-24,21350,21900,21300,21550,493,19787
2011-05-25,20650,21750,20650,21100,487,19373
2011-05-26,21000,22350,20700,21700,1006,19924
2011-05-27,22400,22400,21500,22200,3,20383
2011-05-30,22400,22400,21400,21500,340,19741
2011-05-31,21500,22150,21300,21600,1737,19833
2011-06-01,21900,22400,21500,21900,973,20108
2011-06-02,21900,22250,21400,21450,469,19695
2011-06-03,21250,22350,21250,21900,861,20108
2011-06-07,21900,22000,21050,21050,616,19328
2011-06-08,21200,21450,20500,21000,197,19282
2011-06-09,20650,21550,20550,20900,361,19190
2011-06-10,21450,21450,20400,20850,798,19144
2011-06-13,20250,21200,20250,20900,244,19190
2011-06-14,21000,21500,20400,21300,712,19557
2011-06-15,21000,21000,20300,20700,706,19006
2011-06-16,20500,20600,20100,20400,298,18731
2011-06-17,20550,21000,20300,20650,697,18960
2011-06-20,20900,20900,20500,20750,175,19052
2011-06-21,20950,20950,19200,20500,2642,18823
2011-06-22,21350,21350,20200,20300,1180,18639
2011-06-23,20050,22600,19400,21800,5818,20016
2011-06-24,22400,22400,20550,20550,4827,18868
2011-06-27,20600,20900,20200,20750,359,19052
2011-06-28,20900,21200,20500,20750,756,19052
2011-06-29,20300,21100,20300,20900,492,19190
2011-06-30,20700,21150,20700,21150,94,19419
2011-07-01,21200,22000,20650,21250,641,19511
2011-07-04,21350,21500,20800,21250,1059,19511
2011-07-05,21250,21400,20800,21400,1252,19649
2011-07-06,21600,21600,20800,21150,828,19419
2011-07-07,21000,21350,20400,20550,1775,18868
2011-07-08,20400,20800,20400,20800,347,19098
2011-07-11,20750,20750,20100,20400,512,18731
2011-07-12,20500,20500,19700,20200,494,18547
2011-07-13,20250,20550,20250,20550,85,18868
2011-07-14,20600,21200,19900,20400,1047,18731
2011-07-15,20500,20550,20250,20500,468,18823
2011-07-18,20650,20700,20200,20400,54,18731
2011-07-19,20050,20700,20050,20400,838,18731
2011-07-20,20600,20900,20300,20500,1476,18823
2011-07-21,21350,21350,20850,20900,42,19190
2011-07-22,20950,21000,20300,20500,657,18823
2011-07-25,20900,20900,20250,20550,44,18868
2011-07-26,20800,20850,20400,20500,631,18823
2011-07-27,20600,21350,20400,21150,1920,19419
2011-07-28,20950,22800,20950,22300,9389,20475
2011-07-29,22300,22550,21300,22400,2153,20567
2011-08-01,22400,22700,21600,22000,1445,20200
2011-08-02,21700,22700,21700,22250,596,20429
2011-08-03,22200,22200,21350,21800,1694,20016
2011-08-04,21400,22000,21400,21800,2416,20016
2011-08-05,20000,21600,20000,20300,2013,18639
2011-08-08,21100,21100,19750,20100,1756,18455
2011-08-09,19400,19600,17500,18900,3914,17353
2011-08-10,18700,20000,18700,19850,1148,18226
2011-08-11,18050,20000,18050,19700,241,18088
2011-08-12,19950,20900,18950,20250,1096,18593
2011-08-16,20200,20750,20000,20750,127,19052
2011-08-17,20800,20800,20200,20700,64,19006
2011-08-18,20850,20850,19600,20300,327,18639
2011-08-19,17300,20600,17300,18900,719,17353
2011-08-22,17600,19000,17600,19000,198,17445
2011-08-23,19800,19800,18250,18900,584,17353
2011-08-24,19950,19950,18250,19950,451,18317
2011-08-25,19900,20000,18350,19450,473,17858
2011-08-26,19450,19900,19450,19900,11,18272
2011-08-29,20300,20350,19250,19450,458,17858
2011-08-30,19450,19600,19200,19500,34,17904
2011-08-31,20050,20300,20000,20000,8,18363
2011-09-01,20550,20550,19300,20200,107,18547
2011-09-02,19500,20800,19500,20200,66,18547
2011-09-05,20650,20650,18500,18500,186,16986
2011-09-06,18450,19750,18100,18500,675,16986
2011-09-07,19450,19450,19250,19250,10,17675
2011-09-08,18650,19500,18550,19000,110,17445
2011-09-09,18950,20000,18950,20000,172,18363
2011-09-14,19100,20650,18600,18650,146,17124
2011-09-15,19500,19550,19350,19550,21,17950
2011-09-16,19550,19550,18900,19500,148,17904
2011-09-19,19200,19300,19000,19300,14,17721
2011-09-20,18600,19300,18600,19300,6,17721
2011-09-21,19300,19900,19300,19900,30,18272
2011-09-22,19750,19750,18900,19700,104,18088
2011-09-23,20300,20300,18000,18400,95,16894
2011-09-26,18350,18400,18000,18150,282,16665
2011-09-27,16100,20300,16100,19450,100,17858
2011-09-28,18150,19550,18000,18100,2610,16619
2011-09-29,17050,19350,17050,18300,22,16802
2011-09-30,19850,19850,18000,18100,231,16619
2011-10-04,18000,18900,17000,17850,147,16389
2011-10-05,17950,18100,16600,16900,636,15517
2011-10-06,17350,19300,17050,18350,75,16848
2011-10-07,17650,18600,17650,18000,166,16527
2011-10-10,18700,18800,17500,18000,128,16527
2011-10-11,18000,18800,18000,18300,600,16802
2011-10-12,18300,18950,18150,18800,214,17262
2011-10-13,18850,18850,18450,18850,190,17307
2011-10-14,18500,19000,18200,19000,30,17445
2011-10-17,19000,19000,18500,18900,28,17353
2011-10-18,18600,19000,18600,19000,419,17445
2011-10-19,18650,18850,18350,18350,151,16848
2011-10-20,18000,18800,18000,18750,103,17216
2011-10-21,18700,18750,18300,18700,29,17170
2011-10-24,18400,18500,17600,18500,497,16986
2011-10-25,18350,18450,17950,18400,506,16894
2011-10-26,18800,18800,18300,18300,11,16802
2011-10-27,18000,18600,17800,18500,66,16986
2011-10-28,18500,18950,18400,18750,348,17216
2011-10-31,18500,18500,18000,18300,386,16802
2011-11-01,18000,18550,18000,18550,85,17032
2011-11-02,18300,18300,17900,17900,2,16435
2011-11-03,18000,18950,18000,18400,17,16894
2011-11-04,18000,18500,18000,18500,40,16986
2011-11-07,18500,18500,17900,18450,104,16940
2011-11-08,18450,18450,17950,17950,9,16481
2011-11-09,18100,18200,18100,18200,20,16711
2011-11-10,18200,18200,17200,17550,105,16114
2011-11-11,17600,18850,17600,17650,65,16206
2011-11-14,17000,18100,17000,17950,57,16481
2011-11-15,17950,18150,17550,17550,32,16114
2011-11-16,18200,18400,17350,18000,617,16527
2011-11-17,18950,18950,17350,17600,360,16160
2011-11-18,18400,18400,17400,17950,17,16481
2011-11-21,18450,18500,17800,17800,40,16343
2011-11-22,18150,18150,17300,17700,244,16252
2011-11-23,17700,18900,17500,17700,55,16252
2011-11-24,17250,17900,17250,17250,33,15838
2011-11-25,17500,18850,17400,17450,195,16022
2011-11-28,17950,17950,17250,17250,316,15838
2011-11-29,17200,17950,17200,17700,16,16252
2011-11-30,17250,17800,17250,17550,146,16114
2011-12-01,18400,18500,17550,17700,1908,16252
2011-12-02,18400,19500,18000,18750,1550,17216
2011-12-05,19000,19000,18050,18650,1522,17124
2011-12-06,18500,18650,18300,18550,1254,17032
2011-12-07,18850,18850,18400,18650,722,17124
2011-12-08,18650,21000,18650,19200,3706,17629
2011-12-09,19750,19750,18600,19250,263,17675
2011-12-12,19250,19500,18300,18600,337,17078
2011-12-13,18700,19450,18700,18900,1156,17353
2011-12-14,19600,19600,18750,19250,2446,17675
2011-12-15,18950,19550,18950,19000,1637,17445
2011-12-16,19100,19800,18800,18800,977,17262
2011-12-19,18900,19200,18500,19100,1058,17537
2011-12-20,19000,19150,18550,18700,498,17170
2011-12-21,19700,19700,18700,18750,326,17216
2011-12-22,18750,19000,18500,18500,1142,16986
2011-12-23,19350,19350,18800,19000,38,17445
2011-12-26,19000,19100,18700,19100,543,17537
2011-12-27,19100,19100,18350,18500,1101,16986
2011-12-28,17700,19000,17700,18950,48,17686
2011-12-29,18300,19300,18300,19250,3,17966
2012-01-02,19250,19450,17550,18950,587,17686
2012-01-03,18000,18950,18000,18450,1344,17219
2012-01-04,18100,19000,18100,18700,507,17453
2012-01-05,18300,18750,18250,18500,96,17266
2012-01-06,18300,19000,18300,19000,35,17733
2012-01-09,19000,19800,18200,19250,3306,17966
2012-01-10,19250,19250,18800,19100,43,17826
2012-01-11,19250,19250,18850,19200,181,17919
2012-01-12,19300,19300,18700,19250,297,17966
2012-01-13,19250,19400,19200,19200,23,17919
2012-01-16,19350,19350,18900,18900,2,17639
2012-01-17,19100,19350,18950,19300,348,18013
2012-01-18,19450,19450,19050,19400,77,18106
2012-01-19,19400,19400,19200,19200,12,17919
2012-01-20,19250,19250,19000,19000,25,17733
2012-01-25,19000,19400,19000,19250,119,17966
2012-01-26,19400,19400,19000,19200,114,17919
2012-01-27,19300,19400,19300,19400,343,18106
2012-01-30,19000,19150,19000,19150,631,17873
2012-01-31,19000,19150,19000,19100,305,17826
2012-02-01,19000,19400,18900,19200,752,17919
2012-02-02,19450,21100,19200,20250,1626,18899
2012-02-03,20700,20700,19700,20300,1866,18946
2012-02-06,20000,20450,20000,20050,770,18713
2012-02-07,20000,20700,20000,20700,1385,19319
2012-02-08,21000,21000,20150,20150,1202,18806
2012-02-09,20100,20450,20100,20300,561,18946
2012-02-10,20100,20300,20000,20100,796,18759
2012-02-13,20000,20300,20000,20100,117,18759
2012-02-14,20100,21350,20100,20900,1020,19506
2012-02-15,20600,20900,20000,20100,580,18759
2012-02-16,20100,20250,20050,20200,1103,18853
2012-02-17,20950,20950,20000,20400,1002,19039
2012-02-20,20750,20750,20050,20600,236,19226
2012-02-21,20600,20600,20250,20300,58,18946
2012-02-22,20300,20750,20300,20600,438,19226
2012-02-23,20600,20850,20450,20800,197,19413
2012-02-24,20750,20800,20350,20650,688,19273
2012-02-27,20650,21250,20650,20850,1494,19459
2012-02-28,21300,21300,20700,21000,562,19599
2012-02-29,20600,21000,20600,20950,756,19553
