Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-17,8370,8520,8110,8520,51388,8520
2013-04-18,8520,8860,8370,8740,50826,8740
2013-04-19,8740,8750,8600,8600,14544,8600
2013-04-22,8440,8770,8440,8740,9390,8740
2013-04-23,8740,8950,8740,8850,13117,8850
2013-04-24,8950,9100,8870,9100,25931,9100
2013-04-25,9100,9200,8950,9050,15897,9050
2013-04-26,9050,9150,9000,9040,8557,9040
2013-04-29,9000,9000,8640,8870,17151,8870
2013-04-30,8870,9000,8750,8870,7731,8870
2013-05-02,8870,9100,8770,9100,17310,9100
2013-05-03,9100,9210,8980,8980,9470,8980
2013-05-06,8980,9270,8980,9200,13960,9200
2013-05-07,9200,9200,9040,9140,7088,9140
2013-05-08,9180,9230,9110,9110,10390,9110
2013-05-09,9110,9290,9110,9240,8927,9240
2013-05-10,9240,9240,9100,9170,6080,9170
2013-05-13,9100,9320,9100,9270,15050,9270
2013-05-14,9300,10100,9300,9680,57132,9680
2013-05-15,9680,10850,9680,10300,104757,10300
2013-05-16,10500,10700,10000,10250,45490,10250
2013-05-20,10250,10250,9920,9950,26644,9950
2013-05-21,9950,9980,9500,9560,46000,9560
2013-05-22,9560,9770,9560,9770,27163,9770
2013-05-23,9760,9760,9400,9420,20904,9420
2013-05-24,9420,9680,9400,9400,10193,9400
2013-05-27,9420,9490,9360,9470,12173,9470
2013-05-28,9470,9670,9460,9590,13390,9590
2013-05-29,9590,10300,9590,10200,70462,10200
2013-05-30,10000,10350,9820,9980,38651,9980
2013-05-31,9860,10150,9770,9960,28207,9960
2013-06-03,9770,9950,9690,9780,34166,9780
2013-06-04,9890,10300,9810,9840,15910,9840
2013-06-05,9900,10000,9400,9410,29790,9410
2013-06-07,9410,9540,9200,9360,15615,9360
2013-06-10,9700,9850,9590,9800,20245,9800
2013-06-11,9760,10000,9660,9990,12014,9990
2013-06-12,9850,9850,9500,9650,23864,9650
2013-06-13,9540,9760,9540,9600,13313,9600
2013-06-14,9600,9670,9520,9550,5591,9550
2013-06-17,9490,9540,9330,9540,9260,9540
2013-06-18,9500,9670,9500,9600,4692,9600
2013-06-19,9600,9680,9360,9520,4519,9520
2013-06-20,9500,9500,9060,9090,21289,9090
2013-06-21,9080,9300,8700,9290,17747,9290
2013-06-24,9170,9190,8960,9000,4734,9000
2013-06-25,9000,9000,8600,8600,2900,8600
2013-06-26,8730,8920,8610,8890,11206,8890
2013-06-27,8890,9000,8750,8890,16550,8890
2013-06-28,8930,9200,8930,9050,12210,9050
2013-07-01,9050,9050,8950,9050,13036,9050
2013-07-02,8970,9020,8840,8860,12010,8860
2013-07-03,8810,8890,8650,8890,10440,8890
2013-07-04,8800,8880,8770,8880,3957,8880
2013-07-05,8870,8870,8750,8840,3880,8840
2013-07-08,8920,8920,8700,8700,1900,8700
2013-07-09,8700,8790,8530,8650,4430,8650
2013-07-10,8650,8880,8630,8880,10038,8880
2013-07-11,8660,8990,8660,8830,3760,8830
2013-07-12,8830,8880,8630,8810,7230,8810
2013-07-15,8810,8810,8510,8700,3720,8700
2013-07-16,8700,8770,8610,8700,4852,8700
2013-07-17,8640,8710,8600,8710,7190,8710
2013-07-18,8730,8760,8620,8760,4813,8760
2013-07-19,8760,8770,8650,8770,5655,8770
2013-07-22,8770,8990,8750,8990,7400,8990
2013-07-23,8990,9020,8930,8990,8690,8990
2013-07-24,8990,9000,8910,8990,8060,8990
2013-07-25,8960,8980,8660,8670,11450,8670
2013-07-26,8670,8770,8230,8400,57549,8400
2013-07-29,8350,8410,8200,8200,18280,8200
2013-07-30,8200,8250,8100,8120,36090,8120
2013-07-31,8110,8200,8110,8200,24201,8200
2013-08-01,8200,8280,8100,8260,10560,8260
2013-08-02,8260,8360,8200,8250,12081,8250
2013-08-05,8200,8270,8100,8130,19000,8130
2013-08-06,8170,8170,8090,8150,15400,8150
2013-08-07,8150,8180,8080,8090,9230,8090
2013-08-08,8100,8320,8100,8200,14320,8200
2013-08-09,8260,8260,8160,8190,5020,8190
2013-08-12,8160,8200,8080,8150,14995,8150
2013-08-13,8150,8190,8100,8110,9145,8110
2013-08-14,8120,8250,8100,8160,9641,8160
2013-08-16,8160,8230,8080,8180,7910,8180
2013-08-19,8180,8240,8120,8200,6650,8200
2013-08-20,8220,8250,8140,8180,8710,8180
2013-08-21,8200,8200,7900,7900,21700,7900
2013-08-22,7880,7880,7690,7760,33896,7760
2013-08-23,7760,7910,7740,7890,12311,7890
2013-08-26,7830,8120,7830,8100,9723,8100
2013-08-27,8240,8240,8070,8120,9321,8120
2013-08-28,8000,8070,7970,8050,6729,8050
2013-08-29,8170,8180,8080,8180,6440,8180
2013-08-30,8220,8280,8090,8140,8620,8140
2013-09-02,8100,8150,7980,8130,30783,8130
2013-09-03,8110,8160,8050,8100,33766,8100
2013-09-04,8120,8280,8120,8280,32901,8280
2013-09-05,8320,8440,8170,8180,50010,8180
2013-09-06,8180,8190,8080,8180,38600,8180
2013-09-09,8190,8240,8010,8150,117002,8150
2013-09-10,8170,8330,8170,8300,52980,8300
2013-09-11,8360,8960,8360,8900,142085,8900
2013-09-12,8900,9130,8830,8900,90872,8900
2013-09-13,8900,8950,8810,8950,25507,8950
2013-09-16,9010,9330,8990,9320,70465,9320
2013-09-17,9330,9690,9110,9480,77150,9480
2013-09-23,9480,9560,9280,9520,37161,9520
2013-09-24,9410,9410,9000,9080,53302,9080
2013-09-25,9070,9170,8930,9000,48492,9000
2013-09-26,9070,9070,8800,9010,30313,9010
2013-09-27,8980,9060,8900,9000,20371,9000
2013-09-30,8950,8960,8730,8860,17445,8860
2013-10-01,8860,9040,8810,9040,41273,9040
2013-10-02,8990,9140,8900,8920,45920,8920
2013-10-04,8920,8940,8700,8850,30315,8850
2013-10-07,8850,8850,8730,8800,11040,8800
2013-10-08,8750,8820,8480,8800,41170,8800
2013-10-10,8800,8800,8560,8590,42470,8590
2013-10-11,8640,8770,8600,8770,19323,8770
2013-10-14,8660,8790,8610,8750,23680,8750
2013-10-15,8750,8810,8610,8780,51670,8780
2013-10-16,8810,8940,8750,8920,39944,8920
2013-10-17,8920,8960,8850,8960,14480,8960
2013-10-18,8960,8960,8720,8900,22700,8900
2013-10-21,8900,8930,8750,8850,14170,8850
2013-10-22,9000,9000,8800,8950,16956,8950
2013-10-23,8980,9060,8860,8920,27190,8920
2013-10-24,8920,9170,8870,9160,17380,9160
2013-10-25,9180,9180,8950,9100,13503,9100
2013-10-28,9020,9150,8950,9050,19203,9050
2013-10-29,8980,9160,8980,9110,10210,9110
2013-10-30,9110,9110,8950,8950,10621,8950
2013-10-31,8920,8920,8700,8750,22850,8750
2013-11-01,8840,8840,8660,8700,8470,8700
2013-11-04,8700,8850,8700,8850,8135,8850
2013-11-05,8850,8860,8610,8650,5220,8650
2013-11-06,8600,8750,8580,8620,6055,8620
2013-11-07,8720,8810,8510,8630,12880,8630
2013-11-08,8650,8650,8430,8500,8325,8500
2013-11-11,8650,8680,8300,8510,11750,8510
2013-11-12,8410,8790,8400,8710,15986,8710
2013-11-13,8650,8700,8400,8400,8062,8400
2013-11-14,8440,8500,8400,8450,4524,8450
2013-11-15,8490,8680,8480,8520,11864,8520
2013-11-18,8520,8770,8520,8650,10619,8650
2013-11-19,8750,8770,8560,8650,2180,8650
2013-11-20,8500,8580,8410,8410,14080,8410
2013-11-21,8450,8550,8310,8400,10940,8400
2013-11-22,8350,8540,8350,8360,6201,8360
2013-11-25,8480,8490,8350,8400,14596,8400
2013-11-26,8340,8530,8300,8430,6890,8430
2013-11-27,8500,8500,8250,8420,9220,8420
2013-11-28,8380,8580,8300,8300,17160,8300
2013-11-29,8350,8380,8170,8220,12760,8220
2013-12-02,8130,8150,8030,8130,31080,8130
2013-12-03,8100,8130,8010,8050,16450,8050
2013-12-04,8050,8090,8010,8090,10125,8090
2013-12-05,8090,8140,8060,8140,2170,8140
2013-12-06,8150,8150,8040,8090,8680,8090
2013-12-09,8150,8190,8070,8140,5040,8140
2013-12-10,8150,8190,8050,8090,9460,8090
2013-12-11,8020,8100,8000,8000,7710,8000
2013-12-12,7910,8090,7910,8080,4620,8080
2013-12-13,7970,8030,7950,8030,2680,8030
2013-12-16,7950,8010,7930,7930,3781,7930
2013-12-17,8010,8010,7900,7900,9850,7900
2013-12-18,7850,7940,7850,7940,3070,7940
2013-12-19,8010,8010,7850,7930,10800,7930
2013-12-20,7980,7980,7930,7970,1240,7970
2013-12-23,7970,7990,7860,7970,4570,7970
2013-12-24,7990,8040,7890,7980,8441,7980
2013-12-26,7980,8120,7950,8050,16140,8050
2013-12-27,8050,8220,8050,8090,8810,8090
2013-12-30,8090,8260,8090,8250,12130,8250
2014-01-02,8250,8410,8250,8310,13920,8310
2014-01-03,8310,8330,8170,8330,7010,8330
2014-01-06,8290,8320,8170,8170,5280,8170
2014-01-07,8190,8320,8130,8310,5910,8310
2014-01-08,8310,8310,8220,8290,3220,8290
2014-01-09,8290,8380,8250,8280,12180,8280
2014-01-10,8260,8410,8200,8410,4800,8410
2014-01-13,8410,8410,8240,8340,10081,8340
2014-01-14,8300,8460,8240,8240,6280,8240
2014-01-15,8240,8690,8240,8360,7642,8360
2014-01-16,8500,8570,8390,8560,3390,8560
2014-01-17,8560,8700,8480,8590,9267,8590
2014-01-20,8500,8690,8500,8690,9000,8690
2014-01-21,8680,8680,8500,8630,4150,8630
2014-01-22,8610,8670,8510,8670,6120,8670
2014-01-23,8670,8700,8530,8650,6660,8650
2014-01-24,8530,8650,8530,8600,15190,8600
2014-01-27,8420,8480,8310,8420,13880,8420
2014-01-28,8390,8410,8270,8410,4780,8410
2014-01-29,8400,8530,8330,8520,8830,8520
2014-02-03,8520,8520,8330,8330,9893,8330
2014-02-04,8310,8310,8200,8210,7340,8210
2014-02-05,8240,8310,8200,8290,7680,8290
2014-02-06,8300,8390,8300,8370,7480,8370
2014-02-07,8320,8410,8320,8390,6840,8390
2014-02-10,8450,8480,8390,8430,5410,8430
2014-02-11,8390,8440,8330,8430,4620,8430
2014-02-12,8430,8430,8310,8390,4670,8390
2014-02-13,8410,8450,8360,8390,3770,8390
2014-02-14,8370,8380,8240,8330,25862,8330
2014-02-17,8330,8780,8330,8570,43095,8570
2014-02-18,8660,8660,8540,8620,34961,8620
2014-02-19,8660,9150,8620,8950,41183,8950
2014-02-20,8990,9460,8930,9430,87282,9430
2014-02-21,9490,9580,9400,9530,42960,9530
2014-02-24,9600,10950,9600,10950,160088,10950
2014-02-25,11200,12550,11150,12550,837315,12550
2014-02-26,13050,13250,12250,12550,476763,12550
2014-02-27,12550,13000,12300,12700,366354,12700
2014-02-28,12700,13700,12500,13300,324822,13300
2014-03-03,13500,13500,12850,13300,128770,13300
2014-03-04,13150,13500,12800,13200,116648,13200
2014-03-05,13450,15150,12800,15150,356340,15150
2014-03-06,15100,15550,14500,15050,167761,15050
2014-03-07,15050,16200,14800,15750,224840,15750
2014-03-10,15750,15950,15100,15700,90537,15700
2014-03-11,15500,15800,14850,15200,121976,15200
2014-03-12,15100,15100,13750,14050,263353,14050
2014-03-13,14100,14800,13700,14500,152284,14500
2014-03-14,14000,14500,13850,14200,56946,14200
2014-03-17,14050,14300,13400,14300,95334,14300
2014-03-18,14300,14600,13750,14250,100149,14250
2014-03-19,14400,16300,14300,15400,300901,15400
2014-03-20,15400,15900,15100,15200,82053,15200
2014-03-21,14950,15200,14350,15200,83668,15200
2014-03-24,15100,15100,14450,14500,43224,14500
2014-03-25,14400,15000,14000,14550,44875,14550
2014-03-26,14650,14700,13500,14000,91601,14000
2014-03-27,13850,14150,13550,13600,31185,13600
2014-03-28,13600,14350,13600,14200,61693,14200
2014-03-31,14050,14300,13800,13850,25630,13850
2014-04-01,13900,14550,13700,14450,39430,14450
2014-04-02,14450,14450,13750,14200,62546,14200
2014-04-03,14350,14550,13800,14250,47240,14250
2014-04-04,14100,14600,14050,14500,32350,14500
2014-04-07,14200,14400,14150,14200,12521,14200
2014-04-08,14200,14200,13950,14100,27061,14100
2014-04-09,14150,14150,13750,13800,41227,13800
2014-04-10,14000,14000,13700,14000,18680,14000
2014-04-11,13900,14200,13850,13950,14490,13950
2014-04-14,14000,14150,13800,13850,14095,13850
2014-04-15,13850,13900,13300,13550,52770,13550
2014-04-16,13700,14250,13450,13950,45960,13950
2014-04-17,13950,14200,13900,13950,27880,13950
2014-04-18,14100,14150,13850,14100,28900,14100
2014-04-21,14150,14150,13600,13800,56220,13800
2014-04-22,13950,13950,13600,13800,29190,13800
2014-04-23,13800,14700,13700,14100,62730,14100
2014-04-24,14250,14600,14100,14450,58202,14450
2014-04-25,14600,14600,14050,14100,54795,14100
2014-04-28,14050,14050,13600,13700,44990,13700
2014-04-29,13750,13850,13600,13650,54884,13650
2014-04-30,13650,14000,13650,13950,25350,13950
2014-05-02,13950,14200,13750,13750,17001,13750
2014-05-07,13750,14000,13500,13700,22160,13700
2014-05-08,13800,14400,13600,14000,44250,14000
2014-05-09,14100,14400,13850,14000,34333,14000
2014-05-12,14200,14200,13000,13050,67402,13050
2014-05-13,13000,13300,12550,12650,50195,12650
2014-05-14,12800,13100,12500,13100,61299,13100
2014-05-15,13150,13150,12900,13000,33183,13000
2014-05-16,12850,13150,12700,13150,200550,13150
2014-05-19,13050,13250,12800,12900,24638,12900
2014-05-20,13100,13150,11500,11800,159315,11800
2014-05-21,11800,11900,11550,11850,34392,11850
2014-05-22,12100,12100,11650,11950,29406,11950
2014-05-23,11950,12650,11950,12550,39990,12550
2014-05-26,12600,12600,12200,12250,16644,12250
2014-05-27,12200,12500,11950,12450,31950,12450
2014-05-28,12450,12700,12300,12600,18841,12600
2014-05-29,12600,12600,12400,12500,22120,12500
2014-05-30,12200,12650,12200,12500,19400,12500
2014-06-02,12500,12800,12250,12800,38802,12800
2014-06-03,12900,13050,12550,12850,34155,12850
2014-06-05,12850,13050,12550,12900,15947,12900
2014-06-09,12900,13150,12850,13050,24110,13050
2014-06-10,13100,13100,12700,12900,14940,12900
2014-06-11,13000,13000,12400,12650,23860,12650
2014-06-12,12600,12600,12000,12550,29095,12550
2014-06-13,12250,12500,12150,12500,19824,12500
2014-06-16,12250,12550,12200,12550,6151,12550
2014-06-17,12400,12650,12350,12550,13927,12550
2014-06-18,12700,12850,12450,12450,8038,12450
2014-06-19,12500,13000,12500,12900,26823,12900
2014-06-20,12850,13000,12600,12700,14662,12700
2014-06-23,12650,13000,12550,12700,8458,12700
2014-06-24,12450,12600,12250,12550,21383,12550
2014-06-25,12500,12500,12100,12100,24552,12100
2014-06-26,12050,12500,12050,12500,9381,12500
2014-06-27,12500,12750,12400,12600,10221,12600
2014-06-30,12650,12900,12350,12500,15268,12500
2014-07-01,12450,13150,12400,13000,43177,13000
2014-07-02,13200,14000,12950,13600,100628,13600
2014-07-03,13650,14000,13300,13850,56204,13850
2014-07-04,14050,14100,13700,13800,24462,13800
2014-07-07,14100,14400,13650,14150,36219,14150
2014-07-08,14050,14300,13750,14050,48843,14050
2014-07-09,13900,15100,13500,15000,92422,15000
2014-07-10,15200,15400,14800,14800,55242,14800
2014-07-11,14650,15550,14500,15400,66553,15400
2014-07-14,15700,16450,15400,16450,95885,16450
2014-07-15,16500,16600,15600,15950,64824,15950
2014-07-16,15850,15900,14750,15500,76700,15500
2014-07-17,15750,15800,15100,15800,28061,15800
2014-07-18,15300,15900,15200,15200,50756,15200
2014-07-21,15150,15800,15050,15450,33442,15450
2014-07-22,15300,15900,15000,15600,40106,15600
2014-07-23,15600,17400,15600,16250,206778,16250
2014-07-24,16350,16500,15850,16100,48170,16100
2014-07-25,16150,16350,15300,15450,58671,15450
2014-07-28,15500,17100,15500,16750,104692,16750
2014-07-29,17000,17250,15950,16100,58793,16100
2014-07-30,16050,16200,15500,15950,43766,15950
2014-07-31,16000,16750,15800,16350,41089,16350
2014-08-01,16000,16200,15650,16000,26263,16000
2014-08-04,16000,16200,15600,15800,22719,15800
2014-08-05,16000,16000,15000,15100,57463,15100
2014-08-06,14750,15300,14750,15100,43513,15100
2014-08-07,15100,15100,14550,14800,34104,14800
2014-08-08,14800,14900,14450,14600,13050,14600
2014-08-11,14800,14900,14250,14250,17617,14250
2014-08-12,14250,14650,14200,14650,25023,14650
2014-08-13,14600,14950,14300,14750,18062,14750
2014-08-14,14900,14900,14250,14400,33740,14400
2014-08-18,14400,14750,14100,14200,24735,14200
2014-08-19,14200,14350,13800,14000,43924,14000
2014-08-20,13950,14050,13250,13250,51080,13250
2014-08-21,13350,13950,13000,13800,48181,13800
2014-08-22,13900,13900,13300,13450,36024,13450
2014-08-25,13400,13800,13400,13750,15366,13750
2014-08-26,13800,14300,13650,14100,19257,14100
2014-08-27,14200,14200,13700,14000,15354,14000
2014-08-28,13850,13850,13600,13700,14825,13700
2014-08-29,13500,13750,13000,13600,25664,13600
2014-09-01,13500,13750,13100,13600,34722,13600
2014-09-02,13400,13650,13250,13250,21826,13250
2014-09-03,13200,13200,12550,12750,62426,12750
2014-09-04,12700,13200,12550,12850,26070,12850
2014-09-05,12550,12850,12550,12750,12939,12750
2014-09-11,12750,13450,12750,13400,24188,13400
2014-09-12,13400,13400,12800,13100,31312,13100
2014-09-15,13000,13000,12600,12850,18923,12850
2014-09-16,12700,12950,12600,12900,19520,12900
2014-09-17,12700,12900,12650,12750,30982,12750
2014-09-18,12750,12950,12650,12900,20588,12900
2014-09-19,12900,13000,12650,12950,23160,12950
2014-09-22,13000,13050,12450,12600,36345,12600
2014-09-23,12700,12700,12100,12200,44186,12200
2014-09-24,12100,12550,12100,12500,13297,12500
2014-09-25,12350,12950,12350,12550,20933,12550
2014-09-26,12450,12450,12150,12200,33570,12200
2014-09-29,12200,12250,11550,11750,34078,11750
2014-09-30,11550,11900,11550,11650,19303,11650
2014-10-01,11700,11800,11200,11350,31060,11350
2014-10-02,11350,11350,10800,10950,43817,10950
2014-10-06,10950,11200,10800,10950,22057,10950
2014-10-07,10950,10950,10250,10350,44627,10350
2014-10-08,10200,10400,10100,10200,22439,10200
2014-10-10,10200,10500,10000,10500,30847,10500
2014-10-13,10250,10350,9700,9910,47676,9910
2014-10-14,10000,10250,9920,10100,27106,10100
2014-10-15,10100,10650,9960,10500,54771,10500
2014-10-16,10150,10750,10000,10700,36858,10700
2014-10-17,10700,10700,10250,10400,20641,10400
2014-10-20,10650,11900,10450,11400,67835,11400
2014-10-21,11600,11700,11000,11300,35348,11300
2014-10-22,11450,11700,11200,11400,17101,11400
2014-10-23,11200,11700,10700,11600,64578,11600
2014-10-24,11750,11750,11100,11150,12984,11150
2014-10-27,11100,12800,11100,12800,83971,12800
2014-10-28,12800,13000,12300,12800,58582,12800
2014-10-29,12800,13200,12550,13000,43154,13000
2014-10-30,13050,13100,11400,11450,57770,11450
2014-10-31,11400,12150,11400,12000,48767,12000
2014-11-03,12150,12200,11350,11750,47442,11750
2014-11-04,11800,11950,11000,11400,36799,11400
2014-11-05,11350,11800,11150,11700,16014,11700
2014-11-06,11700,11700,11200,11500,13755,11500
2014-11-07,11650,12000,11300,11550,13933,11550
2014-11-10,11400,11600,11100,11200,24538,11200
2014-11-11,11200,11350,11100,11200,14071,11200
2014-11-12,11200,11200,10850,10900,20866,10900
2014-11-13,11000,11400,11000,11150,10469,11150
2014-11-14,11150,11300,10800,11200,14708,11200
2014-11-17,11150,11400,11050,11050,8091,11050
2014-11-18,10950,11150,10650,10750,18907,10750
2014-11-19,10800,11000,10700,10700,12841,10700
2014-11-20,10750,10750,10250,10500,15507,10500
2014-11-21,10400,10500,9980,10300,43861,10300
2014-11-24,10300,10500,10150,10450,15195,10450
2014-11-25,10500,10600,10250,10500,18567,10500
2014-11-26,10400,10650,10350,10550,11420,10550
2014-11-27,10700,11400,10600,10850,42146,10850
2014-11-28,10700,10700,10300,10500,44013,10500
2014-12-01,10500,10500,10050,10100,16559,10100
2014-12-02,9980,9980,8820,9680,138167,9680
2014-12-03,9670,9950,9440,9820,16997,9820
2014-12-04,9950,10100,9730,10100,19474,10100
2014-12-05,10000,10100,9810,10050,14545,10050
2014-12-08,10100,10100,9700,9770,16128,9770
2014-12-09,9700,9990,9410,9950,27834,9950
2014-12-10,9900,9930,9460,9900,33971,9900
2014-12-11,9750,9750,9500,9540,19875,9540
2014-12-12,9560,9650,9400,9650,23059,9650
2014-12-15,9650,9660,9410,9660,27708,9660
2014-12-16,9520,9770,9400,9730,23892,9730
2014-12-17,9530,9800,9490,9770,17596,9770
2014-12-18,9590,9790,9440,9780,27950,9780
2014-12-19,9800,9860,9600,9860,12463,9860
2014-12-22,9740,9850,9700,9850,24089,9850
2014-12-23,9750,9900,9600,9760,45717,9760
2014-12-24,9800,9820,9600,9600,47505,9600
2014-12-26,9600,9680,9390,9590,29614,9590
2014-12-29,9460,9600,9370,9570,24411,9570
2014-12-30,9330,9500,9200,9490,36645,9490
2015-01-02,9490,9490,9200,9220,25791,9220
2015-01-05,9290,9400,9150,9220,15180,9220
2015-01-06,9160,9210,8900,8990,26852,8990
2015-01-07,9050,9050,8700,8730,27595,8730
2015-01-08,8890,9000,8750,8880,15296,8880
2015-01-09,8980,9130,8710,9130,10929,9130
2015-01-12,9000,9370,8930,9140,15029,9140
2015-01-13,9180,9250,9050,9100,13295,9100
2015-01-14,9100,9650,9100,9610,139476,9610
2015-01-15,9660,10100,9540,9630,51122,9630
2015-01-16,9630,9640,9320,9590,18769,9590
2015-01-19,9500,9660,9470,9660,7205,9660
2015-01-20,9660,9950,9530,9830,26885,9830
2015-01-21,9830,11300,9810,10100,180454,10100
2015-01-22,10350,10950,10150,10300,50383,10300
2015-01-23,10350,10850,10250,10450,33568,10450
2015-01-26,10700,11450,10500,10850,77634,10850
2015-01-27,10850,11050,10450,10750,30204,10750
2015-01-28,10650,10800,10450,10750,18391,10750
2015-01-29,10750,10900,10500,10500,22300,10500
2015-01-30,10700,10900,10500,10600,24491,10600
2015-02-02,10600,11000,10600,10750,51500,10750
2015-02-03,10850,10850,10150,10400,52502,10400
2015-02-04,10500,10650,9990,10000,70064,10000
2015-02-05,9980,10100,9830,10100,27172,10100
2015-02-06,10200,10250,9760,9760,45094,9760
2015-02-09,9760,9860,9720,9840,26892,9840
2015-02-10,9840,9910,9660,9700,28174,9700
2015-02-11,9700,9750,9500,9520,35763,9520
2015-02-12,9530,9620,9300,9470,29440,9470
