Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-01,73100,74100,70500,70500,179700,66776
2007-06-04,71700,73100,70700,72600,196300,68765
2007-06-05,72200,72700,71300,71600,121500,67818
2007-06-07,71100,73500,71000,73500,130600,69618
2007-06-08,73700,78200,72400,77000,374000,72933
2007-06-11,78000,78300,73900,74300,152400,70376
2007-06-12,75700,75700,72700,72900,112800,69050
2007-06-13,73200,74900,72500,73000,136300,69144
2007-06-14,73700,74300,72700,74000,141200,70091
2007-06-15,74900,77700,74800,77300,236700,73217
2007-06-18,78100,78200,76900,77400,162200,73312
2007-06-19,77400,78000,75000,77900,212000,73785
2007-06-20,78500,82700,77000,79500,399800,75301
2007-06-21,79100,80700,78000,80100,149900,75869
2007-06-22,80200,81000,78800,79500,115600,75301
2007-06-25,78100,78800,77200,78500,112000,74354
2007-06-26,78800,79700,76000,76700,67800,72649
2007-06-27,76200,77500,73000,74600,90100,70660
2007-06-28,75200,78200,73200,77900,141700,73785
2007-06-29,76000,78500,74600,76900,148800,72838
2007-07-02,76800,76800,75100,76000,50300,71986
2007-07-03,77000,78600,76500,77200,123600,73122
2007-07-04,78500,79800,77900,78700,117000,74543
2007-07-05,78200,78500,77000,77000,89500,72933
2007-07-06,77500,78700,75600,75600,174600,71607
2007-07-09,76000,76500,74300,74400,130700,70470
2007-07-10,75500,76000,73400,74200,99600,70281
2007-07-11,73700,74700,73200,73800,81100,69902
2007-07-12,74800,74800,73400,73400,128200,69523
2007-07-13,74200,74500,72400,72400,173400,68576
2007-07-16,72700,74300,72700,73700,155700,69807
2007-07-18,74200,74200,72500,72500,76500,68671
2007-07-19,72500,74700,72500,74700,114400,70754
2007-07-20,74600,75300,73600,75300,98500,71323
2007-07-23,74700,74700,73100,73100,67800,69239
2007-07-24,73600,73600,70700,71500,123300,67723
2007-07-25,70400,72200,70300,72000,56800,68197
2007-07-26,72000,73800,72000,72700,85700,68860
2007-07-27,71200,71700,68200,69000,81800,65356
2007-07-30,68500,70300,68100,70300,102800,66587
2007-07-31,71100,71200,69300,70200,98900,66492
2007-08-01,69300,70300,68300,68300,116300,64692
2007-08-02,69700,71500,68800,70900,100300,67155
2007-08-03,70500,71700,69000,70300,94000,66587
2007-08-06,68300,70300,68300,69700,54700,66019
2007-08-07,70900,70900,69000,69000,45500,65356
2007-08-08,70000,71300,69300,71000,64800,67250
2007-08-09,71300,72400,70300,71100,47400,67345
2007-08-10,69300,70000,67500,67600,87000,64029
2007-08-13,0,0,0,0,0,0
2007-08-14,66900,67500,64300,64300,57900,60904
2007-08-16,59000,62400,56900,56900,114500,53895
2007-08-17,58500,60300,57200,57600,113900,54558
2007-08-20,60100,61500,59500,60500,120800,57304
2007-08-21,60500,61000,59800,60200,61300,57020
2007-08-22,60400,61900,59600,60200,126300,57020
2007-08-23,61400,64000,61400,62800,147000,59483
2007-08-24,62700,64600,62000,63000,111000,59672
2007-08-27,65000,65000,63800,64000,40500,60620
2007-08-28,64000,64700,62500,64200,40500,60809
2007-08-29,61500,64300,61200,64200,38700,60809
2007-08-30,65600,65800,64000,64000,40800,60620
2007-08-31,64900,66700,64100,66700,53400,63177
2007-09-03,66700,68000,65500,66000,60500,62514
2007-09-04,66700,67400,65000,65400,55300,61946
2007-09-05,66300,66400,63700,63900,73200,60525
2007-09-06,63100,63800,62100,62900,57000,59578
2007-09-07,63300,63600,61500,62000,55200,58725
2007-09-10,60100,61100,59100,60000,102800,56831
2007-09-11,59900,60500,59300,60100,117700,56926
2007-09-12,60900,63800,60900,63300,233400,59957
2007-09-13,63600,65800,63200,65800,186400,62325
2007-09-14,66500,66600,65200,66300,134700,62798
2007-09-17,66000,66300,64300,65700,79200,62230
2007-09-18,65000,66300,61900,61900,85600,58630
2007-09-19,64000,68700,63700,67800,229000,64219
2007-09-20,67800,71200,66500,71000,328300,67250
2007-09-21,71000,73700,70300,72800,258900,68955
2007-09-27,72500,75000,70600,72000,208800,68197
2007-09-28,71500,72500,68300,69000,284500,65356
2007-10-01,69800,70000,67100,67500,278700,63935
2007-10-02,69100,71200,68700,70500,373800,66776
2007-10-04,69900,70800,68100,70000,275200,66303
2007-10-05,70500,72300,70100,70300,205300,66587
2007-10-08,71600,73300,70100,72500,230700,68671
2007-10-09,73600,77700,73600,77600,482200,73501
2007-10-10,78900,79000,76200,77700,244400,73596
2007-10-11,76800,78000,74800,76200,247500,72175
2007-10-12,73500,75500,72700,74600,220800,70660
2007-10-15,76000,76500,74800,75100,143800,71133
2007-10-16,74600,79500,73700,77000,197200,72933
2007-10-17,77700,79100,72100,75000,239800,71039
2007-10-18,75100,75900,73000,74500,171000,70565
2007-10-19,73900,78700,73900,76700,251800,72649
2007-10-22,74000,79700,73500,78300,325100,74164
2007-10-23,80000,80000,77300,78000,204700,73880
2007-10-24,79900,85700,78500,78500,605500,74354
2007-10-25,80900,84000,80500,84000,288500,79563
2007-10-26,85900,87700,82600,86100,366400,81552
2007-10-29,87100,87300,83100,83900,197700,79469
2007-10-30,83600,84400,80000,80900,233000,76627
2007-10-31,81000,83100,80100,81200,107700,76911
2007-11-01,82300,82700,77700,78400,199400,74259
2007-11-02,77000,81300,76500,80300,176400,76059
2007-11-05,80700,84500,80600,82100,157800,77764
2007-11-06,86500,87000,79900,81700,457000,77385
2007-11-07,84500,84700,80000,80100,328800,75869
2007-11-08,78300,79800,75800,77000,220200,72933
2007-11-09,77000,78200,73600,74600,177800,70660
2007-11-12,73000,74400,68800,72500,302700,68671
2007-11-13,71800,75000,71000,75000,193600,71039
2007-11-14,77100,77900,74600,74700,149100,70754
2007-11-15,75000,75200,71000,71700,209900,67913
2007-11-16,71700,71900,68400,71900,165800,68102
2007-11-19,72500,77400,72400,76000,283200,71986
2007-11-20,74800,77500,73600,76000,188800,71986
2007-11-21,76600,79600,75000,76700,355600,72649
2007-11-22,76700,78700,75800,77800,154600,73691
2007-11-23,78500,79300,76000,77800,235200,73691
2007-11-26,78900,79800,77400,79800,131300,75585
2007-11-27,78300,85800,78100,85000,383300,80511
2007-11-28,85900,88600,83100,86000,268600,81458
2007-11-29,87900,89900,86000,89500,292300,84773
2007-11-30,89500,90600,86500,86500,285100,81931
2007-12-03,86600,89500,85400,89400,131600,84678
2007-12-04,89200,91400,88500,90500,182100,85720
2007-12-05,90600,91600,89400,90600,123600,85815
2007-12-06,91000,91200,87600,88000,197600,83352
2007-12-07,88000,92200,86400,89700,152700,84962
2007-12-10,90000,91200,88400,89700,135400,84962
2007-12-11,90000,90200,87700,89700,83400,84962
2007-12-12,88100,89000,87700,88600,68800,83920
2007-12-13,89900,89900,85400,86000,144900,81458
2007-12-14,86500,87000,83300,84200,115600,79753
2007-12-17,85400,85400,82100,82100,76200,77764
2007-12-18,80300,83000,79400,82000,119000,77669
2007-12-20,82000,82500,77700,78000,194400,73880
2007-12-21,78100,81200,78000,79700,111300,75490
2007-12-24,80800,81500,79000,80100,86200,75869
2007-12-26,80100,80400,77800,77900,86300,73785
2007-12-27,78200,80000,78000,79700,48600,75490
2007-12-28,80000,80000,77800,77800,57743,73691
2008-01-02,76700,77000,73500,74000,171285,70091
2008-01-03,73900,75500,71200,72000,333372,68197
2008-01-04,72600,76700,72500,76600,197497,72554
2008-01-07,74600,79300,74600,76200,164448,72175
2008-01-08,76400,77600,74000,74500,140848,70565
2008-01-09,74000,75400,73800,74800,72894,70849
2008-01-10,75700,78700,75500,78500,153872,74354
2008-01-11,79000,79000,74900,75000,77838,71039
2008-01-14,75000,77500,74600,77100,93930,73028
2008-01-15,78000,78500,76300,77000,95811,72933
2008-01-16,75900,77000,74300,75300,95221,71323
2008-01-17,76400,78300,75000,75300,145887,71323
2008-01-18,75800,78600,74700,78600,109655,74449
2008-01-21,80000,81100,77000,77900,180151,73785
2008-01-22,77300,77800,70500,72100,165758,68292
2008-01-23,74000,75600,71100,72900,125812,69050
2008-01-24,74500,74900,71600,71700,89751,67913
2008-01-25,72700,72900,71200,71800,94610,68008
2008-01-28,71500,72300,66400,66400,94514,62893
2008-01-29,68000,68900,65500,66600,166680,63082
2008-01-30,68000,68100,61000,63500,75361,60146
2008-01-31,63400,66200,62000,64000,156658,60620
2008-02-01,65400,68300,64800,67000,150084,63461
2008-02-04,70700,73400,70500,73100,305289,69239
2008-02-05,73100,74500,71700,74000,130689,70091
2008-02-11,71700,75200,71000,73000,114938,69144
2008-02-12,73200,74500,73200,73500,69989,69618
2008-02-13,74200,75000,68000,69000,161323,65356
2008-02-14,70500,72100,70200,72100,59246,68292
2008-02-15,71100,74800,70500,74200,81055,70281
2008-02-18,71900,73400,70700,73400,121431,69523
2008-02-19,73400,79100,72600,78600,289656,74449
2008-02-20,78500,82400,76700,80800,258943,76532
2008-02-21,81000,82000,77100,78900,148831,74733
2008-02-22,76000,76500,74800,75000,164327,71039
2008-02-25,75800,77600,75700,76400,61513,72365
2008-02-26,76100,82200,75900,81000,210936,76722
2008-02-27,82100,83400,78700,82600,192022,78237
2008-02-28,81500,85900,81500,85100,154786,80605
2008-02-29,84000,86300,82900,84100,100196,79658
2008-03-03,81500,84900,81500,84900,65316,80416
2008-03-04,85800,86000,82000,83200,85702,78806
2008-03-05,83000,84100,82000,82900,75039,78521
2008-03-06,83800,87000,83300,84000,87041,79563
2008-03-07,82100,85200,82100,84700,100847,80226
2008-03-10,83700,84200,80600,81900,66934,77574
2008-03-11,80500,82200,80000,81400,108830,77101
2008-03-12,83700,84700,83300,84700,96127,80226
2008-03-13,85000,86000,77100,80900,207619,76627
2008-03-14,80900,81400,78100,79800,52678,75585
2008-03-17,78500,78900,74800,76800,54657,72744
2008-03-18,76000,76500,73200,73200,70999,69334
2008-03-19,74500,75700,73800,75000,127849,71039
2008-03-20,73900,74900,73000,74000,52372,70091
2008-03-21,75000,75900,74100,75900,53263,71891
2008-03-24,77000,78000,75100,76000,87660,71986
2008-03-25,77100,77300,74900,75800,116519,71796
2008-03-26,75800,77000,74400,75800,57429,71796
2008-03-27,75000,75300,72800,73000,94011,69144
2008-03-28,72000,73000,70000,72500,144040,68671
2008-03-31,73200,74800,73200,74100,78880,70186
2008-04-01,74300,74700,71200,71500,154376,67723
2008-04-02,73000,73100,71300,71600,142989,67818
2008-04-03,72000,73200,71400,73100,78665,69239
2008-04-04,73400,74700,72000,74400,83750,70470
2008-04-07,75000,75500,73500,74600,109788,70660
2008-04-08,74300,75000,71800,71800,117187,68008
2008-04-10,71000,73100,70900,71800,60323,68008
2008-04-11,72300,72600,65200,65200,656050,61756
2008-04-14,64700,66200,63400,65200,320114,61756
2008-04-15,65200,65900,64300,64900,240946,61472
2008-04-16,63800,65000,63800,64400,271325,60998
2008-04-17,64800,65100,62400,62400,312856,59104
2008-04-18,63500,63700,62300,62700,179677,59388
2008-04-21,63800,64700,63200,64000,233691,60620
2008-04-22,64500,65200,63600,64300,149358,60904
2008-04-23,64100,64700,63700,64700,140174,61283
2008-04-24,65000,65000,63700,63800,82323,60430
2008-04-25,64000,66000,63700,66000,128287,62514
2008-04-28,66000,66100,63700,64000,139934,60620
2008-04-29,64000,64300,62500,62700,148145,59388
2008-04-30,62900,63200,60300,61500,229437,58252
2008-05-01,0,0,0,0,0,0
2008-05-02,62100,63100,62000,62900,165981,59578
2008-05-05,0,0,0,0,0,0
2008-05-06,62900,62900,61000,61100,242175,57873
2008-05-07,61000,61700,58600,58600,476169,55505
2008-05-08,57300,62400,57100,61500,310087,58252
2008-05-09,62000,62200,61100,61700,130678,58441
2008-05-12,0,0,0,0,0,0
2008-05-13,61700,64900,60100,64600,333846,61188
2008-05-14,64600,64800,63400,64400,113512,60998
2008-05-15,64500,65800,63300,65800,227859,62325
2008-05-16,66200,66300,65000,65500,128681,62040
2008-05-19,65500,65800,64100,64700,92996,61283
2008-05-20,64200,64700,63400,64100,82706,60714
2008-05-21,63600,63700,62000,62600,153838,59294
2008-05-22,61300,61700,60700,61200,95648,57967
2008-05-23,61500,63500,61500,61900,104846,58630
2008-05-26,61300,61400,60600,61000,70930,57778
2008-05-27,60800,62100,60800,61500,55846,58252
2008-05-28,61800,62000,60600,61300,76893,58062
2008-05-29,61300,62000,61000,61600,111018,58346
2008-05-30,61800,62100,60700,61600,217981,58346
2008-06-02,61400,62000,60800,61200,64221,57967
2008-06-03,60900,61300,60300,61300,70743,58062
2008-06-04,61500,64000,60700,63500,107524,60146
2008-06-05,63900,66100,63100,66000,371793,62514
2008-06-06,0,0,0,0,0,0
2008-06-09,64900,67200,64500,66000,295164,62514
2008-06-10,66300,66600,64600,64600,110873,61188
2008-06-11,65500,66000,64100,65500,109821,62040
2008-06-12,64300,65400,63700,65000,111877,61567
2008-06-13,65500,68000,64500,68000,276420,64408
2008-06-16,68000,68900,67100,67500,203064,63935
2008-06-17,67500,67700,64400,64700,186419,61283
2008-06-18,64000,65900,63800,65700,102473,62230
2008-06-19,64700,65800,64200,65000,84077,61567
2008-06-20,65500,66400,63800,65500,95210,62040
2008-06-23,64200,66400,63900,66000,131237,62514
2008-06-24,65700,68300,65700,67400,177105,63840
2008-06-25,67400,69000,66900,69000,128266,65356
2008-06-26,69000,69700,67500,67700,161718,64124
2008-06-27,66600,68300,65500,68300,167586,64692
2008-06-30,68000,69000,67400,68800,131102,65166
2008-07-01,68800,68800,63000,64200,208087,60809
2008-07-02,62500,63900,57500,61200,303020,57967
2008-07-03,58700,64000,57200,63000,133669,59672
2008-07-04,62200,65800,60500,62300,237161,59009
2008-07-07,62300,63600,60000,63600,138167,60241
2008-07-08,62800,64500,61300,63900,56058,60525
2008-07-09,65200,65900,64100,64500,95845,61093
2008-07-10,62400,64200,61700,62400,122788,59104
2008-07-11,62400,63500,61500,63100,73015,59767
2008-07-14,62300,64100,62300,63500,57980,60146
2008-07-15,63000,63900,60000,63000,79978,59672
2008-07-16,62000,62800,60700,61200,46531,57967
2008-07-17,62500,65500,62000,65100,184935,61661
2008-07-18,65300,65500,63400,64400,123452,60998
2008-07-21,63900,64900,63400,64000,122675,60620
2008-07-22,63700,64000,62500,63900,68717,60525
2008-07-23,61900,64600,61900,64100,256270,60714
2008-07-24,64700,67000,64300,66900,172170,63366
2008-07-25,65700,68000,65000,67200,112806,63651
2008-07-28,67200,67500,66400,67400,54778,63840
2008-07-29,66800,67400,66100,67200,45400,63651
2008-07-30,67600,68200,67300,68000,62900,64408
2008-07-31,68300,68700,64400,67300,147400,63745
2008-08-01,67000,67000,65000,65500,133200,62040
2008-08-04,64200,64200,61700,62900,160100,59578
2008-08-05,62500,65500,61900,64700,99400,61283
2008-08-06,65500,65500,62800,64500,132500,61093
2008-08-07,64500,65400,64000,64600,110100,61188
2008-08-08,64000,64500,63200,64300,72200,60904
2008-08-11,65000,65900,64900,65400,81100,61946
2008-08-12,65200,65900,64800,65000,35900,61567
2008-08-13,64200,65700,64100,65200,40400,61756
2008-08-14,65900,65900,65000,65700,47000,62230
2008-08-15,0,0,0,0,0,0
2008-08-18,65700,65700,64400,65000,53190,61567
2008-08-19,64000,65100,62500,65000,122522,61567
2008-08-20,64900,64900,62600,63800,143397,60430
2008-08-21,63500,63500,60300,61000,191335,57778
2008-08-22,60100,60400,57700,60300,116754,57115
2008-08-25,60000,61300,59300,59400,73570,56263
2008-08-26,58100,58700,56500,57100,110988,54084
2008-08-27,56800,58900,56100,58900,51605,55789
2008-08-28,58400,59300,56800,58200,99759,55126
2008-08-29,58300,58600,57600,58100,33587,55031
2008-09-01,57300,57400,54000,54000,67150,51148
2008-09-02,52600,55100,50600,51900,106642,49159
2008-09-03,49900,51500,49100,50200,168555,47548
2008-09-04,50200,52200,50200,52100,168415,49348
2008-09-05,50800,52800,50100,52800,121204,50011
2008-09-08,53900,54200,53100,53200,125365,50390
2008-09-09,53300,53400,50800,50800,102700,48117
2008-09-10,50200,51100,49000,49550,200401,46933
2008-09-11,49800,51200,49400,49950,212599,47312
2008-09-12,50700,50900,49800,50100,240388,47454
2008-09-15,0,0,0,0,0,0
2008-09-16,45150,46500,43100,45000,203135,42623
2008-09-17,46100,47150,46000,46400,113791,43949
2008-09-18,44900,44950,42400,43600,154952,41297
2008-09-19,45500,45550,43400,44000,152660,41676
2008-09-22,44900,45300,42600,42950,156556,40681
2008-09-23,42200,44100,41650,43800,155561,41486
2008-09-24,44000,45200,43800,44700,209314,42339
2008-09-25,44300,45000,43600,44750,130148,42386
2008-09-26,45000,45150,43900,44300,177117,41960
2008-09-29,44950,45050,43000,43400,90170,41107
2008-09-30,39600,40550,38650,40250,305546,38124
2008-10-01,40650,41650,38900,38950,385196,36892
2008-10-02,39150,39350,36200,37000,325514,35045
2008-10-03,0,0,0,0,0,0
2008-10-06,36100,36300,34200,36000,310503,34098
2008-10-07,35000,35450,34200,34950,185549,33104
2008-10-08,32800,33750,31200,32900,289194,31162
2008-10-09,32300,33650,31650,32100,310196,30404
2008-10-10,29300,30900,28400,29750,440942,28178
2008-10-13,31100,32200,30400,32000,262676,30310
2008-10-14,33900,36800,33700,36600,366684,34667
2008-10-15,35600,36100,34000,34000,185333,32204
2008-10-16,31500,31700,28900,29800,232124,28226
2008-10-17,31600,31850,28400,30100,237787,28510
2008-10-20,30200,30650,28900,30150,133310,28557
2008-10-21,31000,31500,28950,29050,274114,27515
2008-10-22,28500,30100,28000,29100,183212,27563
2008-10-23,27500,29400,27100,28800,120088,27279
2008-10-24,28800,29300,24500,27150,237776,25716
2008-10-27,26300,28000,25000,27500,163199,26047
2008-10-28,25600,28700,25600,27650,233881,26189
2008-10-29,29250,30100,24550,27300,343421,25858
2008-10-30,29500,31000,27700,30350,484033,28747
2008-10-31,30000,30300,28400,29550,511093,27989
2008-11-03,29400,32550,29100,31800,678152,30120
2008-11-04,31950,33250,31150,33150,452433,31399
2008-11-05,34500,37500,33450,34450,1118455,32630
2008-11-06,32150,32650,29300,29300,416782,27752
2008-11-07,26200,29250,25700,28300,759148,26805
2008-11-10,28750,29300,28250,29200,292859,27657
2008-11-11,28400,28550,27500,27500,206938,26047
2008-11-12,26450,27650,26400,27250,157813,25810
2008-11-13,25700,26000,24600,25300,222607,23963
2008-11-14,26550,27100,25850,26150,203168,24768
2008-11-17,25950,26900,25500,26000,202745,24626
2008-11-18,25650,26200,25400,25400,165416,24058
2008-11-19,25850,25950,24700,24900,154109,23584
2008-11-20,22800,23700,22100,22100,174779,20932
2008-11-21,21100,24500,20650,24500,206342,23206
2008-11-24,24500,24700,23000,23500,118515,22258
2008-11-25,24600,25000,23500,24450,139163,23158
2008-11-26,24700,26100,24150,25500,163250,24153
2008-11-27,26100,26600,25700,26400,137460,25005
2008-11-28,26500,28350,26000,28000,178721,26521
2008-12-01,28050,28100,26100,26800,182401,25384
2008-12-02,24950,25100,24000,24000,254388,22732
2008-12-03,24800,24850,24050,24750,127631,23442
2008-12-04,25100,25400,23850,24500,90512,23206
2008-12-05,24250,24800,24000,24750,85110,23442
2008-12-08,25500,26850,25200,26850,215717,25432
2008-12-09,27150,27250,25950,27150,200097,25716
2008-12-10,26900,28350,26500,28000,243860,26521
2008-12-11,28550,28900,27250,27550,238358,26095
2008-12-12,27000,27450,25900,26900,168181,25479
2008-12-15,27400,29500,27300,29400,279500,27847
2008-12-16,28900,30200,28600,29900,167349,28320
2008-12-17,30900,31150,29350,30750,222870,29126
2008-12-18,30950,31200,29900,30900,102012,29268
2008-12-19,30300,31700,30200,31400,136629,29741
2008-12-22,31400,31400,30250,30650,90986,29031
2008-12-23,30200,30200,28150,29600,140755,28036
