Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-11,13451,13451,13258,13354,40499,12523
2014-03-12,13354,13354,12922,13018,98648,12208
2014-03-13,13018,13162,12874,13018,60763,12208
2014-03-14,13018,13018,12442,12778,201944,11983
2014-03-17,12682,12730,12105,12153,225070,11397
2014-03-18,12346,13691,12298,13018,873963,12208
2014-03-19,13354,13739,13258,13595,600241,12749
2014-03-20,13643,14555,13451,13931,780766,13064
2014-03-21,14075,14075,13739,13931,227045,13064
2014-03-24,13979,14219,13643,14171,280075,13289
2014-03-25,14123,14123,13210,13595,289612,12749
2014-03-26,13643,13643,13210,13306,163002,12478
2014-03-27,13306,13883,13306,13547,164866,12704
2014-03-28,13835,14123,13691,13883,257350,13019
2014-03-31,13931,13931,13403,13547,100737,12704
2014-04-01,13547,13643,13451,13451,79443,12613
2014-04-02,13547,14027,13306,13931,215086,13064
2014-04-03,14171,14363,13835,14123,180940,13244
2014-04-04,14171,14315,13835,14123,133940,13244
2014-04-07,14315,14555,14027,14171,500152,13289
2014-04-08,14123,14123,13739,13883,155522,13019
2014-04-09,13883,13883,13451,13499,148766,12658
2014-04-10,13595,13787,13306,13787,247235,12929
2014-04-11,13451,13739,13403,13739,120801,12884
2014-04-14,13835,13979,13643,13787,146955,12929
2014-04-15,13739,13883,13354,13403,200845,12568
2014-04-16,13451,14363,13306,14267,645659,13379
2014-04-17,14315,14700,14123,14315,380948,13424
2014-04-18,14411,14796,14363,14555,329204,13650
2014-04-21,14700,14844,14411,14459,199397,13560
2014-04-22,14604,14940,14363,14844,302636,13920
2014-04-23,15228,15276,14700,14988,553580,14055
2014-04-24,15228,15228,14555,14700,370756,13785
2014-04-25,14700,15036,14411,14940,312492,14010
2014-04-28,15036,15276,14892,15228,477021,14280
2014-04-29,15276,15468,15084,15276,277368,14325
2014-04-30,15420,15420,14748,14796,234995,13875
2014-05-02,14796,15180,14748,14892,127549,13965
2014-05-07,14892,14988,14459,14700,145684,13785
2014-05-08,14123,14267,13787,14219,630445,13334
2014-05-09,14075,14363,13931,14363,137116,13469
2014-05-12,14363,14411,13691,13691,256018,12839
2014-05-13,13643,13691,13258,13403,302576,12568
2014-05-14,13306,13499,12634,13258,558835,12433
2014-05-15,13258,13306,13066,13066,142090,12253
2014-05-16,12922,13210,12874,13162,125533,12343
2014-05-19,13162,13210,12442,12442,189552,11667
2014-05-20,12442,12538,12009,12057,209231,11307
2014-05-21,12105,12682,12105,12442,137987,11667
2014-05-22,12538,13162,12490,13018,211332,12208
2014-05-23,13114,13114,12778,12826,88696,12028
2014-05-26,12826,12970,12730,12730,64944,11938
2014-05-27,12778,12826,12346,12442,108163,11667
2014-05-28,12490,12682,12298,12634,122861,11848
2014-05-29,12778,12778,12394,12442,93819,11667
2014-05-30,12490,12778,12298,12730,80900,11938
2014-06-02,12586,12730,12105,12105,144985,11352
2014-06-03,12105,12250,11673,12057,104096,11307
2014-06-05,12057,12057,11289,11337,160907,10631
2014-06-09,11337,11577,11145,11337,100710,10631
2014-06-10,11289,11721,11289,11529,61078,10811
2014-06-11,11625,11673,11385,11481,62906,10766
2014-06-12,11529,12009,11433,11913,116308,11172
2014-06-13,11961,11961,11673,11673,56808,10947
2014-06-16,11673,11721,11385,11529,59539,10811
2014-06-17,11433,11577,11385,11385,73189,10676
2014-06-18,11385,11529,11337,11433,34906,10721
2014-06-19,11481,11529,11337,11433,51489,10721
2014-06-20,11385,11721,11337,11529,95130,10811
2014-06-23,11577,11865,11529,11721,44837,10992
2014-06-24,11769,11769,11385,11481,57370,10766
2014-06-25,11481,11625,10953,10953,132990,10271
2014-06-26,10953,11625,10953,11433,118367,10721
2014-06-27,11433,11721,11433,11625,35927,10902
2014-06-30,11529,11625,11433,11481,59989,10766
2014-07-01,11577,11961,11433,11769,74102,11037
2014-07-02,11865,11913,11673,11817,47245,11082
2014-07-03,11769,11961,11673,11721,57625,10992
2014-07-04,11721,11769,11481,11529,62891,10811
2014-07-07,11577,11865,11577,11865,51944,11127
2014-07-08,11865,11865,11625,11769,69382,11037
2014-07-09,11673,11961,11577,11817,64277,11082
2014-07-10,11817,12009,11577,11577,95900,10857
2014-07-11,11529,11577,11001,11241,156784,10541
2014-07-14,11241,11529,11241,11289,88152,10586
2014-07-15,11289,11433,11193,11241,59260,10541
2014-07-16,11289,11385,10953,11241,120894,10541
2014-07-17,11337,12298,11145,12057,428733,11307
2014-07-18,11865,12682,11817,12394,556158,11622
2014-07-21,12826,13258,12250,12250,550305,11487
2014-07-22,12250,12874,12009,12778,259127,11983
2014-07-23,12922,12922,12538,12634,150393,11848
2014-07-24,12634,12730,12153,12250,124348,11487
2014-07-25,12298,12778,12153,12346,134818,11577
2014-07-28,12346,12634,11673,11817,152012,11082
2014-07-29,11817,11865,11097,11625,302665,10902
2014-07-30,11385,11673,11145,11289,182106,10586
2014-07-31,11337,11673,11241,11481,137039,10766
2014-08-01,11241,11481,11193,11337,74890,10631
2014-08-04,11337,11913,11337,11721,149580,10992
2014-08-05,11673,11817,11193,11433,87059,10721
2014-08-06,11481,11769,11337,11625,78931,10902
2014-08-07,11625,11961,11577,11673,107262,10947
2014-08-08,11721,11865,11289,11577,99708,10857
2014-08-11,11529,11673,11337,11577,107034,10857
2014-08-12,11721,12009,11625,11961,149892,11217
2014-08-13,11961,12394,11913,12105,137907,11352
2014-08-14,12009,12346,11913,12298,88418,11532
2014-08-18,12298,12442,12202,12298,100927,11532
2014-08-19,12394,12442,12009,12202,86380,11442
2014-08-20,12153,12346,12057,12250,75379,11487
2014-08-21,12250,12442,12057,12298,65496,11532
2014-08-22,12346,12394,12202,12202,66073,11442
2014-08-25,12202,12778,12202,12586,139041,11803
2014-08-26,12682,12874,12394,12778,94146,11983
2014-08-27,12778,12778,12346,12490,75444,11712
2014-08-28,12346,12826,12153,12538,159668,11758
2014-08-29,12442,12778,12442,12634,73726,11848
2014-09-01,12682,12682,11577,11625,198429,10902
2014-09-02,11625,11769,11481,11625,110555,10902
2014-09-03,11673,11673,11289,11337,158599,10631
2014-09-04,11289,11577,11145,11337,123473,10631
2014-09-05,11289,11577,11193,11433,126388,10721
2014-09-11,11433,11577,11385,11529,135650,10811
2014-09-12,11481,11529,11145,11241,119826,10541
2014-09-15,11193,11337,11193,11241,77303,10541
2014-09-16,11385,11385,11193,11337,74701,10631
2014-09-17,11385,11385,11097,11097,162715,10406
2014-09-18,11097,11193,11001,11097,86072,10406
2014-09-19,11145,11289,11097,11241,79522,10541
2014-09-22,11241,11625,11241,11433,86839,10721
2014-09-23,11337,11529,11289,11385,52923,10676
2014-09-24,11433,11529,11289,11337,48673,10631
2014-09-25,11385,11385,10424,10424,326796,9775
2014-09-26,10568,10808,10424,10760,82712,10091
2014-09-29,10712,10808,10088,10568,246310,9911
2014-09-30,10664,10904,10472,10856,100199,10181
2014-10-01,10808,10856,9896,9944,299231,9325
2014-10-02,9703,10328,9579,10088,206866,9460
2014-10-06,10088,10424,10088,10184,25979,9550
2014-10-07,10088,10376,10040,10328,59357,9685
2014-10-08,10328,10616,10136,10616,61620,9956
2014-10-10,10616,10712,10040,10328,93851,9685
2014-10-13,10328,10664,9848,10376,134300,9730
2014-10-14,10280,10904,10280,10856,67847,10181
2014-10-15,10904,11529,10808,11049,162902,10361
2014-10-16,10904,11289,10904,11001,60964,10316
2014-10-17,11049,11529,11049,11385,85409,10676
2014-10-20,11625,11865,11433,11721,133369,10992
2014-10-21,11625,11913,11481,11817,92767,11082
2014-10-22,11961,11961,11433,11817,73656,11082
2014-10-23,11721,11721,11433,11433,80608,10721
2014-10-24,11529,11721,11337,11385,61455,10676
2014-10-27,11481,11625,11289,11433,29187,10721
2014-10-28,11337,11481,11001,11001,73585,10316
2014-10-29,11001,11385,11001,11337,67415,10631
2014-10-30,11193,11481,11097,11241,99491,10541
2014-10-31,11241,11385,11001,11193,38839,10496
2014-11-03,11193,11625,11145,11433,78130,10721
2014-11-04,11481,11529,11193,11337,35918,10631
2014-11-05,10904,11673,10472,11529,132877,10811
2014-11-06,11433,11865,10760,11049,198902,10361
2014-11-07,11097,11193,10904,11001,53619,10316
2014-11-10,11097,11241,10664,10856,94213,10181
2014-11-11,10856,11145,10712,11145,36135,10451
2014-11-12,10953,11289,10953,11049,56598,10361
2014-11-13,11049,11433,11049,11145,76053,10451
2014-11-14,11145,11193,10616,10856,81792,10181
2014-11-17,10856,10856,10328,10664,151747,10001
2014-11-18,10520,10904,10472,10808,67705,10136
2014-11-19,10808,10904,10568,10616,57750,9956
2014-11-20,10568,10808,10472,10664,28238,10001
2014-11-21,10808,10808,10616,10760,19937,10091
2014-11-24,10712,10904,10568,10904,49166,10226
2014-11-25,10953,11049,10760,10856,23801,10181
2014-11-26,10953,10953,10712,10904,34945,10226
2014-11-27,10856,10904,10568,10760,28390,10091
2014-11-28,10712,10712,10568,10712,56543,10046
2014-12-01,10712,10760,10424,10424,54426,9775
2014-12-02,10424,10664,10424,10520,17766,9865
2014-12-03,10424,10568,10136,10232,97604,9595
2014-12-04,10232,10328,9944,10136,88620,9505
2014-12-05,10040,10184,9607,9751,228279,9145
2014-12-08,9800,9944,9415,9607,197362,9009
2014-12-09,9607,9655,9511,9559,119433,8964
2014-12-10,9579,9703,9482,9655,38249,9055
2014-12-11,9655,9848,9559,9800,68170,9190
2014-12-12,9848,9896,9511,9521,82133,8928
2014-12-15,9511,9540,9415,9482,61317,8892
2014-12-16,9531,9559,9367,9377,95789,8793
2014-12-17,9281,9800,8954,9358,199904,8775
2014-12-18,9358,9454,9223,9348,106291,8766
2014-12-19,9482,9569,9377,9511,61896,8919
2014-12-22,9559,9588,9444,9502,42866,8910
2014-12-23,9492,9588,9463,9511,81585,8919
2014-12-24,9482,9550,9415,9473,61817,8883
2014-12-26,9473,9848,9415,9800,93133,9190
2014-12-29,9848,9848,9588,9588,74772,9179
2014-12-30,9598,9751,9511,9607,86515,9197
2015-01-02,9607,10520,9607,10232,201786,9795
2015-01-05,10184,10904,10184,10808,217872,10347
2015-01-06,10616,11049,10568,11049,216797,10577
2015-01-07,11049,11097,10856,10953,115041,10485
2015-01-08,11001,11241,11001,11097,117521,10623
2015-01-09,11049,11385,10856,11241,90490,10761
2015-01-12,11289,11337,10856,11049,55398,10577
2015-01-13,11049,11049,10712,10808,75805,10347
2015-01-14,10808,11337,10808,11193,122080,10715
2015-01-15,11241,11385,11097,11241,58510,10761
2015-01-16,11145,11481,11001,11481,150385,10991
2015-01-19,11769,12250,11721,11817,304760,11313
2015-01-20,11817,12009,11529,11865,161603,11359
2015-01-21,11817,11865,11625,11673,165802,11175
2015-01-22,11625,11817,11289,11385,113066,10899
2015-01-23,11481,11673,11385,11577,61658,11083
2015-01-26,11529,11625,11193,11625,100130,11129
2015-01-27,11769,11769,11289,11433,124768,10945
2015-01-28,11241,11385,11097,11241,158000,10761
2015-01-29,11337,11481,11097,11337,106003,10853
2015-01-30,11721,11961,11241,11241,207305,10761
2015-02-02,11097,11337,11001,11337,78122,10853
2015-02-03,11241,11625,11241,11577,124942,11083
2015-02-04,11577,11625,11337,11577,63462,11083
2015-02-05,11625,12298,11481,12250,316108,11727
2015-02-06,12250,12346,12057,12105,123531,11589
2015-02-09,12105,12442,11865,12298,124626,11773
2015-02-10,12346,12394,12105,12394,99404,11864
2015-02-11,12298,12394,12057,12202,101975,11681
2015-02-12,12202,12442,12105,12298,105159,11773
2015-02-13,12298,12442,12153,12442,100223,11911
2015-02-16,12394,12442,12105,12250,57054,11727
2015-02-17,12250,12298,11913,12250,56469,11727
2015-02-23,12250,12442,11913,12394,156143,11864
2015-02-24,12346,12682,12250,12538,93936,12003
2015-02-25,12442,12586,12153,12250,86031,11727
2015-02-26,12153,12298,11865,12009,103021,11497
2015-02-27,12009,12202,11817,11817,87760,11313
2015-03-02,11865,11913,11625,11769,77173,11267
2015-03-03,11721,11913,11385,11625,89541,11129
2015-03-04,11529,12105,11385,12057,134374,11543
2015-03-05,12009,12105,11721,11817,71639,11313
2015-03-06,11913,11913,11385,11577,103746,11083
2015-03-09,11577,11625,11289,11529,34239,11037
2015-03-10,11433,11529,11193,11481,69255,10991
2015-03-11,11289,11817,11241,11721,57749,11221
2015-03-12,11817,11913,11577,11817,34788,11313
2015-03-13,11817,11913,11721,11817,39903,11313
2015-03-16,11817,12105,11721,11961,59050,11451
2015-03-17,11865,12153,11865,12153,50779,11635
2015-03-18,12105,12105,11817,11865,25348,11359
2015-03-19,11961,11961,11433,11673,47698,11175
2015-03-20,11721,11769,11481,11769,29726,11267
2015-03-23,11865,11865,11529,11721,44716,11221
2015-03-24,11817,11817,11433,11577,46557,11083
2015-03-25,11673,11913,11529,11817,53343,11313
2015-03-26,11769,11769,10953,11433,130104,10945
2015-03-27,11481,13114,11481,12778,637146,12232
2015-03-30,12682,13114,12586,12970,159445,12416
2015-03-31,12970,13066,12682,12922,67178,12370
2015-04-01,12922,13114,12442,12586,103735,12048
2015-04-02,12490,13258,12490,13114,167796,12554
2015-04-03,13018,13595,12970,13499,166018,12922
2015-04-06,13499,13499,12970,13210,68114,12646
2015-04-07,13210,13595,13066,13451,119644,12876
2015-04-08,13451,13451,13162,13403,57117,12830
2015-04-09,13403,13547,13210,13306,65829,12738
2015-04-10,13306,13403,12970,13162,89367,12600
2015-04-13,13114,13162,12682,12682,102599,12140
2015-04-14,12682,12826,12298,12538,82786,12003
2015-04-15,12634,12970,12538,12826,82908,12278
2015-04-16,12730,13066,12634,12874,95103,12324
2015-04-17,12970,13403,12586,13258,97298,12692
2015-04-20,13018,13162,12730,13114,59794,12554
2015-04-21,13162,13258,12874,13066,73512,12508
2015-04-22,13162,13691,12538,13258,267411,12692
2015-04-23,13162,13835,12970,13739,218420,13152
2015-04-24,13643,13835,13354,13835,118930,13244
2015-04-27,13643,14267,13354,13547,306304,12968
2015-04-28,13451,13883,13354,13403,139416,12830
2015-04-29,13643,14219,13595,14171,281811,13566
2015-04-30,14075,14988,13979,14315,385755,13704
2015-05-04,14315,14796,14123,14219,153097,13612
2015-05-06,14219,14267,13883,14123,84166,13520
2015-05-07,14363,14363,13643,13979,74428,13382
2015-05-08,14171,14171,13787,14027,87321,13428
2015-05-11,14075,14123,13018,13018,227004,12462
2015-05-12,13210,14267,13162,13979,324483,13382
2015-05-13,14123,14123,13547,13931,111697,13336
2015-05-14,14123,14123,13691,13835,46956,13244
2015-05-15,13931,14027,13547,13835,62350,13244
2015-05-18,13643,13835,13258,13499,105507,12922
2015-05-19,13354,13499,13066,13451,52971,12876
2015-05-20,13451,13451,13066,13451,55796,12876
2015-05-21,13835,14219,13547,13739,194358,13152
2015-05-22,13835,13835,13354,13739,61730,13152
2015-05-26,13739,13787,13403,13643,68253,13060
2015-05-27,13739,13739,13018,13354,92131,12784
2015-05-28,13210,13403,12778,13018,113790,12462
2015-05-29,13018,13114,12442,12682,192359,12140
2015-06-01,12778,12778,11961,12057,277245,11543
2015-06-02,12153,12826,12009,12250,259293,11727
2015-06-03,12202,12970,12105,12826,123385,12278
2015-06-04,12730,13403,12634,13258,126736,12692
2015-06-05,13114,13835,13066,13258,149314,12692
2015-06-08,13114,13499,12826,13114,114395,12554
2015-06-09,13018,13114,12634,12874,120945,12324
2015-06-10,12970,13787,12970,13499,245940,12922
2015-06-11,13547,13691,13354,13547,140221,12968
2015-06-12,13547,14075,13162,13162,231292,12600
2015-06-15,13258,13499,13018,13451,63776,12876
2015-06-16,13306,13451,13066,13451,69018,12876
2015-06-17,13451,13739,13354,13451,67385,12876
2015-06-18,13595,13595,13306,13403,60054,12830
2015-06-19,13499,13547,12970,13258,118769,12692
2015-06-22,13306,13354,12970,13114,93228,12554
2015-06-23,13114,13451,13114,13354,71057,12784
2015-06-24,13499,15180,13451,14363,519828,13750
2015-06-25,14315,14315,13835,14027,105860,13428
2015-06-26,13979,14555,13787,14411,140834,13796
2015-06-29,13931,14075,13306,13931,199292,13336
2015-06-30,13739,15084,13643,14796,372953,14164
2015-07-01,14700,15180,14555,15132,157465,14486
2015-07-02,15180,15324,14844,15132,129515,14486
2015-07-03,15324,15324,14748,14796,128089,14164
2015-07-06,14507,15180,13931,14844,207172,14210
2015-07-07,15036,15756,14604,14844,239081,14210
2015-07-08,14892,15276,14604,14844,88025,14210
2015-07-09,14748,14844,14027,14844,246319,14210
2015-07-10,15372,15756,14844,15276,303534,14624
2015-07-13,15132,15949,15132,15901,198715,15222
2015-07-14,16045,16093,15660,15708,188619,15038
2015-07-15,15756,15949,15324,15708,143506,15038
2015-07-16,15708,15853,15084,15372,203483,14716
2015-07-17,15420,15516,14555,15372,277984,14716
2015-07-20,15420,15708,14796,15324,111522,14670
2015-07-21,15468,15468,14988,15180,154756,14532
2015-07-22,15949,16285,15276,15372,640009,14716
2015-07-23,15516,15708,15180,15468,418009,14808
2015-07-24,15516,15708,15036,15180,353645,14532
2015-07-27,14988,15276,14507,15180,242189,14532
2015-07-28,15084,15228,14555,14700,215605,14072
2015-07-29,14892,15084,14652,14988,221727,14348
2015-07-30,15036,15468,14219,14219,427832,13612
2015-07-31,14219,14748,13739,14748,184414,14118
2015-08-03,14940,15708,14844,15036,456992,14394
2015-08-04,15853,15997,15084,15132,732246,14486
2015-08-05,14892,15372,14411,15372,522593,14716
2015-08-06,15324,15420,15036,15180,173008,14532
2015-08-07,15084,15660,15036,15660,257071,14992
2015-08-10,15516,15516,14988,15084,201125,14440
2015-08-11,15180,15228,14507,14507,189948,13888
2015-08-12,14459,14796,13883,14507,224807,13888
2015-08-13,14507,14604,14171,14459,223082,13842
2015-08-14,14459,14459,14459,14459,0,13842
2015-08-17,12874,12874,12153,12490,1010472,11956
2015-08-18,12490,12874,12250,12634,561340,12094
2015-08-19,12538,12634,11577,11913,456405,11405
2015-08-20,12057,12538,11865,12394,217775,11864
2015-08-21,11913,12298,11721,12057,231118,11543
2015-08-24,11961,12250,10953,11625,322528,11129
2015-08-25,11961,12153,11625,11769,320280,11267
2015-08-26,11769,12778,11769,12634,279869,12094
2015-08-27,12778,12922,12250,12346,240761,11819
2015-08-28,12490,12874,12346,12874,194330,12324
2015-08-31,12874,13643,12778,13403,529756,12830
2015-09-01,13354,14027,13354,13979,475728,13382
2015-09-02,13451,13883,13354,13691,196362,13106
2015-09-03,13835,14219,13739,13931,204972,13336
2015-09-04,13931,13979,13306,13354,133787,12784
2015-09-07,13403,14027,13210,13931,142705,13336
2015-09-08,13931,14507,13931,14363,719489,13750
2015-09-09,14363,14411,14075,14315,241262,13704
2015-09-10,14315,14315,13883,14027,107558,13428
2015-09-11,14027,14123,13787,14075,119687,13474
2015-09-14,14171,14363,13787,14171,151201,13566
2015-09-15,14267,14315,13691,13835,193621,13244
2015-09-16,13950,14200,13700,14100,108323,13498
2015-09-17,14100,14300,13900,14050,56224,13450
2015-09-18,13950,14450,13950,14450,83816,13833
2015-09-21,14650,15050,14450,14800,171564,14168
2015-09-22,14950,15050,14450,14600,104836,13976
2015-09-23,14800,14850,14050,14150,156620,13545
2015-09-24,14450,14450,14100,14300,59122,13689
2015-09-25,14300,14600,13900,14600,74948,13976
2015-09-30,14300,14600,13900,14350,147206,13737
2015-10-01,14500,14500,14150,14400,38398,13785
2015-10-02,14500,14550,14200,14400,77268,13785
2015-10-05,14600,14900,14550,14600,116182,13976
2015-10-06,14650,14700,14350,14650,76004,14024
2015-10-07,14550,14650,14100,14150,85497,13545
2015-10-08,14300,15100,14100,15100,379131,14455
2015-10-12,15100,15100,14200,14300,220387,13689
2015-10-13,14300,14400,13500,14300,271931,13689
2015-10-14,14200,14200,13700,13700,112868,13115
2015-10-15,13650,14350,13450,14100,371303,13498
2015-10-16,14100,14650,13900,14650,278072,14024
2015-10-19,14750,15450,14650,15200,350404,14551
2015-10-20,15250,15250,14800,15150,182792,14503
