Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-15,11000,11000,10600,0,40300,9582
2002-05-16,10750,10750,10350,0,30700,9448
2002-05-17,10450,10700,10400,0,21400,9359
2002-05-20,10500,10650,10300,0,18100,9225
2002-05-21,10350,10450,10050,0,52500,9091
2002-05-22,10150,10200,9900,0,51100,8868
2002-05-23,9900,9950,9420,0,26900,8735
2002-05-24,9700,9700,9410,0,23700,8467
2002-05-27,9260,9500,8900,0,31400,7933
2002-05-28,8700,9180,8650,0,25400,8111
2002-05-29,9100,9100,8730,0,10400,7852
2002-05-30,8650,8790,8300,0,11600,7754
2002-05-31,8700,8800,8600,0,4700,7843
2002-06-03,8950,8950,8560,0,11700,7629
2002-06-04,8140,8500,8010,0,44300,7157
2002-06-05,8030,8490,8030,0,28400,7487
2002-06-06,0,0,0,0,0,0
2002-06-07,8400,8400,8200,0,6200,7317
2002-06-10,8200,8370,8160,0,12300,7317
2002-06-11,8210,8340,8020,0,22300,7309
2002-06-12,8200,8250,8170,0,24100,7335
2002-06-13,0,0,0,0,0,0
2002-06-14,8130,8280,8100,0,23900,7264
2002-06-17,8190,8190,8000,0,10800,7130
2002-06-18,8100,8100,8000,0,7900,7148
2002-06-19,7950,8070,7500,0,26700,6863
2002-06-20,7750,7790,7200,0,39500,6578
2002-06-21,7230,7380,7140,0,41800,6373
2002-06-24,7010,7150,6800,0,24600,6150
2002-06-25,6900,7010,6630,0,34500,5909
2002-06-26,6600,6650,6160,0,26700,5882
2002-06-27,6600,7050,6550,0,40900,6194
2002-06-28,7390,7390,7050,0,50900,6408
2002-07-01,0,0,0,0,0,0
2002-07-02,7090,7180,6800,0,13600,6399
2002-07-03,7180,7450,6900,0,25900,6596
2002-07-04,7490,7520,7230,0,27600,6685
2002-07-05,7450,7890,7450,0,23200,6952
2002-07-08,7810,7990,7500,0,76700,6818
2002-07-09,7550,7600,7400,0,67200,6738
2002-07-10,7560,7700,7460,0,64400,6774
2002-07-11,7450,7650,7430,0,14900,6774
2002-07-12,7630,7650,7500,0,28000,6774
2002-07-15,7600,7850,7530,0,30000,6720
2002-07-16,7570,7850,7560,0,72000,6774
2002-07-17,0,0,0,0,0,0
2002-07-18,7610,7850,7500,0,105300,6685
2002-07-19,7480,7480,7100,0,58300,6382
2002-07-22,6900,7000,6650,0,21600,6150
2002-07-23,6530,7000,6530,0,17700,6177
2002-07-24,6930,6930,6610,0,13600,5927
2002-07-25,6810,6850,6590,0,19000,5874
2002-07-26,6590,6590,6250,0,13400,5579
2002-07-29,6260,6490,6260,0,7300,5704
2002-07-30,6500,6550,6400,0,8800,5749
2002-07-31,6500,6790,6500,0,56400,5793
2002-08-01,6500,6500,6050,0,14900,5704
2002-08-02,6390,6390,6270,0,4400,5686
2002-08-05,5630,6290,5620,0,19600,5606
2002-08-06,6110,6340,6050,0,23900,5624
2002-08-07,6320,6440,6280,0,10000,5633
2002-08-08,6370,6450,6320,0,6000,5749
2002-08-09,6500,6600,6400,0,16200,5731
2002-08-12,6430,6470,6410,0,5600,5713
2002-08-13,6400,6500,6390,0,14500,5784
2002-08-14,6360,6500,6360,0,6900,5713
2002-08-15,0,0,0,0,0,0
2002-08-16,6300,6550,6300,0,15600,5784
2002-08-19,6500,6540,6400,0,7700,5784
2002-08-20,6500,6830,6490,0,111400,5972
2002-08-21,6600,6610,6400,0,25800,5882
2002-08-22,6500,6650,6470,0,27200,5811
2002-08-23,0,0,0,0,0,0
2002-08-26,6480,6480,6410,0,5400,5775
2002-08-27,6480,6550,6440,0,14900,5775
2002-08-28,6450,6500,6400,0,16300,5775
2002-08-29,6400,6540,6400,0,8100,5731
2002-08-30,6410,6510,6410,0,66800,5802
2002-09-02,6510,6510,6400,0,30100,5793
2002-09-03,6430,6500,6400,0,11100,5722
2002-09-04,6300,6390,6250,0,26400,5668
2002-09-05,6430,6440,6300,0,7900,5633
2002-09-06,6400,6400,6300,0,7100,5615
2002-09-09,6300,6400,6220,0,7000,5606
2002-09-10,6250,6310,6210,0,6900,5615
2002-09-11,6250,6380,6250,0,11900,5642
2002-09-12,6300,6350,6170,0,5300,5526
2002-09-13,6250,6270,6100,0,17100,5481
2002-09-16,6120,6270,5970,0,13900,5517
2002-09-17,6240,6240,6060,0,4800,5517
2002-09-18,6200,6270,6120,0,13500,5526
2002-09-19,6130,6240,6070,0,6400,5508
2002-09-20,0,0,0,0,0,0
2002-09-23,6180,6180,5910,0,4700,5267
2002-09-24,5800,5890,5600,0,12900,5152
2002-09-25,5450,5780,5410,0,228600,4973
2002-09-26,5640,5650,5500,0,30700,4902
2002-09-27,5460,5650,5140,0,58700,4635
2002-09-30,5050,5200,4800,0,60100,4456
2002-10-01,4900,4950,4800,0,26600,4376
2002-10-02,5080,5080,4860,0,66700,4403
2002-10-03,0,0,0,0,0,0
2002-10-04,5200,5200,4840,0,60900,4421
2002-10-07,4960,4970,4850,0,23300,4367
2002-10-08,4750,4960,4750,0,40300,4367
2002-10-09,4920,4920,4850,0,9900,4385
2002-10-10,4900,4900,4660,0,55500,4153
2002-10-11,4700,4810,4640,0,55000,4153
2002-10-14,4680,4940,4680,0,11100,4358
2002-10-15,4920,5030,4850,0,14500,4483
2002-10-16,5090,5100,5000,0,9700,4519
2002-10-17,4950,5080,4940,0,51000,4412
2002-10-18,4910,5180,4910,0,82700,4590
2002-10-21,5150,5690,5100,0,385600,4902
2002-10-22,5450,5580,5030,0,74600,4581
2002-10-23,5200,5270,5050,0,50400,4635
2002-10-24,5210,5440,5200,0,65300,4635
2002-10-25,5160,5350,5160,0,33900,4679
2002-10-28,5230,5690,5200,0,50600,4964
2002-10-29,5580,5720,5500,0,57500,4982
2002-10-30,5630,5650,5450,0,27300,4929
2002-10-31,5540,5600,5340,0,69100,4813
2002-11-01,5400,5450,5250,0,12200,4795
2002-11-04,5390,5430,5250,0,9900,4804
2002-11-05,5300,5410,5260,0,16800,4786
2002-11-06,5350,5450,5240,0,27200,4759
2002-11-07,5260,5460,5260,0,35400,4848
2002-11-08,5320,5420,5300,0,7800,4813
2002-11-11,5420,5420,5260,0,5900,4750
2002-11-12,5270,5270,5070,0,35900,4599
2002-11-13,5180,5290,5110,0,7600,4554
2002-11-14,5190,5190,5050,0,41700,4590
2002-11-15,5120,5270,5020,0,7800,4528
2002-11-18,5040,5130,4940,0,8600,4483
2002-11-19,5080,5190,5010,0,15500,4519
2002-11-20,5050,5100,5000,0,11000,4545
2002-11-21,5100,5150,5010,0,29900,4545
2002-11-22,5190,5200,5050,0,43800,4536
2002-11-25,5100,5150,5010,0,53200,4590
2002-11-26,5110,5150,5050,0,11300,4563
2002-11-27,5120,5330,5070,0,16700,4724
2002-11-28,5350,5600,5300,0,87100,4902
2002-11-29,5510,5550,5400,0,31800,4902
2002-12-02,0,0,0,0,0,0
2002-12-03,5540,5540,5400,0,33500,4893
2002-12-04,5420,5420,5260,0,10500,4733
2002-12-05,5250,5350,5160,0,15700,4706
2002-12-06,5210,5290,5170,0,15400,4617
2002-12-09,5190,5290,5170,0,28200,4626
2002-12-10,5080,5240,5060,0,18500,4635
2002-12-11,5200,5240,5150,0,12900,4626
2002-12-12,5190,5200,5100,0,24500,4590
2002-12-13,5100,5250,5100,0,32800,4652
2002-12-16,5170,5230,5080,0,6600,4545
2002-12-17,5110,5200,5070,0,18700,4545
2002-12-18,5140,5170,5020,0,3600,4572
2002-12-19,0,0,0,0,0,0
2002-12-20,5060,5220,5010,0,9400,4554
2002-12-23,5100,5130,4880,0,36100,4349
2002-12-24,4950,4950,4700,0,47400,4367
2002-12-25,0,0,0,0,0,0
2002-12-26,4810,4920,4650,0,31200,4233
2002-12-27,4750,4930,4750,0,9200,4314
2002-12-30,4790,5000,4550,0,36500,4504
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,4970,4980,4710,0,4500,4369
2003-01-03,4890,5000,4850,0,5700,4441
2003-01-06,5030,5030,4860,0,10100,4441
2003-01-07,4900,5020,4830,0,4200,4351
2003-01-08,4880,4930,4800,0,18900,4324
2003-01-09,4750,4820,4660,0,14000,4233
2003-01-10,4880,4880,4660,0,9600,4224
2003-01-13,4770,4850,4710,0,65400,4251
2003-01-14,4730,4800,4610,0,11500,4197
2003-01-15,4630,4790,4600,0,23200,4206
2003-01-16,4690,4990,4670,0,158500,4450
2003-01-17,5030,5030,4730,0,29100,4260
2003-01-20,4700,4900,4610,0,6800,4170
2003-01-21,4690,4690,4600,0,8500,4179
2003-01-22,4630,4640,4490,0,21500,4116
2003-01-23,4490,4570,4400,0,17000,4053
2003-01-24,4590,4590,4200,0,25400,3783
2003-01-27,4200,4330,3850,0,4400,3801
2003-01-28,4180,4200,4010,0,6300,3711
2003-01-29,4080,4200,4000,0,3500,3747
2003-01-30,4040,4190,4040,0,7000,3765
2003-01-31,0,0,0,0,0,0
2003-02-03,4040,4240,4030,0,8800,3693
2003-02-04,4050,4090,4000,0,16600,3648
2003-02-05,4040,4080,3990,0,9600,3675
2003-02-06,4070,4070,3990,0,7500,3603
2003-02-07,3880,4000,3880,0,10800,3567
2003-02-10,3990,3990,3910,0,300,3594
2003-02-11,3900,4050,3840,0,10100,3558
2003-02-12,3900,3960,3830,0,7100,3558
2003-02-13,3930,3930,3850,0,3600,3513
2003-02-14,3840,3900,3800,0,17800,3495
2003-02-17,3900,3950,3880,0,35800,3531
2003-02-18,3920,3930,3820,0,21600,3513
2003-02-19,3960,3970,3770,0,37100,3468
2003-02-20,3820,3820,3730,0,57500,3414
2003-02-21,3770,3810,3710,0,39500,3396
2003-02-24,3790,3790,3730,0,39900,3360
2003-02-25,3730,3730,3590,0,49700,3324
2003-02-26,3700,3740,3630,0,12000,3333
2003-02-27,3620,3700,3620,0,5600,3333
2003-02-28,3650,3700,3650,0,12700,3333
2003-03-03,3700,3760,3650,0,25200,3378
2003-03-04,3720,3750,3680,0,24100,3378
2003-03-05,3710,3730,3630,0,26900,3333
2003-03-06,3700,3700,3600,0,20200,3324
2003-03-07,3600,3690,3400,0,8700,3243
2003-03-10,3550,3630,3530,0,10200,3243
2003-03-11,3450,3600,3450,0,14300,3152
2003-03-12,3450,3590,3450,0,104900,3179
2003-03-13,3570,3580,3430,0,12200,3125
2003-03-14,3490,3580,3470,0,21400,3152
2003-03-17,3400,3470,3380,0,46200,3125
2003-03-18,3500,3540,3450,0,16100,3188
2003-03-19,3460,3540,3460,0,33800,3179
2003-03-20,3530,3750,3530,0,66200,3243
2003-03-21,3600,3710,3600,0,14800,3333
2003-03-24,3840,3840,3710,0,46200,3351
2003-03-25,3530,3690,3530,0,11200,3288
2003-03-26,3740,3740,3570,0,76800,3243
2003-03-27,3510,3670,3500,0,24300,3206
2003-03-28,3490,3600,3450,0,39600,3206
2003-03-31,3510,3550,3450,0,22900,3134
2003-04-01,3490,3490,3380,0,38600,3080
2003-04-02,3470,3470,3360,0,46600,3080
2003-04-03,3460,3610,3460,0,114700,3243
2003-04-04,3650,4030,3570,0,98000,3558
2003-04-07,4000,4150,3950,0,122800,3684
2003-04-08,4060,4080,4000,0,40800,3630
2003-04-09,3980,4050,3950,0,42000,3603
2003-04-10,4000,4190,4000,0,28900,3765
2003-04-11,4090,4210,4090,0,16000,3747
2003-04-14,4160,4300,4160,0,21100,3792
2003-04-15,4230,4350,4100,0,49500,3855
2003-04-16,4250,4330,4200,0,38200,3855
2003-04-17,4280,4350,4250,0,23600,3891
2003-04-18,4310,4650,4310,0,45100,4098
2003-04-21,4550,4560,4440,0,14300,4062
2003-04-22,4460,4460,4350,0,14100,3945
2003-04-23,4330,4500,4320,0,44900,3954
2003-04-24,4400,4400,4200,0,56300,3828
2003-04-25,4150,4150,3990,0,24600,3693
2003-04-28,4150,4150,4000,0,4400,3648
2003-04-29,4190,4190,4060,0,14000,3693
2003-04-30,4050,4140,4040,0,49600,3693
2003-05-01,0,0,0,0,0,0
2003-05-02,4070,4180,4070,0,9800,3693
2003-05-05,0,0,0,0,0,0
2003-05-06,4190,4190,4060,0,8500,3675
2003-05-07,4100,4150,4050,0,17100,3693
2003-05-08,0,0,0,0,0,0
2003-05-09,4170,4170,4050,0,6700,3729
2003-05-12,4190,4210,4130,0,13700,3783
2003-05-13,4220,4220,4120,0,3800,3747
2003-05-14,4160,4160,4050,0,26100,3657
2003-05-15,4100,4100,4000,0,15800,3603
2003-05-16,4000,4030,3940,0,13900,3612
2003-05-19,4010,4010,3920,0,21900,3549
2003-05-20,3900,3980,3850,0,8200,3558
2003-05-21,3910,3910,3830,0,12700,3468
2003-05-22,3900,3900,3800,0,19100,3423
2003-05-23,3760,3870,3750,0,39400,3414
2003-05-26,3780,3850,3730,0,93700,3360
2003-05-27,3740,3740,3660,0,36100,3306
2003-05-28,3700,3700,3550,0,174200,3233
2003-05-29,3600,3800,3570,0,46100,3288
2003-05-30,3660,3660,3600,0,47900,3288
2003-06-02,3660,3830,3630,0,95900,3342
2003-06-03,3750,3900,3740,0,74800,3513
2003-06-04,3930,3930,3730,0,106900,3396
2003-06-05,3780,3790,3630,0,110600,3288
2003-06-06,0,0,0,0,0,0
2003-06-09,3600,3650,3590,0,138700,3252
2003-06-10,3600,3690,3600,0,142900,3261
2003-06-11,3600,3650,3600,0,122900,3252
2003-06-12,3620,3710,3620,0,85700,3342
2003-06-13,3730,3810,3720,0,97300,3369
2003-06-16,3700,3790,3600,0,143700,3279
2003-06-17,3660,3700,3620,0,73400,3288
2003-06-18,3660,3660,3580,0,88400,3252
2003-06-19,3620,3680,3600,0,101700,3315
2003-06-20,3680,3680,3590,0,164700,3270
2003-06-23,3640,3690,3560,0,63400,3215
2003-06-24,3530,3580,3520,0,47600,3188
2003-06-25,3580,3580,3530,0,44700,3224
2003-06-26,3510,3610,3510,0,41000,3197
2003-06-27,3560,3590,3460,0,98400,3143
2003-06-30,3430,3490,3400,0,81900,3071
2003-07-01,3380,3430,3360,0,46200,3080
2003-07-02,3430,3560,3410,0,93000,3152
2003-07-03,3480,3540,3470,0,41100,3161
2003-07-04,3500,3530,3430,0,34400,3125
2003-07-07,3460,3560,3430,0,64400,3206
2003-07-08,3580,3750,3560,0,140700,3297
2003-07-09,3720,3720,3610,0,62000,3306
2003-07-10,3700,3700,3600,0,52100,3297
2003-07-11,3620,3660,3600,0,103100,3297
2003-07-14,3650,3810,3640,0,92100,3378
2003-07-15,3770,3770,3640,0,45400,3324
2003-07-16,3660,3710,3630,0,66200,3333
2003-07-17,0,0,0,0,0,0
2003-07-18,3720,3720,3620,0,19800,3306
2003-07-21,3640,3690,3610,0,41400,3261
2003-07-22,3580,3650,3510,0,48000,3197
2003-07-23,3520,3600,3520,0,15200,3202
2003-07-24,3520,3620,3520,0,50000,3261
2003-07-25,3595,3620,3560,0,26600,3211
2003-07-28,3575,3660,3565,0,12800,3215
2003-07-29,3545,3600,3545,0,20900,3215
2003-07-30,3555,3600,3530,0,11900,3179
2003-07-31,3510,3520,3455,0,35400,3143
2003-08-01,3475,3550,3450,0,20300,3161
2003-08-04,3510,3520,3465,0,10300,3143
2003-08-05,3500,3515,3460,0,12900,3152
2003-08-06,3365,3475,3365,0,13800,3116
2003-08-07,3495,3495,3395,0,11500,3116
2003-08-08,3520,3520,3460,0,9500,3152
2003-08-11,3490,3540,3480,0,10200,3139
2003-08-12,3435,3540,3435,0,9000,3134
2003-08-13,3465,3610,3465,0,30300,3243
2003-08-14,3710,3710,3550,0,53400,3215
2003-08-15,0,0,0,0,0,0
2003-08-18,3670,3670,3470,0,42900,3215
2003-08-19,3640,3640,3550,0,41600,3206
2003-08-20,3560,3680,3470,0,102100,3188
2003-08-21,3545,3590,3490,0,40900,3229
2003-08-22,3515,3620,3500,0,71800,3243
2003-08-25,3560,3660,3560,0,57500,3288
2003-08-26,3670,3680,3605,0,52800,3288
2003-08-27,3660,3720,3660,0,57700,3333
2003-08-28,3700,3700,3625,0,40300,3270
2003-08-29,3605,3650,3600,0,32100,3270
2003-09-01,3640,3660,3575,0,34500,3297
2003-09-02,3680,3680,3580,0,16400,3270
2003-09-03,3600,3620,3550,0,26900,3243
2003-09-04,3550,3600,3550,0,15300,3224
2003-09-05,3535,3575,3500,0,28800,3184
2003-09-08,3500,3510,3420,0,32100,3152
2003-09-09,3490,3520,3440,0,11400,3170
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,3570,3580,3500,0,8700,3175
2003-09-16,3530,3570,3500,0,9000,3197
2003-09-17,3580,3580,3485,0,15500,3206
2003-09-18,3510,3550,3470,0,9500,3157
2003-09-19,3535,3580,3505,0,28000,3184
2003-09-22,3505,3535,3410,0,25500,3184
2003-09-23,3330,3500,3330,0,22100,3152
2003-09-24,3405,3550,3405,0,10700,3188
2003-09-25,3415,3495,3415,0,16300,3125
2003-09-26,3400,3500,3375,0,34000,3152
2003-09-29,3515,3515,3435,0,8500,3148
2003-09-30,3495,3520,3480,0,18400,3152
2003-10-01,3420,3510,3420,0,7900,3161
2003-10-02,3500,3500,3470,0,7200,3143
2003-10-03,0,0,0,0,0,0
2003-10-06,3455,3500,3450,0,9000,3148
2003-10-07,3490,3500,3460,0,7100,3134
2003-10-08,3475,3500,3400,0,21400,3080
2003-10-09,3465,3480,3395,0,12300,3134
2003-10-10,3370,3480,3370,0,32100,3076
2003-10-13,3385,3410,3350,0,20000,3044
2003-10-14,3385,3400,3355,0,8800,3026
2003-10-15,3365,3395,3335,0,12700,3026
2003-10-16,3340,3365,3305,0,24800,3008
2003-10-17,3350,3355,3300,0,13000,3017
2003-10-20,3330,3360,3320,0,7600,2990
2003-10-21,3330,3345,3315,0,7700,3008
2003-10-22,3340,3340,3290,0,13800,2972
2003-10-23,3265,3300,3155,0,7100,2927
2003-10-24,3155,3240,3155,0,22900,2887
2003-10-27,3165,3195,3130,0,44700,2846
2003-10-28,3160,3195,3120,0,19300,2873
2003-10-29,3200,3270,3200,0,7600,2927
2003-10-30,3180,3450,3180,0,35900,3076
2003-10-31,3400,3450,3400,0,19700,3098
2003-11-03,3360,3500,3360,0,10800,3107
2003-11-04,3450,3480,3410,0,16100,3121
2003-11-05,3410,3530,3410,0,13400,3179
2003-11-06,3550,3550,3465,0,37400,3152
2003-11-07,3470,3580,3470,0,16200,3220
2003-11-10,3615,3660,3600,0,22900,3288
2003-11-11,3645,4085,3600,0,242100,3508
2003-11-12,3850,3940,3700,0,73000,3549
2003-11-13,3935,4410,3935,0,256500,3873
2003-11-14,4215,4420,4210,0,96600,3860
2003-11-17,4215,4215,4020,0,47300,3684
2003-11-18,4090,4320,4020,0,68300,3873
2003-11-19,4250,4250,4000,0,48400,3603
2003-11-20,4000,4450,4000,0,58200,3720
2003-11-21,4070,4130,4005,0,16000,3634
2003-11-24,4140,4140,3860,0,16300,3589
2003-11-25,3970,4090,3820,0,23500,3684
2003-11-26,4095,4190,3900,0,39700,3603
2003-11-27,4050,4050,3910,0,8000,3522
2003-11-28,3860,4000,3855,0,26400,3558
2003-12-01,3895,3940,3835,0,20600,3508
2003-12-02,3895,3895,3760,0,44000,3468
2003-12-03,3765,3885,3750,0,25100,3382
2003-12-04,3710,3790,3705,0,21300,3369
2003-12-05,3745,4040,3710,0,39500,3607
2003-12-08,3945,4040,3870,0,12100,3513
2003-12-09,3980,3980,3855,0,15600,3549
2003-12-10,3915,3940,3720,0,14100,3517
2003-12-11,3890,4040,3880,0,54800,3580
2003-12-12,3930,3950,3860,0,29800,3531
2003-12-15,3845,3975,3845,0,12400,3522
2003-12-16,3810,3865,3765,0,32100,3423
2003-12-17,3800,3850,3740,0,20500,3423
2003-12-18,3800,3835,3745,0,17400,3423
2003-12-19,3845,4250,3770,0,40200,3396
2003-12-22,3805,3835,3700,0,21400,3378
2003-12-23,3750,3750,3695,0,30300,3373
2003-12-24,3745,3790,3665,0,28100,3301
2003-12-25,0,0,0,0,0,0
2003-12-26,3665,4100,3665,0,95600,3324
2003-12-29,3690,3800,3620,0,38400,3392
2003-12-30,3845,3845,3695,0,16700,3456
2003-12-31,0,0,0,0,0,0
2004-01-01,0,0,0,0,0,0
2004-01-02,3730,3830,3730,0,28900,3498
2004-01-05,3850,3850,3760,0,9300,3466
2004-01-06,3785,3860,3760,0,15000,3479
2004-01-07,3790,3845,3780,0,11000,3511
2004-01-08,3880,3880,3760,0,10600,3479
2004-01-09,3800,3800,3680,0,15800,3456
2004-01-12,3750,3780,3650,0,29800,3342
2004-01-13,3650,3680,3630,0,5200,3365
2004-01-14,3690,3710,3480,0,37800,3241
2004-01-15,3595,3630,3525,0,7800,3305
2004-01-16,3650,3650,3200,0,16900,3205
2004-01-19,3500,3600,3495,0,17700,3296
2004-01-20,3610,3730,3575,0,35700,3415
2004-01-21,0,0,0,0,0,0
2004-01-22,0,0,0,0,0,0
2004-01-23,0,0,0,0,0,0
2004-01-26,3615,3725,3610,0,10000,3328
2004-01-27,3585,3900,3585,0,60900,3479
2004-01-28,3890,3890,3610,0,55900,3333
2004-01-29,3650,3680,3550,0,24400,3310
2004-01-30,3650,3650,3190,0,51000,3232
2004-02-02,3465,3465,3115,0,96700,3113
2004-02-03,3340,3400,3310,0,10100,3108
2004-02-04,3415,3460,3325,0,25300,3159
2004-02-05,3480,3745,3480,0,56000,3301
2004-02-06,3595,3700,3595,0,15200,3296
2004-02-09,3590,3590,3510,0,9100,3214
2004-02-10,3650,3650,3500,0,16400,3218
2004-02-11,3590,3590,3475,0,10700,3246
2004-02-12,3570,3575,3525,0,8500,3273
2004-02-13,3510,3640,3510,0,20700,3296
2004-02-16,3545,3655,3545,0,20600,3328
2004-02-17,3660,3680,3600,0,21700,3342
2004-02-18,3680,3700,3610,0,18400,3360
2004-02-19,3650,3690,3585,0,14600,3360
2004-02-20,3700,4110,3625,0,142500,3763
2004-02-23,3950,4135,3850,0,62200,3589
2004-02-24,3920,3950,3800,0,23200,3557
2004-02-25,3810,3990,3775,0,30700,3479
2004-02-26,3805,3860,3765,0,3700,3488
2004-02-27,3740,3880,3740,0,19000,3534
2004-03-01,0,0,0,0,0,0
2004-03-02,3895,3910,3870,0,20200,3571
2004-03-03,3910,3970,3900,0,12800,3571
2004-03-04,3905,3980,3860,0,23300,3571
2004-03-05,3905,4040,3905,0,17800,3699
2004-03-08,4070,4070,3970,0,13100,3690
2004-03-09,4030,4080,3990,0,37700,3653
2004-03-10,3995,3995,3910,0,10300,3653
2004-03-11,3965,4035,3965,0,11000,3694
2004-03-12,4005,4100,3850,0,39000,3690
2004-03-15,3945,4000,3940,0,4900,3644
2004-03-16,3950,4000,3950,0,9000,3662
2004-03-17,4230,4230,4010,0,14700,3818
2004-03-18,4180,4180,4010,0,4100,3708
2004-03-19,4000,4060,4000,0,6600,3685
2004-03-22,4100,4100,4010,0,8800,3672
2004-03-23,3980,3980,3950,0,6500,3617
2004-03-24,4000,4085,3950,0,4400,3708
2004-03-25,3910,4050,3910,0,16100,3708
2004-03-26,4050,4050,3990,0,15400,3653
2004-03-29,4000,4020,3990,0,14800,3681
2004-03-30,3940,4030,3940,0,38700,3662
2004-03-31,4000,4020,3970,0,12200,3676
2004-04-01,4000,4025,3960,0,11900,3676
2004-04-02,4000,4000,3980,0,8300,3653
2004-04-05,0,0,0,0,0,0
2004-04-06,4000,4045,3960,0,24700,3662
2004-04-07,3965,4030,3965,0,19900,3635
2004-04-08,4000,4000,3915,0,10400,3653
2004-04-09,3970,4000,3950,0,7900,3644
2004-04-12,3985,4050,3975,0,29800,3708
2004-04-13,4050,4100,4005,0,36400,3745
2004-04-14,4130,4150,4060,0,27800,3800
2004-04-15,0,0,0,0,0,0
2004-04-16,4110,4390,4110,0,70000,3937
2004-04-19,4390,4600,4380,0,106200,4212
2004-04-20,4700,4785,4510,0,65200,4368
2004-04-21,4815,4860,4705,0,56300,4395
2004-04-22,4740,4990,4740,0,53200,4496
2004-04-23,4865,4990,4815,0,49700,4468
2004-04-26,4940,5430,4940,0,85000,4935
2004-04-27,5300,5560,5210,0,80900,4944
2004-04-28,5500,5500,5210,0,40300,4807
2004-04-29,5200,5240,4810,0,61600,4615
2004-04-30,4800,5400,4720,0,47300,4761
2004-05-03,5200,5250,5010,0,75000,4715
2004-05-04,5130,5250,5030,0,73900,4670
2004-05-05,0,0,0,0,0,0
2004-05-06,5240,5240,4870,0,50700,4578
2004-05-07,4870,5000,4815,0,30000,4487
2004-05-10,5000,5190,4785,0,64900,4381
2004-05-11,4610,4850,4495,0,19300,4139
2004-05-12,4880,5060,4700,0,42900,4358
2004-05-13,4620,4800,4435,0,19400,4061
2004-05-14,4470,4580,4400,0,16800,4120
2004-05-17,4640,4640,4300,0,22200,4056
2004-05-18,4210,4475,4210,0,25900,3983
2004-05-19,4300,4595,4300,0,15000,4161
2004-05-20,4600,4600,4490,0,2900,4184
2004-05-21,4650,4650,4450,0,1500,4226
2004-05-24,4745,4745,4610,0,1500,4303
2004-05-25,4700,4745,4400,0,3800,4239
2004-05-26,0,0,0,0,0,0
2004-05-27,4650,4850,4560,0,12100,4184
2004-05-28,4540,4665,4540,0,9500,4221
2004-05-31,4540,4620,4425,0,8200,4061
2004-06-01,4450,4510,4450,0,1900,4111
2004-06-02,4590,4590,4260,0,7400,4088
2004-06-03,4470,4470,4310,0,2800,3987
2004-06-04,4295,4430,4295,0,7800,4006
2004-06-07,4435,4440,4295,0,1900,3946
2004-06-08,4335,4385,4280,0,7800,3960
2004-06-09,4350,4430,4320,0,2900,4010
2004-06-10,4260,4380,4260,0,3200,4001
2004-06-11,4370,4425,4110,0,14000,3846
2004-06-14,4200,4290,4170,0,7700,3887
2004-06-15,4295,4295,4170,0,9200,3900
2004-06-16,4210,4330,4205,0,7100,3928
2004-06-17,4285,4370,4250,0,3900,3997
2004-06-18,4330,4600,4300,0,7700,4111
2004-06-21,4800,4800,4455,0,14600,4120
2004-06-22,4505,4510,4330,0,9000,4120
2004-06-23,4450,4495,4310,0,14200,4116
2004-06-24,4520,4520,4360,0,10900,3992
2004-06-25,4400,4490,4280,0,37100,4056
2004-06-28,4370,4425,4310,0,124800,3978
2004-06-29,4430,4445,4380,0,11300,4024
2004-06-30,4495,4495,4345,0,4900,4084
2004-07-01,4410,4460,4410,0,23000,4074
2004-07-02,4495,4495,4320,0,3300,4029
2004-07-05,4335,4420,4320,0,27900,4020
2004-07-06,4400,4420,4400,0,29400,4029
2004-07-07,4400,4400,4305,0,15500,4024
2004-07-08,4385,4485,4380,0,71600,4042
2004-07-09,4470,4640,4445,0,10200,4212
2004-07-12,4600,4675,4560,0,4100,4281
2004-07-13,4605,4710,4600,0,10900,4258
2004-07-14,4685,4685,4550,0,4500,4258
2004-07-15,4650,4695,4520,0,16900,4194
2004-07-16,4650,4650,4500,0,18600,4148
2004-07-19,4530,4550,4450,0,15400,4120
2004-07-20,4500,4500,4455,0,6700,4079
2004-07-21,4590,4590,4460,0,12300,4161
2004-07-22,4545,4580,4340,0,5100,4111
2004-07-23,4545,4545,4420,0,13300,4120
2004-07-26,4500,4540,4400,0,6700,4074
2004-07-27,4740,4740,4400,0,4800,4175
2004-07-28,4500,4500,4445,0,1500,4074
2004-07-29,4450,4450,4440,0,4300,4070
2004-07-30,4500,4525,4435,0,10400,4084
2004-08-02,4540,4540,4400,0,3500,4074
2004-08-03,4500,4555,4415,0,2500,4139
2004-08-04,4485,4510,4415,0,4300,4052
2004-08-05,4500,4730,4500,0,12700,4161
2004-08-06,4505,4510,4400,0,1600,4102
2004-08-09,4480,4495,4480,0,200,4116
2004-08-10,4370,4465,4370,0,1400,4029
2004-08-11,4445,4545,4345,0,24900,4065
2004-08-12,4450,4720,4450,0,187900,4212
2004-08-13,4600,4745,4510,0,66600,4248
