Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-08,49653,53232,49475,53232,1331960,45548
2007-08-09,53232,55021,52337,54395,1210149,46543
2007-08-10,52606,53053,50280,50995,842198,43634
2007-08-13,51890,52069,50459,51532,441268,44093
2007-08-14,52606,53858,50369,50727,823909,43404
2007-08-16,49117,49117,44912,46522,1045228,39806
2007-08-17,46522,47417,43928,44554,992334,38122
2007-08-20,45717,46969,45627,46969,651446,40189
2007-08-21,46791,47954,46164,46969,470480,40189
2007-08-22,46880,48490,46880,48490,442888,41491
2007-08-23,49027,49564,48401,49385,559773,42256
2007-08-24,49117,49475,48133,48938,242169,41873
2007-08-27,49922,49922,48848,49117,319876,42026
2007-08-28,49832,51443,49296,51353,673209,43940
2007-08-29,49743,53322,49743,53322,701764,45624
2007-08-30,54395,54574,51890,53143,815447,45471
2007-08-31,53411,54485,52874,54037,536048,46237
2007-09-03,54395,54932,53411,54127,490852,46313
2007-09-04,53769,57526,53769,57258,1466133,48993
2007-09-05,58600,59674,57258,57705,1398735,49375
2007-09-06,57705,59495,57616,58421,769352,49988
2007-09-07,58332,59137,57705,58421,557349,49988
2007-09-10,56900,57526,55290,57526,524442,49222
2007-09-11,58421,59405,56990,59226,641511,50677
2007-09-12,59047,59047,57079,57348,504989,49069
2007-09-13,57437,58063,56185,58063,556670,49682
2007-09-14,58153,59137,57437,58868,649132,50371
2007-09-17,58958,60479,58511,59137,1010973,50600
2007-09-18,58779,60210,57974,58153,466871,49758
2007-09-19,59137,60658,58868,60121,724668,51442
2007-09-20,60121,61642,59495,61284,598054,52437
2007-09-21,61016,62447,60568,62089,519177,53126
2007-09-27,63342,64863,62179,64415,674548,55117
2007-09-28,64505,65310,63073,64326,438322,55040
2007-10-01,64415,65131,63700,64415,383719,55117
2007-10-02,64863,67994,64863,67726,671791,57949
2007-10-04,66831,69694,65489,66831,703097,57184
2007-10-05,67099,70410,67010,69783,813793,59710
2007-10-08,70857,74615,69783,72646,621141,62160
2007-10-09,73809,76493,71662,73362,737914,62772
2007-10-10,74704,74704,72110,73809,491693,63155
2007-10-11,72646,75151,72378,74883,592120,64073
2007-10-12,73452,75062,72378,72557,426723,62083
2007-10-15,72557,73809,71125,73809,529461,63155
2007-10-16,74257,84635,73452,78283,1515177,66982
2007-10-17,79177,80162,73899,76225,990115,65222
2007-10-18,76225,81235,74615,74883,1335454,64073
2007-10-19,75151,75241,70678,70678,1079859,60475
2007-10-22,65310,70946,64594,69783,681977,59710
2007-10-23,71841,72736,70320,72736,600429,62236
2007-10-24,73183,77030,71662,72646,644856,62160
2007-10-25,75778,80967,74883,80609,1244336,68973
2007-10-26,81861,84814,79714,81772,1000843,69968
2007-10-29,81861,81861,79267,81414,725142,69662
2007-10-30,80519,83293,77478,78820,623113,67442
2007-10-31,78998,80967,77478,79088,464697,67671
2007-11-01,80251,80967,77656,79893,659465,68360
2007-11-02,77835,79893,76851,78193,1007329,66906
2007-11-05,78193,79983,76136,79625,572073,68131
2007-11-06,79625,79893,77746,78104,906013,66829
2007-11-07,78730,78820,73004,73809,919003,63155
2007-11-08,72736,73183,68889,70052,918262,59940
2007-11-09,71304,72110,66473,68441,885148,58562
2007-11-12,68441,69068,63789,66205,740165,56648
2007-11-13,66652,69604,64505,69157,968195,59174
2007-11-14,71483,71841,70589,71573,1052917,61241
2007-11-15,71036,71841,65757,67994,777241,58179
2007-11-16,65757,67278,63789,67010,795375,57337
2007-11-19,67099,67099,64594,64773,423208,55423
2007-11-20,63431,64326,60210,63431,605730,54275
2007-11-21,63521,64684,61105,61195,526688,52361
2007-11-22,59942,61731,58868,59047,406521,50524
2007-11-23,59226,59942,53053,56185,917310,48074
2007-11-26,57616,61463,57079,61463,902237,52591
2007-11-27,59763,64236,58153,63968,1053580,54734
2007-11-28,65131,65310,61284,61374,630152,52514
2007-11-29,63252,63431,60210,62179,555231,53203
2007-11-30,62179,64505,61195,62447,555066,53433
2007-12-03,62716,63073,61195,61463,332577,52591
2007-12-04,61463,64594,61105,64415,724615,55117
2007-12-05,63968,67010,63521,66115,584754,56571
2007-12-06,67189,67905,65847,66652,860063,57031
2007-12-07,67278,67278,64415,65400,392762,55959
2007-12-10,65310,65310,61105,62626,385968,53586
2007-12-11,62716,63252,59763,61731,450336,52820
2007-12-12,59316,62179,59316,61910,311799,52973
2007-12-13,61463,62716,60568,60568,436730,51825
2007-12-14,60926,63252,60926,62626,471014,53586
2007-12-17,62179,63521,59316,60300,363153,51595
2007-12-18,59763,63700,59763,63610,510918,54428
2007-12-20,64326,64594,62268,63252,366724,54122
2007-12-21,63252,63521,60747,62000,352006,53050
2007-12-24,62626,63879,61642,63789,467263,54581
2007-12-26,63521,63789,61552,62358,357899,53356
2007-12-27,61821,62358,61016,62000,562418,53479
2007-12-28,61731,63879,61105,63342,375932,54636
2008-01-02,62805,64952,62000,62000,369645,53479
2008-01-03,61731,63431,60032,63163,376728,54482
2008-01-04,62626,63431,61016,63252,395231,54559
2008-01-07,61284,62805,61195,62179,227921,53633
2008-01-08,62179,67010,62179,65668,1019783,56643
2008-01-09,65310,66742,65310,66742,582882,57569
2008-01-10,67278,67368,65221,65310,382017,56334
2008-01-11,65757,66115,61910,62179,438616,53633
2008-01-14,61552,62089,58332,59137,721348,51009
2008-01-15,59584,59942,55111,57169,633745,49311
2008-01-16,55021,56185,54664,55469,561075,47845
2008-01-17,55021,56900,54306,56006,485381,48308
2008-01-18,55379,57437,54306,57258,349778,49389
2008-01-21,56006,56811,51085,53322,529503,45993
2008-01-22,50548,50817,45627,49385,1091291,42598
2008-01-23,50906,51890,48222,49832,619445,42983
2008-01-24,50638,52159,50101,51890,542564,44758
2008-01-25,52337,53769,52069,53053,409582,45762
2008-01-28,51890,52337,46969,47864,771930,41286
2008-01-29,48759,49385,44017,44733,1263350,38585
2008-01-30,45359,45985,41870,42854,925619,36964
2008-01-31,40886,42943,39857,42943,2087480,37041
2008-02-01,44017,44822,42854,43480,1042632,37504
2008-02-04,44196,47417,44196,47327,1057049,40823
2008-02-05,46701,47775,46343,47506,520200,40977
2008-02-11,45717,46164,44196,45717,397017,39434
2008-02-12,46522,46701,44688,45180,573294,38971
2008-02-13,45806,45896,43838,44554,523556,38430
2008-02-14,45270,48938,45091,47954,875874,41363
2008-02-15,47506,50906,47238,50190,987513,43292
2008-02-18,50906,52606,50011,50995,974156,43987
2008-02-19,51801,52964,51264,52516,765005,45299
2008-02-20,51801,51980,49564,50190,770913,43292
2008-02-21,50995,51443,49564,50369,526698,43446
2008-02-22,49922,50817,49206,50727,359398,43755
2008-02-25,50548,51532,49475,50101,796217,43215
2008-02-26,50548,51353,49832,50817,671759,43832
2008-02-27,51622,52337,51264,51264,648752,44218
2008-02-28,51890,53769,51622,52964,1207752,45684
2008-02-29,52337,52964,51532,52069,636633,44913
2008-03-03,49564,50011,49117,49653,665848,42829
2008-03-04,49653,50011,47954,48669,801707,41980
2008-03-05,49117,50459,49027,49832,499246,42983
2008-03-06,50011,51711,49206,50548,802179,43601
2008-03-07,49117,49206,46969,47327,1180206,40823
2008-03-10,45449,47327,45091,45896,783201,39588
2008-03-11,45449,47506,45180,46969,368791,40514
2008-03-12,48311,48580,45985,46612,689839,40205
2008-03-13,46075,46701,44151,44151,854652,38083
2008-03-14,44599,45091,40438,41601,1207460,35884
2008-03-17,40886,41154,39141,41154,751043,35498
2008-03-18,41154,42407,41154,42317,464491,36501
2008-03-19,43749,44062,43122,43212,609722,37273
2008-03-20,42496,44822,42272,44330,575779,38237
2008-03-21,44822,45538,43883,45538,503041,39279
2008-03-24,45627,45806,44643,45627,377803,39356
2008-03-25,45985,46075,44241,45180,577460,38971
2008-03-26,44733,45985,44285,45001,598315,38816
2008-03-27,44912,44912,43928,44912,440588,38739
2008-03-28,44464,47059,44420,46791,743447,40360
2008-03-31,46701,47596,46075,46880,458637,40437
2008-04-01,48759,51890,48490,50280,2427707,43369
2008-04-02,53053,53053,51532,52069,1311325,44913
2008-04-03,52248,52695,51174,51890,646316,44758
2008-04-04,52516,54843,52427,52427,908610,45221
2008-04-07,52516,53948,52069,52516,597363,45299
2008-04-08,52785,54843,52159,54037,849416,46611
2008-04-10,53411,54843,53232,54664,750871,47151
2008-04-11,54843,56006,53679,55200,593493,47614
2008-04-14,53769,53948,50906,51264,1027118,44218
2008-04-15,51353,53411,51174,52337,691053,45144
2008-04-16,53053,55379,52964,54485,1182556,46996
2008-04-17,53053,53769,50011,50101,3785750,43215
2008-04-18,50906,52695,50548,50817,2173124,43832
2008-04-21,52069,52516,51443,51532,964405,44450
2008-04-22,50638,50995,48580,48938,2205066,42212
2008-04-23,48311,49743,48222,48938,1234336,42212
2008-04-24,49475,50906,49296,49296,941892,42520
2008-04-25,49832,50369,42496,42496,2391504,36656
2008-04-28,41378,42049,40081,40394,5316272,34842
2008-04-29,40617,41244,40394,40573,1643943,34996
2008-04-30,40841,42854,40841,42317,3033998,36501
2008-05-02,42943,43346,42272,42407,1348905,36578
2008-05-06,41557,41557,40483,41467,1107731,35768
2008-05-07,41288,42272,41020,41333,852342,35652
2008-05-08,41154,42094,40886,41915,639460,36154
2008-05-09,42138,42720,41378,41467,701033,35768
2008-05-13,41199,41467,39633,40662,1172886,35073
2008-05-14,40438,41199,40170,40349,576230,34803
2008-05-15,40438,40707,39454,39946,1481165,34456
2008-05-16,40125,41601,39812,41378,1348304,35691
2008-05-19,41825,42496,41467,41646,1159840,35922
2008-05-20,41825,41870,40215,40528,1294683,34958
2008-05-21,40215,41109,39678,40528,799520,34958
2008-05-22,40081,40930,39812,40841,545987,35228
2008-05-23,41065,41109,39857,40081,884408,34572
2008-05-26,39410,39678,38917,38962,653982,33607
2008-05-27,38739,39365,37889,38425,926955,33144
2008-05-28,38470,38649,36233,36457,1950209,31446
2008-05-29,36547,37754,36502,37575,1069392,32411
2008-05-30,37844,37889,36815,37397,905823,32257
2008-06-02,38470,39633,38291,38917,1680975,33569
2008-06-03,38873,39052,37620,38246,764227,32990
2008-06-04,38515,39231,38157,38962,785387,33607
2008-06-05,38962,39007,38336,38604,517191,33299
2008-06-09,37128,37889,37128,37620,414047,32450
2008-06-10,37665,37754,36144,36457,820695,31446
2008-06-11,36457,36770,35876,36591,628925,31562
2008-06-12,36055,36189,35652,35697,661031,30791
2008-06-13,35965,37262,34847,36681,1040000,31639
2008-06-16,36770,37978,36278,37128,944604,32025
2008-06-17,37173,37397,36189,36502,408657,31485
2008-06-18,36233,37441,36010,37039,526459,31948
2008-06-19,36860,37352,36547,36860,386634,31794
2008-06-20,37218,37799,36547,36860,495407,31794
2008-06-23,36233,36636,35831,36368,342691,31369
2008-06-24,36368,36547,35652,36010,406195,31061
2008-06-25,35831,36010,35160,35607,425193,30713
2008-06-26,35518,35920,34891,34891,552977,30096
2008-06-27,33639,34399,33549,33818,519192,29170
2008-06-30,33549,34086,33102,33102,522852,28553
2008-07-01,32923,33684,32923,33549,384675,28938
2008-07-02,33326,33549,31671,32029,639175,27627
2008-07-03,31044,31984,30329,31850,681172,27472
2008-07-04,31536,32252,30105,30373,726062,26199
2008-07-07,29568,30373,28539,29210,1096107,25196
2008-07-08,28987,29300,26392,27108,1270048,23382
2008-07-09,28181,29076,27376,27376,1156738,23614
2008-07-10,26571,29971,26526,29971,1247416,25852
2008-07-11,29926,31358,29166,31313,1050947,27009
2008-07-14,31044,31939,30418,30418,1102218,26237
2008-07-15,30418,31581,29971,30463,1581217,26276
2008-07-16,31044,32163,30687,31939,1416922,27549
2008-07-17,32923,34802,32565,33728,1934543,29093
2008-07-18,34265,34623,32923,33505,969038,28900
2008-07-21,33952,34310,33281,34310,861905,29594
2008-07-22,33863,35070,33818,34534,536767,29787
2008-07-23,35294,35473,34623,35160,695948,30327
2008-07-24,35518,36457,35160,36323,1078949,31331
2008-07-25,35697,36815,35339,36323,738578,31331
2008-07-28,36949,37039,36233,36233,476885,31254
2008-07-29,35428,35607,34713,35473,648147,30598
2008-07-30,36502,36994,35876,36681,773541,31639
2008-07-31,37173,37486,36904,37307,663344,32180
2008-08-01,38515,38828,36815,37486,1531920,32334
2008-08-04,37307,37531,36010,36681,572488,31639
2008-08-05,36412,37039,34086,34086,1428067,29401
2008-08-06,34891,35294,34623,35115,605683,30289
2008-08-07,35249,36681,35115,36055,1049120,31099
2008-08-08,35652,38649,35607,37978,1241460,32758
2008-08-11,38649,38739,37397,37665,801900,32488
2008-08-12,37486,38112,37173,37575,475042,32411
2008-08-13,37441,38336,36681,36681,565325,31639
2008-08-14,36055,36904,35965,36681,482162,31639
2008-08-18,37307,37397,34534,35562,983962,30675
2008-08-19,34713,35205,34265,34713,480738,29942
2008-08-20,33997,36099,33997,35607,618644,30713
2008-08-21,35428,35741,34623,34802,331061,30019
2008-08-22,34220,34623,32521,33102,828012,28553
2008-08-25,33147,33460,32476,33013,370276,28475
2008-08-26,32342,33907,32118,33057,396458,28514
2008-08-27,33013,34802,33013,34444,588301,29710
2008-08-28,34802,34981,33818,34444,294578,29710
2008-08-29,35249,35249,32431,33326,715044,28746
2008-09-01,32655,32834,29702,29926,987025,25813
2008-09-02,29971,31089,29300,29837,627217,25736
2008-09-03,29881,30687,29702,30329,533832,26160
2008-09-04,30687,32521,30418,31939,594290,27549
2008-09-05,30731,32297,30687,31894,484925,27511
2008-09-08,33102,34891,32744,33997,752408,29324
2008-09-09,34131,35339,33684,34444,652070,29710
2008-09-10,33907,35339,33907,34802,654111,30019
2008-09-11,34623,34981,33594,33997,757895,29324
2008-09-12,34668,37173,34623,36681,962036,31639
2008-09-16,33236,34355,31939,32610,847151,28128
2008-09-17,33907,35249,33594,34355,846621,29633
2008-09-18,33013,34265,32565,33728,4946,29093
2008-09-19,35249,36278,35249,35786,1061905,30868
2008-09-22,36099,36547,35205,35652,2168157,30752
2008-09-23,35294,37620,35070,37128,995205,32025
2008-09-24,37128,38739,36770,38739,951194,33414
2008-09-25,38515,39544,37665,38828,834145,33492
2008-09-26,38917,39231,38023,38246,583282,32990
2008-09-29,39320,40394,38604,38783,1114342,33453
2008-09-30,36681,39946,36368,39812,1169609,34340
2008-10-01,39991,40707,38739,40125,774028,34610
2008-10-02,40259,40617,38068,38917,791864,33569
2008-10-06,38202,38202,34444,34444,1220055,29710
2008-10-07,33192,34668,31715,33371,1306288,28784
2008-10-08,31581,32431,28763,28763,1051332,24810
2008-10-09,28763,32252,28718,30418,1169280,26237
2008-10-10,29523,34176,27868,33594,1755831,28977
2008-10-13,33818,35294,32655,34891,1645042,30096
2008-10-14,33639,35518,32476,33192,6005463,28630
2008-10-15,32297,34220,31581,31626,2793389,27279
2008-10-16,29434,30955,26884,27287,1870753,23537
2008-10-17,24826,25855,23216,23216,6825205,20025
2008-10-20,23216,23350,21069,21650,3833273,18675
2008-10-21,22500,23485,21740,21740,2923703,18752
2008-10-22,21740,22903,19459,20398,2732409,17594
2008-10-23,19190,19772,17624,17893,1805620,15434
2008-10-24,17222,17401,15209,15209,4827714,13118
2008-10-27,13598,14940,12927,12927,5168438,11151
2008-10-28,12078,14672,11764,13598,4639919,11729
2008-10-29,14583,15477,12301,13509,3250672,11652
2008-10-30,14940,15522,14180,15522,1348579,13389
2008-10-31,16193,17848,16059,17848,3242013,15395
2008-11-03,18519,20487,18385,20487,2389940,17672
2008-11-04,22277,22456,19951,21740,4935697,18752
2008-11-05,22187,23395,20219,21203,4277144,18289
2008-11-06,19727,19995,18027,18027,1906351,15549
2008-11-07,16551,20666,16104,20487,3801158,17672
2008-11-10,20979,21829,19951,20443,2691240,17633
2008-11-11,19772,20308,19235,19280,1589925,16630
2008-11-12,18430,19906,18117,18966,1419992,16360
2008-11-13,17669,19414,17669,18430,2438700,15897
2008-11-14,20308,20845,17222,17401,3373440,15009
2008-11-17,18206,18564,17669,17803,1098575,15356
2008-11-18,17490,18117,17356,17356,812679,14971
2008-11-19,17714,17848,16193,16417,996055,14160
2008-11-20,15030,15611,13956,13956,1115999,12038
2008-11-21,13330,15925,12972,15835,1857012,13659
2008-11-24,15343,15880,14269,14448,1299406,12463
2008-11-25,15477,15925,14493,14583,1134434,12578
2008-11-26,14806,15388,14717,15119,945595,13041
2008-11-27,15656,16909,15522,16640,1655943,14353
2008-11-28,16953,18117,16238,16551,2003250,14276
2008-12-01,16909,17267,16506,16506,837420,14237
2008-12-02,15388,16148,15030,15880,773067,13697
2008-12-03,16372,16775,15880,16372,1146529,14122
2008-12-04,16864,17714,16104,16372,1812948,14122
2008-12-05,16640,17088,16327,16730,810795,14430
2008-12-08,17267,19101,16953,19101,2784439,16475
2008-12-09,19503,20353,18966,19145,3372550,16514
2008-12-10,19414,20219,19280,19637,2178593,16938
2008-12-11,19772,21650,19682,20666,2923538,17826
2008-12-12,20219,21024,18653,19369,1603763,16707
2008-12-15,20130,21606,19906,21203,1811750,18289
2008-12-16,20935,21337,20398,20666,1475287,17826
2008-12-17,21606,21650,19414,20130,1287681,17363
2008-12-18,20308,20577,19056,19593,1245729,16900
2008-12-19,19369,20577,19235,19816,1003426,17093
2008-12-22,20174,20666,19682,20130,1063578,17363
2008-12-23,19772,20085,18788,18788,813666,16205
2008-12-24,18609,18698,17490,17893,899597,15434
2008-12-26,18206,19548,17938,18206,2357009,15704
2008-12-29,17848,18117,16506,16640,1127893,14759
2008-12-30,16953,17803,16864,17222,843257,15274
2009-01-02,17624,19772,17401,19772,1612359,17536
2009-01-05,20577,20935,20040,20130,1556583,17853
2009-01-06,20353,21382,20219,21337,1730822,18924
2009-01-07,21472,23216,21114,21919,1920440,19440
2009-01-08,21472,23753,21293,22456,2559086,19916
2009-01-09,22500,23082,21114,21472,1359920,19043
2009-01-12,21472,22679,21024,21427,1675581,19004
2009-01-13,21740,22635,21561,22590,1612944,20035
2009-01-14,22321,23395,22053,23261,1360442,20630
2009-01-15,22456,23171,20622,21158,1990254,18766
2009-01-16,22098,24290,21740,23977,3100491,21265
2009-01-19,24871,25229,23485,24066,2335467,21345
2009-01-20,24066,25408,23529,24290,2138271,21543
2009-01-21,24156,25542,22858,23037,3653518,20432
2009-01-22,24961,26392,24021,25542,3320318,22654
2009-01-23,25676,26258,24469,24961,1697476,22138
2009-01-28,25766,25900,24916,25319,1117502,22455
2009-01-29,25319,26079,24290,25050,1292722,22217
2009-01-30,24513,25900,24200,25587,1082862,22693
2009-02-02,25408,25811,24692,24737,799430,21940
2009-02-03,24782,25229,24066,24558,990726,21781
2009-02-04,25140,25721,24782,25140,972752,22297
2009-02-05,24871,25587,24737,24871,697194,22059
2009-02-06,25408,26974,25229,26661,2076706,23646
2009-02-09,27063,27958,26571,26795,3151806,23765
2009-02-10,27555,27645,26705,27197,908610,24122
2009-02-11,26213,26974,26034,26884,873956,23844
2009-02-12,26884,27108,25990,25990,797341,23051
2009-02-13,26482,26482,25855,26303,761736,23328
2009-02-16,25855,26392,25676,25676,725017,22773
2009-02-17,25497,26079,24156,24290,849087,21543
2009-02-18,23977,24826,23127,24334,841030,21583
2009-02-19,24424,24782,23440,24156,672185,21424
2009-02-20,23708,24111,21650,22724,1086265,20154
2009-02-23,22366,23708,22008,23663,830230,20988
