Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-26,10150,10150,9990,10150,40144,9964
2016-04-27,10150,10200,10050,10150,34378,9964
2016-04-28,10150,10250,10000,10150,45059,9964
2016-04-29,10100,10150,9960,10150,38720,9964
2016-05-02,10150,10150,9900,9900,33901,9719
2016-05-03,9900,10000,9850,9960,14935,9778
2016-05-04,9960,9960,9770,9790,23273,9611
2016-05-09,9790,9850,9600,9620,38638,9444
2016-05-10,9620,9790,9590,9790,35056,9611
2016-05-11,9850,9850,9650,9780,46833,9601
2016-05-12,9700,9880,9650,9880,20359,9699
2016-05-13,9860,9880,9680,9730,23724,9552
2016-05-16,9800,9800,9600,9610,30090,9434
2016-05-17,9610,9620,9380,9400,59361,9228
2016-05-18,9400,9480,9070,9300,35601,9130
2016-05-19,9300,9300,9160,9260,20765,9090
2016-05-20,9330,9550,9270,9480,34153,9306
2016-05-23,9440,9590,9370,9550,11527,9375
2016-05-24,9550,9550,9360,9360,12593,9188
2016-05-25,9450,9450,9320,9420,8418,9247
2016-05-26,9360,9490,9350,9470,21437,9296
2016-05-27,9470,9530,9270,9390,17735,9218
2016-05-30,9390,9450,9200,9280,25821,9110
2016-05-31,9350,9500,9200,9490,23941,9316
2016-06-01,9370,9540,9370,9430,14877,9257
2016-06-02,9380,9490,9320,9370,13830,9198
2016-06-03,9320,9480,9280,9450,33339,9277
2016-06-07,9450,9660,9450,9620,38424,9444
2016-06-08,9660,9660,9440,9490,23864,9316
2016-06-09,9420,9480,9280,9280,45577,9110
2016-06-10,9280,9370,9240,9360,16629,9188
2016-06-13,9270,9350,9250,9260,8162,9090
2016-06-14,9260,9300,8750,8800,133856,8639
2016-06-15,8850,8920,8700,8700,129347,8541
2016-06-16,8740,8800,8420,8470,75093,8315
2016-06-17,8470,8730,8450,8500,55054,8344
2016-06-20,8590,8640,8470,8570,58731,8413
2016-06-21,8600,8600,8400,8400,62284,8246
2016-06-22,8490,8510,8400,8400,49703,8246
2016-06-23,8540,8540,8280,8410,58476,8256
2016-06-24,8490,8490,7790,7810,139126,7667
2016-06-27,7490,8200,7490,8160,92308,8010
2016-06-28,8010,8320,8010,8320,27188,8167
2016-06-29,8350,8450,8350,8400,25263,8246
2016-06-30,8410,8450,8290,8330,53001,8177
2016-07-01,8330,8410,8310,8380,52523,8226
2016-07-04,8400,8440,8300,8400,60761,8246
2016-07-05,8440,8440,8200,8370,28369,8217
2016-07-06,8370,8430,8170,8260,54698,8109
2016-07-07,8260,8500,8250,8490,34235,8334
2016-07-08,8490,8540,8300,8350,34118,8197
2016-07-11,8370,8400,8160,8380,39888,8226
2016-07-12,8400,8400,8190,8340,53782,8187
2016-07-13,8300,8350,8240,8270,45216,8118
2016-07-14,8270,8400,8180,8290,44651,8138
2016-07-15,8290,8380,8190,8240,39148,8089
2016-07-18,8200,8230,7980,8110,92413,7961
2016-07-19,8150,8150,8040,8140,24074,7991
2016-07-20,8170,8170,8090,8140,24377,7991
2016-07-21,8140,8190,8100,8140,9724,7991
2016-07-22,8140,8150,8070,8120,13126,7971
2016-07-25,8130,8130,7800,8090,102404,7942
2016-07-26,8090,8090,7900,7990,38775,7844
2016-07-27,7990,8100,7910,8000,18815,7853
2016-07-28,8000,8050,7900,7970,27629,7824
2016-07-29,7970,7970,7870,7890,22401,7745
2016-08-01,7850,8230,7850,8100,37498,7952
2016-08-02,8100,8140,7900,8000,31291,7853
2016-08-03,8000,8030,7850,7910,24881,7765
2016-08-04,7870,7920,7750,7820,64845,7677
2016-08-05,7760,7830,7600,7670,72948,7529
2016-08-08,7670,7780,7580,7690,29170,7549
2016-08-09,7620,8350,7620,8180,215845,8030
2016-08-10,8350,8390,8200,8280,99305,8128
2016-08-11,8300,8380,8190,8280,51430,8128
2016-08-12,8280,8410,8220,8400,59399,8246
2016-08-16,8400,8520,8320,8400,44188,8246
2016-08-17,8300,8390,8170,8300,50304,8148
2016-08-18,8350,8470,8200,8450,78135,8295
2016-08-19,8450,8950,8450,8860,247098,8698
2016-08-22,8880,9010,8830,8890,114169,8727
2016-08-23,8890,8990,8810,8910,81366,8747
2016-08-24,8910,8990,8870,8910,44153,8747
2016-08-25,8910,8980,8790,8850,32714,8688
2016-08-26,8860,8920,8660,8920,56041,8757
2016-08-29,8840,8910,8670,8700,46271,8541
2016-08-30,8670,8750,8630,8690,27597,8531
2016-08-31,8690,8730,8420,8480,39830,8325
2016-09-01,8520,8530,8310,8430,40284,8275
2016-09-02,8450,8510,8400,8450,31524,8295
2016-09-05,8490,8530,8430,8470,28992,8315
2016-09-06,8490,8500,8300,8450,45521,8295
2016-09-07,8450,8450,8240,8360,43079,8207
2016-09-08,8240,8360,8120,8200,37558,8050
2016-09-09,8110,8180,7980,8040,38741,7893
2016-09-12,7900,8040,7890,8020,26914,7873
2016-09-13,8050,8350,7970,8320,32077,8167
2016-09-19,8320,8360,8230,8350,17794,8197
2016-09-20,8270,8340,8200,8280,19747,8128
2016-09-21,8280,8340,8200,8320,21713,8167
2016-09-22,8320,8360,8260,8320,9492,8167
2016-09-23,8190,8390,8190,8360,77122,8207
2016-09-26,8360,8460,8360,8430,33973,8275
2016-09-27,8450,8450,8320,8450,33377,8295
2016-09-28,8450,8680,8420,8640,81993,8482
2016-09-29,8610,8670,8570,8640,24550,8482
2016-09-30,8600,8670,8530,8610,38150,8452
2016-10-04,8610,8690,8560,8670,28842,8511
2016-10-05,8680,8750,8640,8710,49701,8550
2016-10-06,8710,8780,8650,8780,28940,8619
2016-10-07,8780,8840,8610,8700,52509,8541
2016-10-10,8700,8790,8510,8670,21161,8511
2016-10-11,8610,8690,8490,8510,28246,8354
2016-10-12,8510,8530,8420,8470,13263,8315
2016-10-13,8470,8470,8320,8330,19666,8177
2016-10-14,8490,8490,8300,8460,18998,8305
2016-10-17,8480,8480,8350,8440,8035,8285
2016-10-18,8440,8460,8280,8280,12709,8128
2016-10-19,8300,8490,8200,8380,10037,8226
2016-10-20,8350,8390,8250,8250,12813,8099
2016-10-21,8230,8330,8210,8330,12707,8177
2016-10-24,8300,8340,8200,8340,18932,8187
2016-10-25,8310,8310,8190,8260,24247,8109
2016-10-26,8330,8330,8050,8160,21342,8010
2016-10-27,8150,8390,8130,8390,33891,8236
2016-10-28,8320,8490,8280,8430,27970,8275
2016-10-31,8350,8450,8220,8300,26140,8148
2016-11-01,8010,8310,8010,8300,33363,8148
2016-11-02,8280,8320,8020,8200,34755,8050
2016-11-03,8120,8560,8120,8540,69153,8383
2016-11-04,8510,8600,8390,8480,38887,8325
2016-11-07,8300,8490,8300,8400,19099,8246
2016-11-08,8400,8400,8200,8210,24314,8060
2016-11-09,8230,8310,7690,8000,56883,7853
2016-11-10,8080,8250,8080,8190,29243,8040
2016-11-11,8120,8240,8080,8210,25337,8060
2016-11-14,8210,8290,8140,8290,16736,8138
2016-11-15,8260,8290,8130,8230,20203,8079
2016-11-16,8170,8320,8160,8320,24159,8167
2016-11-17,8320,8380,8240,8370,11493,8217
2016-11-18,8310,8370,8290,8340,6345,8187
2016-11-21,8320,8340,8210,8270,9068,8118
2016-11-22,8250,8310,8160,8280,8033,8128
2016-11-23,8250,8280,8100,8180,18690,8030
2016-11-24,8120,8160,7950,8020,20005,7873
2016-11-25,7760,8060,7760,7970,16873,7824
2016-11-28,7980,8010,7850,7980,6857,7834
2016-11-29,7920,8180,7910,8170,34698,8020
2016-11-30,8200,8250,8120,8240,17250,8089
2016-12-01,8200,8500,8150,8490,48764,8334
2016-12-02,8490,8490,8400,8470,14779,8315
2016-12-05,8470,8470,8250,8350,25424,8197
2016-12-06,8280,8410,8280,8400,15409,8246
2016-12-07,8310,8410,8200,8390,29690,8236
2016-12-08,8350,8420,8300,8410,40604,8256
2016-12-09,8370,8470,8350,8440,23048,8285
2016-12-12,8440,8500,8330,8440,31163,8285
2016-12-13,8410,8450,8380,8430,14540,8275
2016-12-14,8420,8480,8360,8470,24239,8315
2016-12-15,8470,8600,8360,8590,51837,8433
2016-12-16,8590,8800,8550,8630,61705,8472
2016-12-19,8700,8700,8540,8640,52843,8482
2016-12-20,8560,8660,8560,8650,47337,8491
2016-12-21,8620,8650,8460,8570,57685,8413
2016-12-22,8550,8570,8420,8510,29834,8354
2016-12-23,8470,8540,8440,8500,29477,8344
2016-12-26,8450,8470,8270,8270,126548,8118
2016-12-27,8250,8350,8210,8210,27958,8060
2016-12-28,8140,8280,8140,8270,12724,8270
2016-12-29,8270,8370,8200,8370,16025,8370
2017-01-02,8370,8370,8220,8320,16392,8320
2017-01-03,8300,8330,8200,8290,22740,8290
2017-01-04,8240,8300,8220,8260,12096,8260
2017-01-05,8260,8330,8220,8300,18981,8300
2017-01-06,8300,8330,8240,8330,22597,8330
2017-01-09,8330,8380,8280,8300,9787,8300
2017-01-10,8310,8340,8260,8320,20086,8320
2017-01-11,8330,8410,8270,8380,28478,8380
2017-01-12,8360,8390,8300,8370,10607,8370
2017-01-13,8330,8370,8290,8350,10466,8350
2017-01-16,8320,8370,8250,8330,21856,8330
2017-01-17,8260,8400,8260,8390,32080,8390
2017-01-18,8320,8430,8320,8420,19827,8420
2017-01-19,8390,8450,8320,8420,31743,8420
2017-01-20,8420,8420,8280,8400,33494,8400
2017-01-23,8400,8410,8330,8390,8751,8390
2017-01-24,8330,8560,8330,8540,77958,8540
2017-01-25,8500,8640,8450,8540,64962,8540
2017-01-26,8520,8720,8360,8700,95118,8700
2017-01-31,8700,8770,8650,8740,63272,8740
2017-02-01,8730,8780,8650,8750,33485,8750
2017-02-02,8750,8820,8660,8790,86931,8790
2017-02-03,8790,8790,8690,8770,20790,8770
2017-02-06,8770,8830,8700,8820,29565,8820
2017-02-07,8820,8960,8810,8950,102828,8950
2017-02-08,8950,8960,8830,8930,58358,8930
2017-02-09,8930,8930,8710,8810,72787,8810
2017-02-10,8790,8900,8620,8670,87959,8670
2017-02-13,8670,8690,8580,8590,79772,8590
2017-02-14,8590,8590,8470,8470,57794,8470
2017-02-15,8530,8700,8490,8650,56794,8650
2017-02-16,8650,8690,8530,8610,44950,8610
2017-02-17,8590,8730,8530,8700,32329,8700
2017-02-20,8670,8910,8630,8880,86155,8880
2017-02-21,8880,9230,8860,9180,182002,9180
2017-02-22,9160,9400,9020,9380,138317,9380
2017-02-23,9350,9520,9300,9440,85687,9440
2017-02-24,9490,9500,9310,9340,64930,9340
2017-02-27,9640,10600,9510,10250,1296986,10250
2017-02-28,10350,10450,10000,10200,358374,10200
2017-03-02,10200,10800,10200,10200,387430,10200
2017-03-03,10000,10250,9950,10000,172808,10000
2017-03-06,10100,10600,10000,10500,241042,10500
2017-03-07,10500,10700,10400,10600,96920,10600
2017-03-08,10500,10600,10300,10300,56552,10300
2017-03-09,10300,10450,10250,10350,58400,10350
2017-03-10,10300,10450,10100,10300,38333,10300
2017-03-13,10250,10350,10050,10200,63748,10200
2017-03-14,10150,10250,9840,9940,103756,9940
2017-03-15,9890,9900,9660,9660,114487,9660
2017-03-16,9750,9810,9530,9730,74241,9730
2017-03-17,9700,9960,9570,9960,135536,9960
2017-03-20,10050,10050,9720,9760,80471,9760
2017-03-21,9750,10450,9710,10250,273704,10250
2017-03-22,10200,10300,10000,10150,103913,10150
2017-03-23,10050,10150,9810,9890,84938,9890
2017-03-24,9900,10300,9850,10250,112278,10250
2017-03-27,10300,10500,10000,10400,80526,10400
2017-03-28,10300,11200,10300,11200,608574,11200
2017-03-29,11150,11450,11100,11250,168994,11250
2017-03-30,11250,11500,11050,11250,137604,11250
2017-03-31,11200,11800,11050,11300,268077,11300
2017-04-03,11450,11650,11250,11250,148105,11250
2017-04-04,11200,11550,11050,11100,213377,11100
2017-04-05,11000,11550,11000,11450,195157,11450
2017-04-06,11450,11800,11150,11450,216697,11450
2017-04-07,11400,11950,11250,11850,266125,11850
2017-04-10,11850,11900,11450,11800,246007,11800
2017-04-11,11850,11900,11500,11550,146555,11550
2017-04-12,11500,11750,11500,11650,117868,11650
2017-04-13,11750,11800,11400,11450,71777,11450
2017-04-14,11500,11800,11200,11550,133070,11550
2017-04-17,11550,11950,11450,11900,122348,11900
2017-04-18,12000,12000,11650,11800,88952,11800
2017-04-19,11750,11800,11450,11600,67076,11600
2017-04-20,11650,11800,11300,11550,87216,11550
2017-04-21,11600,11800,11550,11650,71502,11650
2017-04-24,11650,11800,11450,11550,80314,11550
2017-04-25,11550,11700,11150,11300,128178,11300
2017-04-26,11250,11400,10950,11250,183526,11250
2017-04-27,11300,11350,11000,11200,65637,11200
2017-04-28,11250,11300,11050,11150,43072,11150
2017-05-02,11150,11300,11050,11100,47549,11100
2017-05-04,11100,11500,11050,11450,104584,11450
2017-05-08,11450,11500,11050,11100,101904,11100
2017-05-10,11200,11650,11100,11500,164231,11500
2017-05-11,11500,11850,11350,11800,92972,11800
2017-05-12,10700,11050,9940,11000,1321281,11000
2017-05-15,10950,11050,10600,10750,246777,10750
2017-05-16,10800,10800,9990,10100,411268,10100
2017-05-17,10100,10100,9770,9870,265511,9870
2017-05-18,9750,10000,9740,9900,82347,9900
2017-05-19,9900,10250,9900,10100,117078,10100
2017-05-22,10100,10150,9770,10050,165070,10050
2017-05-23,10050,10200,9910,10150,125086,10150
2017-05-24,10150,10150,9990,10050,77872,10050
2017-05-25,10050,10050,9780,9840,158689,9840
2017-05-26,9820,10100,9780,10050,101112,10050
2017-05-29,10000,10050,9660,9760,158327,9760
2017-05-30,9760,9980,9690,9940,88243,9940
2017-05-31,9950,9950,9780,9870,89044,9870
2017-06-01,9870,9940,9600,9680,159596,9680
2017-06-02,9670,9680,9320,9490,217057,9490
2017-06-05,9510,9590,9420,9460,109927,9460
2017-06-07,9460,9510,9370,9490,154032,9490
2017-06-08,9610,10500,9610,10450,968485,10450
2017-06-09,10400,10600,10250,10500,131944,10500
2017-06-12,10500,10600,10100,10200,105062,10200
2017-06-13,10050,10300,10050,10150,60339,10150
2017-06-14,10100,10500,9960,10450,210281,10450
2017-06-15,10900,11250,10450,10500,533923,10500
2017-06-16,10550,10750,10300,10650,136944,10650
2017-06-19,11000,11150,10650,10900,290578,10900
2017-06-20,10950,11550,10900,11100,424317,11100
2017-06-21,11150,11150,10800,11050,129900,11050
2017-06-22,11100,11150,10700,10850,83758,10850
2017-06-23,10850,11000,10750,10900,63522,10900
2017-06-26,11050,11150,10850,10850,99396,10850
2017-06-27,10800,11200,10800,10950,78377,10950
2017-06-28,10800,11800,10800,11200,300508,11200
2017-06-29,11350,11400,11000,11100,100957,11100
2017-06-30,11000,11300,10900,11150,93462,11150
2017-07-03,11150,11300,10800,10850,113276,10850
2017-07-04,10900,11000,10400,10400,131043,10400
2017-07-05,10450,10750,10350,10550,79424,10550
2017-07-06,10950,11400,10500,10550,215176,10550
2017-07-07,10400,10700,10250,10350,100671,10350
2017-07-10,10400,10550,10150,10250,56521,10250
2017-07-11,10350,10400,10150,10350,43186,10350
2017-07-12,10300,10700,10300,10500,80861,10500
2017-07-13,10500,10800,10350,10650,68458,10650
2017-07-14,10800,10850,10450,10500,66274,10500
2017-07-17,10450,10700,10350,10650,51001,10650
2017-07-18,10650,12600,10500,11800,2476818,11800
2017-07-19,12050,12200,11700,12100,820962,12100
2017-07-20,12200,12300,11750,12000,390724,12000
2017-07-21,11900,12100,11750,11800,280572,11800
2017-07-24,11600,11700,11350,11700,389361,11700
2017-07-25,11700,11700,11350,11400,188061,11400
2017-07-26,11400,11550,11000,11100,181014,11100
2017-07-27,11150,11300,10750,11050,135267,11050
2017-07-28,10950,11100,10600,11000,123598,11000
2017-07-31,11000,11100,10450,10900,123525,10900
2017-08-01,10850,11350,10800,11250,153850,11250
2017-08-02,11400,11400,11000,11250,132517,11250
2017-08-03,11300,11350,11050,11100,111259,11100
2017-08-04,11100,11600,10900,11600,184495,11600
2017-08-07,11550,11700,11550,11600,91820,11600
2017-08-08,11600,11750,11300,11600,85100,11600
2017-08-09,11450,11650,11000,11050,122961,11050
2017-08-10,11050,11350,11000,11250,91130,11250
2017-08-11,11050,11600,11000,11350,112853,11350
2017-08-14,11550,11700,11250,11650,89936,11650
2017-08-16,11650,11700,11400,11450,64125,11450
2017-08-17,11500,11800,11400,11800,78935,11800
2017-08-18,11650,11800,11500,11600,81071,11600
2017-08-21,11650,11700,11100,11250,107862,11250
2017-08-22,11350,11450,11150,11250,54062,11250
2017-08-23,11300,11400,11200,11400,38183,11400
2017-08-24,11400,11600,11400,11600,59509,11600
2017-08-25,11600,11700,11350,11400,44943,11400
2017-08-28,11500,11600,11250,11450,66886,11450
2017-08-29,11450,12200,11350,12050,297100,12050
2017-08-30,12100,12800,12000,12550,524922,12550
2017-08-31,12400,12500,11600,11800,404529,11800
2017-09-01,11750,11900,11650,11800,84596,11800
2017-09-04,11250,11600,11000,11350,176634,11350
2017-09-05,11350,11400,10450,10800,297408,10800
2017-09-06,10800,11000,10450,10500,145536,10500
2017-09-07,10500,10700,10300,10300,132804,10300
2017-09-08,10400,10400,10050,10150,116834,10150
2017-09-11,10150,10500,10100,10300,64791,10300
2017-09-12,10350,11000,10300,10800,175535,10800
2017-09-13,10950,10950,10650,10650,45019,10650
2017-09-14,10700,10850,10550,10650,31735,10650
2017-09-15,10650,10800,10550,10600,35668,10600
2017-09-18,10550,10750,10400,10600,58891,10600
2017-09-19,10500,10700,10200,10200,77154,10200
2017-09-20,10300,10400,9970,9970,120702,9970
2017-09-21,10050,10050,9530,9800,144850,9800
2017-09-25,9800,9840,9180,9340,278706,9340
2017-09-26,9340,9340,9340,9340,0,9340
2017-09-27,10450,11300,10300,10550,420145,10550
2017-09-28,10600,11300,10550,11100,228736,11100
2017-09-29,11250,11300,10850,10950,98419,10950
2017-10-10,10950,10950,10450,10500,143632,10500
2017-10-11,10450,10800,10450,10750,38082,10750
2017-10-12,10850,10850,10350,10500,95901,10500
2017-10-13,10500,10550,10000,10200,183289,10200
2017-10-16,10200,10550,9830,10500,283916,10500
2017-10-17,10400,10900,10250,10750,143216,10750
2017-10-18,10850,10850,10400,10800,104405,10800
2017-10-19,10800,10900,10700,10850,76497,10850
2017-10-20,10900,10900,10450,10450,81919,10450
2017-10-23,10500,10800,10450,10800,69576,10800
2017-10-24,10750,11100,10550,10950,90729,10950
2017-10-25,11050,11050,10750,10900,49914,10900
2017-10-26,11000,11450,10850,11200,193794,11200
2017-10-27,11450,11950,11200,11500,312965,11500
2017-10-30,11750,11800,11450,11500,101520,11500
2017-10-31,11550,11700,11200,11650,247993,11650
2017-11-01,11650,11700,11100,11350,149205,11350
2017-11-02,11350,11550,11150,11200,72345,11200
2017-11-03,11250,11350,10850,11050,105470,11050
2017-11-06,11200,11650,11150,11350,228015,11350
2017-11-07,11400,11400,11050,11250,53852,11250
2017-11-08,11350,11400,11050,11200,71012,11200
2017-11-09,11300,11700,11150,11600,182012,11600
2017-11-10,11500,11850,11400,11750,151117,11750
2017-11-13,11800,12250,11550,11800,343087,11800
2017-11-14,11900,11900,11500,11800,110124,11800
2017-11-15,11700,11800,11400,11500,108020,11500
2017-11-16,11450,11800,11200,11550,110646,11550
2017-11-17,11550,11850,11350,11800,129492,11800
2017-11-20,11850,12200,11750,12050,172365,12050
2017-11-21,12100,12100,11700,11800,150970,11800
2017-11-22,11900,12100,11550,11850,138157,11850
2017-11-23,12000,12250,11750,11800,140864,11800
2017-11-24,11800,12050,11650,11950,123166,11950
2017-11-27,12100,12250,11750,12200,153762,12200
2017-11-28,12150,12300,11850,11900,131049,11900
2017-11-29,11800,12000,11750,11850,112977,11850
2017-11-30,11900,12100,11750,11950,112132,11950
2017-12-01,12000,12050,11450,11450,143758,11450
2017-12-04,11450,11500,11100,11400,113590,11400
2017-12-05,11400,11900,11400,11750,100896,11750
2017-12-06,11750,11750,11450,11500,63593,11500
2017-12-07,11600,11650,11200,11600,74529,11600
2017-12-08,11650,11850,11350,11350,69120,11350
2017-12-11,11550,11550,11250,11450,51401,11450
2017-12-12,11450,11450,11200,11200,44956,11200
2017-12-13,11200,11400,11100,11400,51939,11400
2017-12-14,11300,11400,11000,11250,72376,11250
2017-12-15,11300,11300,11150,11150,29289,11150
2017-12-18,11200,11300,11050,11100,36264,11100
2017-12-19,11100,11250,10850,11150,76162,11150
2017-12-21,11150,11300,10850,11000,70644,11000
2017-12-22,10900,11100,10600,10700,93333,10700
2017-12-26,10700,10950,10700,10800,45474,10800
2017-12-27,10800,11250,10800,11200,28169,11200
2017-12-28,11200,11200,10900,10950,17862,10950
2018-01-02,10950,11350,10950,11250,25340,11250
2018-01-03,11300,11350,11100,11200,28604,11200
2018-01-04,11250,11250,10900,10900,41233,10900
2018-01-05,10850,11000,10600,10950,92059,10950
2018-01-08,11100,11100,10650,10650,46418,10650
2018-01-09,10600,10750,10400,10550,67604,10550
2018-01-10,10600,10700,10450,10550,58114,10550
2018-01-11,10600,10700,10450,10650,51688,10650
2018-01-12,10600,10650,10450,10550,44587,10550
2018-01-15,10650,10650,10400,10600,46167,10600
2018-01-16,10550,11000,10450,10800,63454,10800
2018-01-17,10750,11000,10700,10900,36595,10900
2018-01-18,10900,11050,10800,11000,66499,11000
2018-01-19,11050,11300,10900,11050,47066,11050
2018-01-22,11100,11200,10950,11100,46077,11100
2018-01-23,11150,11250,11000,11200,30716,11200
2018-01-24,11200,11300,10900,11200,53759,11200
2018-01-25,11150,11550,11150,11500,109974,11500
2018-01-26,11600,11800,11400,11750,112570,11750
2018-01-29,11850,11850,11450,11600,91749,11600
2018-01-30,11500,11550,11200,11200,77102,11200
2018-01-31,11050,11350,11050,11300,36474,11300
2018-02-01,11200,11750,11200,11550,92550,11550
2018-02-02,11650,11950,11550,11850,127818,11850
2018-02-05,11600,12450,11550,12000,255988,12000
2018-02-06,11600,12550,11250,12500,377699,12500
2018-02-07,12550,13250,11850,12000,570675,12000
2018-02-08,11900,12900,11800,12550,318841,12550
2018-02-09,12050,12800,12050,12700,193648,12700
2018-02-12,12050,13250,12050,13000,207097,13000
2018-02-13,13150,13150,12200,12350,207006,12350
2018-02-14,12300,12650,12100,12600,193149,12600
2018-02-19,13350,13400,12750,12750,280211,12750
2018-02-20,12650,13450,12650,12800,295526,12800
2018-02-21,12900,13800,12800,13550,398546,13550
2018-02-22,13650,13950,13150,13400,265813,13400
2018-02-23,13300,13650,13150,13650,180341,13650
2018-02-26,13800,13800,13450,13700,167616,13700
2018-02-27,13700,13700,13150,13550,186585,13550
2018-02-28,13350,13700,13200,13650,137926,13650
2018-03-02,13450,14100,13350,13900,188290,13900
2018-03-05,13900,13900,13100,13250,249940,13250
2018-03-06,13350,13950,13250,13450,128097,13450
2018-03-08,13400,13750,13200,13350,132449,13350
2018-03-09,13500,13750,12800,13100,328318,13100
2018-03-12,13050,13500,12850,12900,166249,12900
2018-03-13,12900,13050,12700,12900,127550,12900
2018-03-14,12900,13150,12800,12950,66136,12950
2018-03-15,12900,13250,12850,13050,130158,13050
2018-03-16,12950,13200,12850,12950,103298,12950
2018-03-19,12900,13050,12700,12950,75926,12950
2018-03-20,12750,13050,12650,12700,49424,12700
2018-03-21,12800,12850,12450,12850,73282,12850
2018-03-22,12900,13150,12800,12850,67853,12850
2018-03-23,12600,12800,12250,12300,94775,12300
2018-03-26,12100,12750,12100,12700,72374,12700
2018-03-27,12700,12900,12550,12600,34512,12600
2018-03-28,12600,13100,12550,12650,67104,12650
2018-03-29,12800,12850,12450,12650,27577,12650
2018-03-30,12800,12800,12450,12750,38411,12750
2018-04-02,12950,13250,12600,12750,113260,12750
2018-04-03,12750,13000,12400,12900,96134,12900
2018-04-04,12850,13050,12600,12650,62842,12650
2018-04-05,12900,13050,12750,12750,54916,12750
2018-04-06,12800,12800,12500,12750,34751,12750
2018-04-09,12750,12800,12550,12750,28680,12750
2018-04-10,12750,12750,12550,12700,35131,12700
2018-04-11,12800,12800,12500,12650,48731,12650
2018-04-12,12700,12900,12550,12750,53884,12750
2018-04-13,12750,12900,12650,12700,43745,12700
2018-04-16,12700,12900,12600,12750,79799,12750
2018-04-17,12800,13050,12700,13050,137655,13050
2018-04-18,13050,13150,12750,12950,70893,12950
2018-04-19,12850,13100,12800,13100,82653,13100
2018-04-20,13100,13500,13050,13350,151880,13350
2018-04-23,13200,13550,13050,13450,126042,13450
2018-04-24,13450,13500,12900,12900,75424,12900
2018-04-25,12850,13000,12400,12750,142550,12750
2018-04-26,12700,13000,12400,12500,76432,12500
2018-04-27,12500,12600,12300,12400,34353,12400
2018-04-30,12450,13150,12300,13100,130876,13100
2018-05-02,13300,13500,12700,12900,60556,12900
2018-05-03,12900,13250,12600,12650,75996,12650
2018-05-04,13050,13050,12300,12350,87591,12350
2018-05-08,12350,12450,12000,12100,154759,12100
2018-05-09,12400,12500,11300,12200,80469,12200
2018-05-10,12350,12550,12100,12500,32625,12500
2018-05-11,12550,12800,12500,12650,53933,12650
2018-05-14,12750,12800,12450,12650,46768,12650
2018-05-15,12750,13000,12650,12850,51517,12850
2018-05-16,12900,12900,12400,12700,52828,12700
2018-05-17,12750,12900,12650,12750,36053,12750
2018-05-18,12850,12850,12650,12700,23183,12700
2018-05-21,12600,12800,12550,12650,29431,12650
2018-05-23,12650,12800,12500,12550,34590,12550
2018-05-24,12650,12650,12300,12450,47070,12450
2018-05-25,12350,12600,12300,12400,32387,12400
2018-05-28,12650,12650,12000,12150,109682,12150
2018-05-29,12300,12400,12150,12350,32046,12350
2018-05-30,12450,12500,12200,12500,40540,12500
2018-05-31,12600,13250,12400,13100,198264,13100
2018-06-01,13150,13700,13050,13500,235318,13500
2018-06-04,13500,13650,13150,13400,105472,13400
2018-06-05,13550,13600,13000,13500,57279,13500
2018-06-07,13450,13450,13000,13400,60920,13400
2018-06-08,13400,13400,12850,12950,72998,12950
2018-06-11,12950,13200,12950,13050,84132,13050
2018-06-12,13100,13300,13000,13300,59430,13300
2018-06-14,13300,13350,12950,13200,48552,13200
2018-06-15,13200,13300,12800,12850,49378,12850
2018-06-18,12800,12800,12100,12150,153671,12150
2018-06-19,12300,12300,11800,11800,58297,11800
2018-06-20,11900,12400,11800,12400,42752,12400
2018-06-21,12150,12550,12150,12350,30552,12350
2018-06-22,12450,12450,11600,12100,108569,12100
2018-06-25,12050,12050,11800,12000,65691,12000
2018-06-26,11750,12350,11700,12250,64855,12250
2018-06-27,12350,12400,11900,12000,44126,12000
2018-06-28,12000,12000,11600,11650,62370,11650
2018-06-29,11850,11850,11300,11700,52460,11700
2018-07-02,11650,11650,11200,11250,274646,11250
2018-07-03,11450,11450,10900,11100,108300,11100
2018-07-04,11100,11400,11050,11200,35191,11200
2018-07-05,11200,11350,10500,11000,190743,11000
2018-07-06,11150,11350,10950,11250,43388,11250
2018-07-09,11250,11300,11000,11050,43919,11050
2018-07-10,11150,11700,11100,11650,49999,11650
2018-07-11,11650,11700,11350,11450,41354,11450
2018-07-12,11600,11650,11150,11300,38378,11300
2018-07-13,11350,11600,11300,11450,12107,11450
2018-07-16,11600,11600,11050,11200,59919,11200
2018-07-17,11300,11400,11100,11200,13360,11200
2018-07-18,11200,11450,11150,11150,25562,11150
2018-07-19,11300,11300,10700,10800,65429,10800
2018-07-20,10900,11100,10750,10900,33657,10900
2018-07-23,10900,10900,10600,10650,47136,10650
2018-07-24,10650,11000,10550,10750,140494,10750
2018-07-26,11000,11200,10850,10900,41290,10900
2018-07-27,10900,10900,10650,10800,60523,10800
2018-07-30,10800,10850,10550,10600,39153,10600
2018-07-31,10550,10700,10400,10500,54053,10500
2018-08-01,10550,10750,10450,10650,38875,10650
2018-08-02,10550,10600,9980,10200,317753,10200
2018-08-03,10200,10300,10100,10300,40561,10300
2018-08-06,10300,10400,10300,10300,33792,10300
2018-08-07,10350,10350,10050,10250,33641,10250
2018-08-08,10200,10250,10100,10150,21188,10150
