Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-30,22600,22850,22150,22150,14665,22025
2015-07-31,22150,22700,21950,22100,30086,21975
2015-08-03,22350,23050,22300,23000,36913,22870
2015-08-04,23050,24200,22800,23900,62548,23765
2015-08-05,23900,25800,23900,25350,144836,25206
2015-08-06,25550,25800,24500,24650,58135,24510
2015-08-07,24400,30000,24350,29050,913786,28886
2015-08-10,29250,30300,28450,30300,788226,30129
2015-08-11,30500,30750,28750,28750,281499,28587
2015-08-12,28850,29250,26450,27400,348172,27245
2015-08-13,27100,27650,26500,27150,187596,26996
2015-08-14,27150,27150,27150,27150,0,26996
2015-08-17,26000,26500,25300,25600,238991,25455
2015-08-18,25450,26100,24250,24600,168746,24461
2015-08-19,24950,25200,23900,24200,164893,24063
2015-08-20,23900,24450,22800,23000,127283,22870
2015-08-21,22000,22550,21700,22000,132646,21875
2015-08-24,21800,22900,21750,21800,108308,21677
2015-08-25,22500,22900,21850,22850,63096,22721
2015-08-26,22700,23450,22550,23000,112095,22870
2015-08-27,23250,23600,22900,23100,77534,22969
2015-08-28,23300,23950,23250,23900,57739,23765
2015-08-31,23600,23900,23050,23200,56845,23069
2015-09-01,23100,23400,22800,22900,40119,22770
2015-09-02,22500,23050,22450,23000,36575,22870
2015-09-03,23250,23550,22650,22950,32496,22820
2015-09-04,22950,23000,22250,22600,40022,22472
2015-09-07,22600,22700,22100,22300,44719,22174
2015-09-08,22400,22450,21750,21750,60407,21627
2015-09-09,22150,22600,22100,22450,24079,22323
2015-09-10,22300,22900,22100,22850,27952,22721
2015-09-11,22750,23350,22550,22900,24128,22770
2015-09-14,22900,23050,22500,22750,12950,22621
2015-09-15,22550,22950,22450,22950,15041,22820
2015-09-16,22950,23350,22850,23200,25247,23069
2015-09-17,23500,23500,22800,22950,21756,22820
2015-09-18,23050,23850,22850,23550,39216,23417
2015-09-21,23100,23300,22900,22950,24953,22820
2015-09-22,23000,23350,22700,23100,26727,22969
2015-09-23,22900,23050,22600,22650,17828,22522
2015-09-24,22800,22850,22500,22650,15443,22522
2015-09-25,22750,23000,22500,22900,11161,22770
2015-09-30,22750,23150,22500,23000,27498,22870
2015-10-01,23000,23800,22950,23500,44745,23367
2015-10-02,23600,23700,23350,23450,12486,23317
2015-10-05,23400,23700,23050,23450,12785,23317
2015-10-06,23500,24150,23500,23800,35641,23665
2015-10-07,23800,24050,23550,23900,20609,23765
2015-10-08,23900,24050,23700,23850,19045,23715
2015-10-12,23850,24200,23500,23600,29244,23466
2015-10-13,23600,23850,23300,23500,19671,23367
2015-10-14,23500,23600,22850,23000,24083,22870
2015-10-15,23000,23250,22850,23250,14947,23118
2015-10-16,23300,23550,23250,23500,20989,23367
2015-10-19,23600,23600,23300,23450,11291,23317
2015-10-20,23650,23650,23300,23500,16457,23367
2015-10-21,23550,23950,23450,23900,23943,23765
2015-10-22,23900,24100,23600,23700,26206,23566
2015-10-23,23850,23850,23250,23450,31881,23317
2015-10-26,23350,23400,23000,23100,22904,22969
2015-10-27,23150,23150,22850,23050,21425,22919
2015-10-28,23150,23200,22900,23000,29159,22870
2015-10-29,23350,23600,22900,23050,45315,22919
2015-10-30,23000,23150,22900,22950,18898,22820
2015-11-02,22800,23000,22750,22900,18358,22770
2015-11-03,22900,23250,22800,23000,16524,22870
2015-11-04,23000,23100,22900,22950,14006,22820
2015-11-05,23000,23400,22950,23050,44693,22919
2015-11-06,23100,23200,22850,22900,25934,22770
2015-11-09,22850,22950,22100,22400,54119,22273
2015-11-10,22300,22600,22000,22150,39973,22025
2015-11-11,22050,22450,22000,22400,9505,22273
2015-11-12,22150,22500,22150,22450,9729,22323
2015-11-13,22300,22400,22000,22300,12580,22174
2015-11-16,22200,22200,21850,21900,31221,21776
2015-11-17,22000,22400,22000,22400,18442,22273
2015-11-18,22450,22500,22100,22200,11659,22074
2015-11-19,22300,22500,22200,22350,7501,22223
2015-11-20,22200,22400,22100,22250,11903,22124
2015-11-23,22100,22900,22100,22800,33866,22671
2015-11-24,22850,22900,22600,22750,12619,22621
2015-11-25,22650,22750,22550,22750,7408,22621
2015-11-26,22800,23100,22650,22950,21549,22820
2015-11-27,23200,23300,22950,23250,29845,23118
2015-11-30,23300,23300,22900,23150,14762,23019
2015-12-01,23350,23350,22850,23000,14914,22870
2015-12-02,23100,23100,22750,22850,13792,22721
2015-12-03,22750,22950,22700,22700,6329,22571
2015-12-04,22600,22800,22350,22400,13886,22273
2015-12-07,22550,22650,22350,22600,10068,22472
2015-12-08,22650,22700,22150,22200,12634,22074
2015-12-09,22400,22450,22200,22300,5978,22174
2015-12-10,22250,22400,22150,22350,17551,22223
2015-12-11,22350,22650,22200,22400,18160,22273
2015-12-14,22400,22400,22150,22250,12429,22124
2015-12-15,22400,22450,22050,22150,14204,22025
2015-12-16,22150,22400,22100,22350,9369,22223
2015-12-17,22350,22900,22350,22850,20129,22721
2015-12-18,22850,23150,22550,23100,25452,22969
2015-12-21,23100,23150,22900,23150,17415,23019
2015-12-22,23200,23250,22900,23050,18783,22919
2015-12-23,23000,23250,22750,23000,14881,22870
2015-12-24,23100,23900,22700,23900,46612,23765
2015-12-28,23900,27300,23900,26200,308610,26052
2015-12-29,26200,27100,25550,26700,118217,26600
2015-12-30,27000,27700,26300,27600,96496,27496
2016-01-04,27600,27650,26550,26550,75146,26450
2016-01-05,26550,28550,26150,27600,76878,27496
2016-01-06,27550,28350,26500,27000,61963,26899
2016-01-07,26450,27700,26400,26500,49481,26400
2016-01-08,26200,26850,25300,26700,59984,26600
2016-01-11,26950,28400,26550,27550,116063,27446
2016-01-12,27900,28500,27250,27250,46428,27148
2016-01-13,27750,27750,26650,26850,28112,26749
2016-01-14,26850,26850,25900,26150,45291,26052
2016-01-15,26500,26850,26050,26300,25903,26201
2016-01-18,25900,26450,25400,25900,43058,25803
2016-01-19,26000,27100,25750,27000,36744,26899
2016-01-20,27000,27150,24600,25400,57501,25304
2016-01-21,25600,26350,25400,25550,38636,25454
2016-01-22,25850,25950,24850,25050,23864,24956
2016-01-25,25550,25800,24950,25200,28392,25105
2016-01-26,25200,25400,24800,24850,20698,24757
2016-01-27,25000,25050,24100,24400,45232,24308
2016-01-28,24300,26000,24300,24800,62019,24707
2016-01-29,24800,25050,24150,24550,28827,24458
2016-02-01,24800,25500,24700,25200,35996,25105
2016-02-02,25300,26900,24950,26300,65596,26201
2016-02-03,26250,26350,25850,26300,21951,26201
2016-02-04,26550,26700,25800,25900,19218,25803
2016-02-05,25750,26050,25200,25250,23224,25155
2016-02-11,25250,25250,23600,23600,65795,23511
2016-02-12,23250,23500,21650,22800,90983,22714
2016-02-15,23200,23200,22500,22850,30413,22764
2016-02-16,23050,23300,22900,23150,23746,23063
2016-02-17,23150,23400,22900,23000,34023,22913
2016-02-18,23100,24100,23100,23750,25496,23661
2016-02-19,23900,24300,23750,23800,23998,23710
2016-02-22,24000,24200,23800,23850,10760,23760
2016-02-23,24000,24000,23050,23050,21791,22963
2016-02-24,23050,23400,23000,23400,28126,23312
2016-02-25,23200,23550,23100,23350,10996,23262
2016-02-26,23150,23450,23150,23200,11615,23113
2016-02-29,23300,23700,23250,23700,14597,23611
2016-03-02,23700,23950,23500,23900,15632,23810
2016-03-03,23800,24200,23500,24000,15203,23910
2016-03-04,24100,24600,23950,24400,16128,24308
2016-03-07,24150,24450,24150,24350,12721,24258
2016-03-08,24200,24550,23950,24400,13395,24308
2016-03-09,24150,24550,24100,24450,11210,24358
2016-03-10,24550,25250,24250,24950,39016,24856
2016-03-11,25150,25150,24650,24950,8766,24856
2016-03-14,24850,25050,24450,24650,15098,24557
2016-03-15,24600,24900,24400,24700,7291,24607
2016-03-16,24800,24850,24450,24750,10644,24657
2016-03-17,24650,24850,24300,24450,12970,24358
2016-03-18,24550,24800,24300,24550,12874,24458
2016-03-21,24500,24750,24400,24600,7218,24507
2016-03-22,24600,24700,24400,24650,10991,24557
2016-03-23,24600,24750,24500,24600,8950,24507
2016-03-24,24400,24650,24200,24400,16553,24308
2016-03-25,24450,24450,24000,24050,6601,23960
2016-03-28,24050,24050,23450,23900,24046,23810
2016-03-29,23900,24050,23400,23800,18599,23710
2016-03-30,23650,23950,23500,23850,19329,23760
2016-03-31,23850,24050,23650,24050,12497,23960
2016-04-01,24000,24450,24000,24250,9435,24159
2016-04-04,24250,24500,24100,24500,12100,24408
2016-04-05,24500,24500,24150,24300,8073,24209
2016-04-06,24450,24500,24100,24150,8938,24059
2016-04-07,24400,24400,23900,24100,9383,24009
2016-04-08,24100,24350,23850,24250,8746,24159
2016-04-11,24300,24400,24000,24150,8013,24059
2016-04-12,24200,24200,23900,24100,10150,24009
2016-04-14,24100,24350,23800,23850,24815,23760
2016-04-15,23900,24050,23700,23750,13280,23661
2016-04-18,23800,23850,23450,23550,22212,23461
2016-04-19,23700,23700,23550,23700,10655,23611
2016-04-20,23800,24100,23700,23800,16202,23710
2016-04-21,23950,24000,23700,23950,11704,23860
2016-04-22,23750,24200,23750,24100,6893,24009
2016-04-25,24000,24100,23800,23900,11273,23810
2016-04-26,24100,24300,23950,24250,13162,24159
2016-04-27,24300,24300,23900,24050,11313,23960
2016-04-28,24150,24250,24000,24250,11042,24159
2016-04-29,24150,24200,23500,23750,17030,23661
2016-05-02,23900,24000,23550,23600,12998,23511
2016-05-03,23600,24100,23600,24100,13620,24009
2016-05-04,23950,24150,23650,23750,9696,23661
2016-05-09,23750,24050,23600,23650,12621,23561
2016-05-10,23800,23950,23700,23750,9909,23661
2016-05-11,24000,25150,23700,25150,70897,25055
2016-05-12,25150,25700,24700,24700,61908,24607
2016-05-13,25000,25450,24800,25400,27793,25304
2016-05-16,25550,25750,24900,24950,34823,24856
2016-05-17,25000,25300,24400,24850,40283,24757
2016-05-18,25000,25100,24550,24600,18778,24507
2016-05-19,24550,24650,24150,24300,25971,24209
2016-05-20,24300,24450,23900,24000,21780,23910
2016-05-23,24200,24500,23700,24000,48401,23910
2016-05-24,24000,24150,23600,23700,27460,23611
2016-05-25,23750,23850,23500,23750,21300,23661
2016-05-26,23650,23900,23550,23800,16805,23710
2016-05-27,23850,24200,23800,24000,15359,23910
2016-05-30,24050,24050,23500,23650,27242,23561
2016-05-31,23700,24000,23600,23700,10361,23611
2016-06-01,23650,23950,23600,23750,21202,23661
2016-06-02,23750,24050,23600,23900,23468,23810
2016-06-03,24050,24050,23650,23900,12412,23810
2016-06-07,23900,24600,23900,24300,30131,24209
2016-06-08,24300,24300,23600,23900,23258,23810
2016-06-09,24000,24150,23850,23850,12383,23760
2016-06-10,24100,24100,23850,23950,9285,23860
2016-06-13,25900,27850,24650,24650,393111,24557
2016-06-14,24550,25000,24250,24700,57130,24607
2016-06-15,24650,25450,24400,25150,56047,25055
2016-06-16,25250,25650,24800,25000,34303,24906
2016-06-17,25000,26300,24950,25950,78052,25852
2016-06-20,26050,26500,25750,26050,44014,25952
2016-06-21,26100,26400,25600,26100,29121,26002
2016-06-22,26100,26100,25650,25750,20814,25653
2016-06-23,25900,25900,24950,25100,33532,25006
2016-06-24,25250,25450,23450,24000,88593,23910
2016-06-27,23400,24200,23350,23950,29961,23860
2016-06-28,23750,24500,23700,24200,32325,24109
2016-06-29,24550,24800,24250,24350,29900,24258
2016-06-30,24500,24700,24350,24450,24586,24358
2016-07-01,24800,25700,24550,25550,59569,25454
2016-07-04,25700,26350,25550,26200,57535,26101
2016-07-05,26000,26600,25700,26100,41040,26002
2016-07-06,25900,26350,25250,25750,36268,25653
2016-07-07,25700,26150,25500,25850,14626,25753
2016-07-08,27850,28250,26350,26350,204491,26251
2016-07-11,26700,27550,26550,26800,49349,26699
2016-07-12,26400,26850,26400,26600,26256,26500
2016-07-13,26500,26800,25700,25750,53699,25653
2016-07-14,25850,26200,25700,25850,17371,25753
2016-07-15,25950,26050,25600,25850,13410,25753
2016-07-18,25950,26000,25600,25850,16793,25753
2016-07-19,25850,26100,25550,25650,12943,25554
2016-07-20,25700,25700,24950,25050,30047,24956
2016-07-21,25150,25200,24700,24850,26863,24757
2016-07-22,26000,26150,25350,25650,50733,25554
2016-07-25,25600,25600,25050,25150,16638,25055
2016-07-26,25000,25250,24950,25200,10743,25105
2016-07-27,25250,25600,25100,25600,10829,25504
2016-07-28,25600,25850,25300,25650,10972,25554
2016-07-29,25600,25600,25250,25350,11008,25255
2016-08-01,25600,26600,25400,26350,54040,26251
2016-08-02,26750,26750,26250,26450,30411,26351
2016-08-03,26400,26650,25500,26100,37684,26002
2016-08-04,25900,26350,25850,26100,14335,26002
2016-08-05,26300,27300,26200,27000,69314,26899
2016-08-08,27050,27800,26700,27350,64827,27247
2016-08-09,27600,27600,27050,27350,26006,27247
2016-08-10,27350,27750,27000,27550,39162,27446
2016-08-11,27550,27800,27200,27550,35892,27446
2016-08-12,27550,28100,27550,27700,50432,27596
2016-08-16,27700,28700,27700,28600,89865,28493
2016-08-17,28650,29050,28150,28300,75627,28194
2016-08-18,28200,28300,26750,26850,82259,26749
2016-08-19,27100,27400,26800,27000,28216,26899
2016-08-22,27150,27150,26300,26600,42666,26500
2016-08-23,26500,26800,26500,26800,13313,26699
2016-08-24,26800,26900,26300,26400,19913,26301
2016-08-25,26400,26750,26000,26550,20574,26450
2016-08-26,26550,27500,26400,27450,39471,27347
2016-08-29,27500,27600,26650,26800,31867,26699
2016-08-30,27000,27200,26800,26800,17914,26699
2016-08-31,26800,26950,26350,26700,22415,26600
2016-09-01,26450,27300,26450,26800,14328,26699
2016-09-02,27000,28000,26650,27650,41804,27546
2016-09-05,27700,28600,27500,28400,58454,28293
2016-09-06,28400,28500,27950,28350,18860,28243
2016-09-07,28200,28500,27700,27900,37363,27795
2016-09-08,27700,28300,27400,28300,16318,28194
2016-09-09,28250,28450,27700,28000,29119,27895
2016-09-12,27400,28400,27350,27950,22959,27845
2016-09-13,28100,30150,27900,29450,186697,29339
2016-09-19,29450,32000,29450,32000,200558,31880
2016-09-20,32450,34300,30800,31550,249514,31431
2016-09-21,31450,37350,31150,34500,423273,34370
2016-09-22,35000,36100,34000,34600,152079,34470
2016-09-23,35050,39850,34800,38350,432287,38206
2016-09-26,40500,43200,39650,42000,393975,41842
2016-09-27,40200,43650,40200,41900,240372,41743
2016-09-28,43000,43050,37150,37150,457434,37011
2016-09-29,37400,47750,37350,45750,1161831,45578
2016-09-30,46700,49750,43650,45100,829096,44931
2016-10-04,45100,50800,44500,48750,533219,48567
2016-10-05,49000,51000,46500,48900,265321,48717
2016-10-06,48000,48500,45450,46150,221183,45977
2016-10-07,45650,46600,42550,43300,349471,43138
2016-10-10,43400,46500,42600,42600,315196,42440
2016-10-11,43400,44700,41750,43850,200948,43685
2016-10-12,44050,44550,43250,43250,80855,43088
2016-10-13,42400,46200,42050,44750,210104,44582
2016-10-14,45000,47100,44200,46800,234438,46624
2016-10-17,47000,47450,45000,45200,145093,45030
2016-10-18,44600,47150,44350,46300,95063,46126
2016-10-19,46300,47050,45350,46400,91378,46226
2016-10-20,46650,47300,42600,43750,111412,43586
2016-10-21,43750,45550,41700,43850,154209,43685
2016-10-24,43850,44450,40900,41200,121175,41045
2016-10-25,41500,41650,39000,40150,160849,39999
2016-10-26,39550,42400,39200,42050,113611,41892
2016-10-27,41950,42550,41050,41100,73530,40946
2016-10-28,40700,41450,39700,39900,61609,39750
2016-10-31,39200,39450,36600,38450,196486,38306
2016-11-01,38150,43400,38150,42500,238886,42341
2016-11-02,42400,44100,41500,41950,128382,41793
2016-11-03,41200,43750,41200,43000,80898,42839
2016-11-04,42700,46600,42150,44150,160688,43984
2016-11-07,44600,47800,44600,46950,173204,46774
2016-11-08,47050,51400,47050,50400,286076,50211
2016-11-09,50800,51100,46000,49500,361249,49314
2016-11-10,52000,53600,51000,53500,138250,53299
2016-11-11,54200,56500,52400,53500,147781,53299
2016-11-14,54200,54200,49950,50400,140404,50211
2016-11-15,50000,52900,49100,50500,165641,50311
2016-11-16,51300,52400,49100,49100,88315,48916
2016-11-17,50100,51200,49150,49950,59111,49763
2016-11-18,50200,50300,48300,48500,57838,48318
2016-11-21,47700,48500,46750,48100,61555,47920
2016-11-22,49900,52500,49200,51400,147984,51207
2016-11-23,52100,52300,50600,50800,78534,50609
2016-11-24,50300,51200,47800,47800,109902,47621
2016-11-25,48050,51000,48050,49950,88182,49763
2016-11-28,50600,51200,48250,49200,72899,49015
2016-11-29,49200,50700,48500,50400,57728,50211
2016-11-30,50400,51200,49650,50800,44892,50609
2016-12-01,50700,50700,48100,48100,90794,47920
2016-12-02,47800,48950,46200,46200,75246,46027
2016-12-05,45400,46550,43750,45500,71366,45329
2016-12-06,46200,46800,44850,44850,51225,44682
2016-12-07,45000,45650,43100,44500,65903,44333
2016-12-08,44900,45300,43000,43000,74143,42839
2016-12-09,43500,45750,43300,44350,94042,44184
2016-12-12,44350,45150,43700,44300,52730,44134
2016-12-13,44350,45050,43000,43350,68710,43187
2016-12-14,43750,44300,43400,43800,40053,43636
2016-12-15,43700,43700,40750,41300,209608,41145
2016-12-16,41450,43000,41200,41450,229109,41294
2016-12-19,42700,44550,42450,44550,215523,44383
2016-12-20,45950,46400,44700,45050,140257,44881
2016-12-21,44700,44850,43200,43600,81735,43436
2016-12-22,43200,44200,41500,42250,112031,42091
2016-12-23,42500,43200,42100,42200,64624,42042
2016-12-26,42200,42400,40050,40950,124542,40796
2016-12-27,40900,40950,39900,40100,74730,39950
2016-12-28,40050,41350,39800,41100,50558,41100
2016-12-29,41200,41350,40150,40550,28854,40550
2017-01-02,40550,41250,40300,41100,36263,41100
2017-01-03,40950,41200,40000,40200,68654,40200
2017-01-04,40200,40250,38700,39200,84618,39200
2017-01-05,39200,40850,39200,40500,51161,40500
2017-01-06,40800,41250,40000,40000,47044,40000
2017-01-09,40600,42600,40500,41650,129839,41650
2017-01-10,41650,41700,40150,40300,67125,40300
2017-01-11,40350,41200,40300,40300,42813,40300
2017-01-12,40500,40500,39350,39700,44435,39700
2017-01-13,39700,40700,39100,40400,56201,40400
2017-01-16,40650,41050,39850,40200,42467,40200
2017-01-17,40200,40600,39850,40200,30595,40200
2017-01-18,40200,40300,39550,39600,28899,39600
2017-01-19,39450,39850,38400,38700,79162,38700
2017-01-20,38650,39700,38500,39350,49804,39350
2017-01-23,39400,39600,39100,39100,24992,39100
2017-01-24,39100,39300,38500,38700,28713,38700
2017-01-25,38700,39050,37000,37900,32236,37900
2017-01-26,37550,37850,36650,37600,56332,37600
2017-01-31,37600,39600,37400,39400,86927,39400
2017-02-01,39150,43450,39150,43400,247442,43400
2017-02-02,43500,44750,43000,43550,131117,43550
2017-02-03,44150,46500,44150,45800,177282,45800
2017-02-06,46300,47000,45800,46500,89521,46500
2017-02-07,46950,50200,46400,49300,254276,49300
2017-02-08,50600,52400,47550,48200,220963,48200
2017-02-09,49100,59300,48450,57700,441954,57700
2017-02-10,58300,59100,55500,57100,269071,57100
2017-02-13,57100,59400,55600,56300,191707,56300
2017-02-14,56400,57200,54400,55300,152985,55300
2017-02-15,55300,56700,52000,52700,280957,52700
2017-02-16,53200,53400,51400,52600,127558,52600
2017-02-17,52800,53500,51400,51900,104110,51900
2017-02-20,52400,56300,52100,54800,257808,54800
2017-02-21,55400,56500,53500,54500,169048,54500
2017-02-22,54600,55400,53300,53400,88796,53400
2017-02-23,54700,60100,54500,57700,549005,57700
2017-02-24,58200,58500,56300,56800,150959,56800
2017-02-27,56500,57300,55300,55900,86063,55900
2017-02-28,56000,58900,55800,56900,212447,56900
2017-03-02,56900,57800,54400,55400,116711,55400
2017-03-03,54600,55300,53500,54300,105038,54300
2017-03-06,53500,54300,51000,53100,149470,53100
2017-03-07,53800,54300,52300,53400,80126,53400
2017-03-08,53400,55700,52800,54900,87836,54900
2017-03-09,54900,56100,54500,54700,75033,54700
2017-03-10,54900,58600,54500,58500,184704,58500
2017-03-13,59200,60600,58000,60000,143219,60000
2017-03-14,60200,64300,59900,63000,188701,63000
2017-03-15,63200,64500,61000,61800,132416,61800
2017-03-16,63500,64600,59000,59900,231053,59900
2017-03-17,59900,62000,58700,60200,111969,60200
2017-03-20,60700,60700,57200,58000,126940,58000
2017-03-21,58600,58700,57500,57900,83868,57900
2017-03-22,57200,59100,57200,57700,60696,57700
2017-03-23,58200,58200,56000,57700,83298,57700
2017-03-24,58200,59000,56800,58900,68288,58900
2017-03-27,58900,59700,57400,57500,96970,57500
2017-03-28,57700,62900,57700,61500,289904,61500
2017-03-29,61700,62000,59900,60500,110685,60500
2017-03-30,60500,60900,59100,60100,64915,60100
2017-03-31,60200,61900,59400,59900,95226,59900
2017-04-03,60200,60700,58600,59100,88170,59100
2017-04-04,59300,59800,57500,59000,94191,59000
2017-04-05,58900,60700,58500,59000,73875,59000
2017-04-06,59200,59800,58600,58900,42005,58900
2017-04-07,59200,59300,58000,58600,94281,58600
2017-04-10,58100,59500,57200,59100,94216,59100
2017-04-11,59500,59500,57000,57000,97976,57000
2017-04-12,56300,58200,55700,56700,76257,56700
2017-04-13,56800,58200,56800,57800,55179,57800
2017-04-14,57800,58300,57000,57600,58855,57600
2017-04-17,58300,58400,56300,57100,124825,57100
2017-04-18,57400,57700,55800,56500,93469,56500
2017-04-19,56600,57300,56200,57100,59471,57100
2017-04-20,57300,58000,56400,57300,43882,57300
2017-04-21,57800,58100,56800,56900,40449,56900
2017-04-24,56700,57300,56400,56600,32959,56600
2017-04-25,57000,57000,55700,56300,53886,56300
2017-04-26,56800,59000,56700,57700,125111,57700
2017-04-27,57700,57900,56400,57100,46728,57100
2017-04-28,58700,59400,56500,56600,92296,56600
2017-05-02,56600,57200,56100,56600,35243,56600
2017-05-04,56600,59800,56400,59600,144114,59600
2017-05-08,59600,63500,59600,62900,211613,62900
2017-05-10,62200,63900,61300,62600,114452,62600
2017-05-11,63100,64100,62400,63100,63658,63100
2017-05-12,63100,65200,61900,64700,101062,64700
2017-05-15,64700,65300,63500,63700,85702,63700
2017-05-16,65000,66300,63100,64000,154465,64000
2017-05-17,63600,65000,62900,64000,79653,64000
2017-05-18,62800,65300,62800,64600,79742,64600
2017-05-19,65000,65400,64400,64900,41880,64900
2017-05-22,65700,66200,63100,64200,88146,64200
2017-05-23,64200,64500,61500,62900,135145,62900
2017-05-24,63200,63300,61200,61500,93526,61500
2017-05-25,61700,62600,60500,60700,86608,60700
2017-05-26,61100,61100,60000,60600,87612,60600
2017-05-29,60400,60400,57000,57600,234599,57600
2017-05-30,57900,58200,56700,58100,131862,58100
2017-05-31,58200,58200,57000,57300,143600,57300
2017-06-01,57100,59500,56600,58400,164755,58400
2017-06-02,58600,58700,57700,57800,86634,57800
2017-06-05,57700,58600,57000,58400,78695,58400
2017-06-07,58400,58400,57600,57900,52338,57900
2017-06-08,58100,58400,56500,56600,118181,56600
2017-06-09,56100,56600,55000,55600,123141,55600
2017-06-12,56100,56100,53000,53400,122686,53400
2017-06-13,53800,54900,53400,53600,75277,53600
2017-06-14,53200,56100,53100,55200,162721,55200
2017-06-15,54300,55000,52800,53000,144369,53000
2017-06-16,52600,52900,51000,51200,131252,51200
2017-06-19,51500,51500,49500,49700,158778,49700
2017-06-20,49300,49300,47900,47900,158558,47900
2017-06-21,47900,51000,47850,50300,194290,50300
2017-06-22,50300,50500,48850,49550,58124,49550
2017-06-23,49150,51600,49150,50200,88345,50200
2017-06-26,50700,51100,49900,50200,40095,50200
2017-06-27,50000,51600,49850,51600,44306,51600
2017-06-28,51500,51600,50400,50700,45188,50700
2017-06-29,50700,51100,49600,49800,35316,49800
2017-06-30,49000,50700,49000,50700,32288,50700
2017-07-03,51100,51100,49600,49800,30886,49800
2017-07-04,49400,50200,49300,49350,29712,49350
2017-07-05,49250,49600,47250,47450,91785,47450
2017-07-06,47900,52200,47800,51500,201697,51500
2017-07-07,51000,52500,50500,50900,78510,50900
2017-07-10,50600,51500,48900,49000,63833,49000
2017-07-11,47700,48850,47650,48050,69682,48050
2017-07-12,47300,47900,46500,46650,100312,46650
2017-07-13,47000,48150,46700,48150,54996,48150
2017-07-14,48500,48500,45450,46000,122525,46000
2017-07-17,46500,47450,46100,47100,56056,47100
2017-07-18,47100,47600,46450,47400,28854,47400
2017-07-19,47500,49150,47500,49000,59230,49000
2017-07-20,48950,48950,48150,48650,32371,48650
2017-07-21,48450,48500,47650,47800,39531,47800
2017-07-24,48200,48700,47600,48300,27608,48300
2017-07-25,48300,48700,47600,47600,20240,47600
2017-07-26,47600,47950,46500,46700,32344,46700
2017-07-27,46750,47900,46650,47900,21137,47900
2017-07-28,47800,47900,46700,46950,28876,46950
2017-07-31,47250,49250,47200,48850,68053,48850
2017-08-01,49650,53000,48900,52700,176256,52700
2017-08-02,52700,53900,49300,51400,250199,51400
2017-08-03,51400,51400,49550,49550,71117,49550
2017-08-04,49900,50800,49250,49800,58328,49800
2017-08-07,50000,52000,49950,50500,66506,50500
2017-08-08,50800,50800,49500,50200,34669,50200
2017-08-09,49700,51300,49700,50500,67167,50500
2017-08-10,50400,51100,49900,50000,52017,50000
2017-08-11,49300,50100,49100,49950,43319,49950
2017-08-14,50800,50800,49750,49950,31363,49950
2017-08-16,49950,53300,49950,53300,217263,53300
2017-08-17,53300,54300,52700,54300,102350,54300
2017-08-18,53500,54500,53300,53600,66390,53600
2017-08-21,53400,54100,53000,53000,41385,53000
2017-08-22,52700,55700,52700,54700,152901,54700
2017-08-23,55200,55400,53400,53600,66967,53600
2017-08-24,53600,54100,51600,52700,101046,52700
2017-08-25,52800,53200,51800,52300,48023,52300
2017-08-28,52400,53300,51600,52300,33116,52300
2017-08-29,52000,53000,51700,52400,44189,52400
2017-08-30,52700,52700,51600,51900,40099,51900
2017-08-31,52000,53400,52000,52800,58327,52800
2017-09-01,53000,55600,51700,55300,175381,55300
2017-09-04,54000,57000,54000,55600,172205,55600
2017-09-05,56300,58000,55300,56200,116273,56200
2017-09-06,56000,57700,56000,56100,69941,56100
2017-09-07,56900,57900,56000,57800,88165,57800
2017-09-08,58200,58300,55900,56100,82747,56100
2017-09-11,56200,56700,55000,56000,92553,56000
2017-09-12,56500,57200,55400,56700,60263,56700
2017-09-13,57100,57100,55100,55300,92352,55300
2017-09-14,55200,56500,54900,56500,64083,56500
2017-09-15,55900,55900,53000,53500,288902,53500
2017-09-18,53100,55600,52500,55000,127023,55000
2017-09-19,55300,55500,53900,54400,41261,54400
2017-09-20,54200,54700,52300,52400,93441,52400
2017-09-21,52300,52500,49900,50000,124623,50000
2017-09-25,50100,53400,49950,50500,198793,50500
2017-09-26,50500,50500,50500,50500,0,50500
2017-09-27,52600,53400,51900,53000,53849,53000
2017-09-28,54000,55100,52900,54500,76202,54500
2017-09-29,54000,57700,53900,56200,161035,56200
2017-10-10,56200,59900,56200,59300,226972,59300
2017-10-11,60000,61100,59100,59200,98382,59200
2017-10-12,59300,60400,58800,58800,70711,58800
2017-10-13,58900,60200,58600,59000,79222,59000
2017-10-16,59500,60100,58500,58900,102401,58900
2017-10-17,59000,60000,57700,59600,94736,59600
2017-10-18,59600,60200,58600,58900,61071,58900
2017-10-19,59000,59400,57700,58200,70084,58200
2017-10-20,58000,58500,56500,58000,87989,58000
2017-10-23,58500,63500,58200,63000,363382,63000
2017-10-24,63700,63900,62300,62900,124415,62900
2017-10-25,62900,63100,61200,61700,68400,61700
2017-10-26,61700,62400,60300,60700,87148,60700
2017-10-27,60700,61800,60400,61000,58953,61000
2017-10-30,61600,61700,59300,60000,79880,60000
2017-10-31,60000,62400,59500,60700,71430,60700
2017-11-01,61300,61300,58700,59500,115025,59500
2017-11-02,59400,60000,57300,57400,130656,57400
2017-11-03,57100,58400,57100,57600,66684,57600
2017-11-06,57800,58800,57100,58400,48288,58400
2017-11-07,58100,58600,57300,57400,46456,57400
2017-11-08,57400,58800,57200,57700,66125,57700
