Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-08,351000,364000,351000,356500,32266,329703
2013-08-09,359000,374500,353500,369000,91936,341264
2013-08-12,375000,393000,373000,389500,66596,360223
2013-08-13,391000,394500,387500,394500,24444,364847
2013-08-14,394000,396500,389000,392500,19153,362997
2013-08-16,392500,398000,382500,383000,24157,354211
2013-08-19,391000,397500,385000,396500,53780,366697
2013-08-20,392000,411500,392000,406000,57378,375483
2013-08-21,408000,419000,400000,404000,62389,373633
2013-08-22,395000,405000,384500,404500,32519,374095
2013-08-23,410000,410000,394000,399500,25492,369471
2013-08-26,396000,414500,396000,412000,41055,381032
2013-08-27,412000,417000,405000,417000,26952,385656
2013-08-28,407000,420500,407000,420500,26193,388893
2013-08-29,419000,428000,412500,413000,21333,381956
2013-08-30,419000,422000,410500,418500,37916,387043
2013-09-02,418500,426500,403000,409000,28042,378257
2013-09-03,413000,425000,413000,425000,18732,393054
2013-09-04,427000,433000,420500,424000,17688,392130
2013-09-05,423500,433500,418000,433000,15687,400453
2013-09-06,435000,436500,426000,430000,21514,397679
2013-09-09,431000,434500,427000,431500,17731,399066
2013-09-10,432000,436000,425000,436000,27536,403228
2013-09-11,433500,439500,429000,439500,21649,406464
2013-09-12,439500,449000,435000,449000,22307,415250
2013-09-13,436000,454500,436000,449000,75317,415250
2013-09-16,451500,454500,424000,432000,36633,399528
2013-09-17,432000,439500,423500,439500,28719,406464
2013-09-23,439500,447500,429500,447500,33416,413863
2013-09-24,442500,447000,428500,431500,29294,399066
2013-09-25,434500,440000,430500,440000,22051,406927
2013-09-26,440000,446500,436000,442500,19404,409239
2013-09-27,442500,450500,438000,450500,13389,416638
2013-09-30,447000,462000,443000,452000,21398,418025
2013-10-01,445500,458000,445500,449000,9898,415250
2013-10-02,451500,451500,442500,443500,8264,410164
2013-10-04,443500,443500,424000,428000,19428,395829
2013-10-07,426000,449000,426000,449000,25067,415250
2013-10-08,450000,451500,440500,442500,11566,409239
2013-10-10,442500,459000,438500,445500,19575,412014
2013-10-11,456500,456500,446500,448500,14526,414788
2013-10-14,445500,453500,445500,451000,7815,417100
2013-10-15,448500,460000,447500,460000,13531,425424
2013-10-16,457000,460000,448500,451500,15413,417562
2013-10-17,456000,456500,444000,450500,10621,416638
2013-10-18,454000,460000,448000,455500,13233,421262
2013-10-21,452000,453000,434500,435000,23937,402303
2013-10-22,438000,442500,425000,432000,35099,399528
2013-10-23,433000,433500,416500,419500,37008,387968
2013-10-24,419500,428500,417500,427500,29605,395366
2013-10-25,427500,430000,415500,428000,33646,395829
2013-10-28,428000,431000,416000,431000,28253,398603
2013-10-29,431000,433500,422500,429500,22452,397216
2013-10-30,426000,429500,421000,428500,22807,396291
2013-10-31,423000,427000,417500,425500,31940,393517
2013-11-01,425500,431000,422500,425500,20196,393517
2013-11-04,422500,425500,413000,413000,29122,381956
2013-11-05,412000,422000,412000,420000,28536,388430
2013-11-06,425500,455000,423500,454000,80277,419875
2013-11-07,446500,459000,439500,458500,24555,424036
2013-11-08,456000,459500,448000,457000,32431,422649
2013-11-11,453000,460000,446000,456000,16912,421724
2013-11-12,446500,453000,431500,450000,44634,416175
2013-11-13,443000,449500,423500,430000,37061,397679
2013-11-14,433000,439000,425000,436000,31397,403228
2013-11-15,436500,460000,436000,459500,23780,424961
2013-11-18,460000,465000,449000,449000,13776,415250
2013-11-19,453500,476000,449000,475500,43549,439759
2013-11-20,473500,480500,470500,479500,29208,443458
2013-11-21,480500,481000,469000,471500,15631,436059
2013-11-22,472000,489000,472000,479000,23908,442995
2013-11-25,479000,482500,470500,476000,20606,440221
2013-11-26,470000,474500,467000,471000,34054,435597
2013-11-27,470000,474000,467000,474000,21946,438371
2013-11-28,475000,487500,473000,475000,33011,439296
2013-11-29,472000,475500,461000,467000,24692,431897
2013-12-02,470500,471500,454500,459500,16514,424961
2013-12-03,463500,463500,452000,452000,17836,418025
2013-12-04,451000,468000,449500,465000,28111,430048
2013-12-05,467000,469000,453500,463500,14722,428661
2013-12-06,463500,469500,457000,464000,16091,429123
2013-12-09,470500,474500,466000,471500,10730,436059
2013-12-10,470500,470500,459000,463000,18626,428198
2013-12-11,459000,464500,450000,451500,16283,417562
2013-12-12,445500,454000,445000,445500,18865,412014
2013-12-13,443000,454000,440500,453000,22444,418950
2013-12-16,450000,458500,447000,453000,12507,418950
2013-12-17,453000,464000,451000,463500,16518,428661
2013-12-18,462500,464500,460000,464500,12624,429585
2013-12-19,466500,467000,448500,460000,23266,425424
2013-12-20,466000,466000,453000,460500,14483,425886
2013-12-23,464000,464500,451000,454000,16343,419875
2013-12-24,451500,456500,449000,454000,16676,419875
2013-12-26,454000,462000,452000,458000,15908,423574
2013-12-27,455500,462000,452000,462000,17217,433905
2013-12-30,464000,468500,459500,468500,10532,440010
2014-01-02,468500,476500,458000,458000,18126,430148
2014-01-03,459500,464000,455500,458500,14260,430618
2014-01-06,457000,464500,451000,458500,11510,430618
2014-01-07,456000,479500,455000,475000,22720,446115
2014-01-08,471500,477000,465500,473000,16018,444236
2014-01-09,473000,493000,465000,486000,41394,456446
2014-01-10,488500,491500,480000,484000,14395,454567
2014-01-13,480000,493500,480000,487000,10083,457385
2014-01-14,481500,489500,476000,488000,18363,458324
2014-01-15,483000,490000,480500,488000,11382,458324
2014-01-16,489500,490000,480500,483000,11311,453628
2014-01-17,479000,484000,475000,475000,12647,446115
2014-01-20,471500,478500,471500,472500,10903,443767
2014-01-21,476500,483500,473000,482000,9869,452689
2014-01-22,482000,485500,476500,483000,8509,453628
2014-01-23,485500,492000,475000,485500,20103,455976
2014-01-24,488000,488000,465500,481000,31479,451750
2014-01-27,478500,479500,458000,458000,27805,430148
2014-01-28,459000,479000,457500,477500,16196,448462
2014-01-29,477500,487000,471000,487000,17970,457385
2014-02-03,487000,487000,467500,476500,19614,447523
2014-02-04,470500,477000,463500,473500,16367,444706
2014-02-05,475000,483000,467500,483000,17884,453628
2014-02-06,485000,487000,473500,476500,18340,447523
2014-02-07,481500,490500,478000,489500,20397,459733
2014-02-10,491000,501000,485000,498000,19997,467716
2014-02-11,494000,500000,492500,496000,8990,465837
2014-02-12,493000,499000,491000,498500,9200,468185
2014-02-13,494000,500000,490500,498000,9507,467716
2014-02-14,495500,509000,495500,502000,12790,471473
2014-02-17,509000,519000,501000,516000,17357,484621
2014-02-18,517000,520000,502000,507000,13333,476169
2014-02-19,504000,532000,496500,528000,26139,495892
2014-02-20,522000,534000,506000,512000,30327,480865
2014-02-21,507000,532000,507000,523000,20529,491196
2014-02-24,519000,526000,515000,523000,7679,491196
2014-02-25,525000,526000,513000,525000,11314,493074
2014-02-26,519000,532000,519000,526000,19771,494013
2014-02-27,524000,530000,518000,530000,46514,497770
2014-02-28,527000,533000,516000,516000,18956,484621
2014-03-03,514000,520000,512000,512000,16471,480865
2014-03-04,517000,532000,515000,524000,18616,492135
2014-03-05,528000,535000,518000,523000,15665,491196
2014-03-06,527000,531000,521000,530000,9330,497770
2014-03-07,532000,533000,521000,522000,8671,490256
2014-03-10,519000,524000,513000,513000,17649,481804
2014-03-11,514000,527000,514000,526000,14965,494013
2014-03-12,520000,526000,507000,508000,28553,477108
2014-03-13,515000,521000,502000,510000,23338,478986
2014-03-14,511000,538000,505000,517000,46060,485560
2014-03-17,518000,537000,517000,532000,19702,499648
2014-03-18,538000,542000,527000,529000,12920,496831
2014-03-19,534000,538000,522000,529000,16789,496831
2014-03-20,529000,532000,524000,526000,8910,494013
2014-03-21,529000,559000,529000,546000,27653,512797
2014-03-24,546000,574000,537000,539000,27889,506223
2014-03-25,543000,554000,522000,524000,29432,492135
2014-03-26,528000,533000,521000,522000,19669,490256
2014-03-27,525000,539000,521000,529000,20343,496831
2014-03-28,529000,535000,517000,526000,19228,494013
2014-03-31,523000,545000,523000,545000,24973,511858
2014-04-01,539000,571000,539000,570000,27791,535337
2014-04-02,565000,570000,550000,551000,24142,517493
2014-04-03,548000,561000,539000,543000,20511,509979
2014-04-04,547000,556000,538000,542000,24834,509040
2014-04-07,540000,552000,532000,538000,14660,505283
2014-04-08,536000,540000,528000,528000,23735,495892
2014-04-09,528000,534000,510000,516000,60928,484621
2014-04-10,520000,533000,516000,527000,42560,494952
2014-04-11,522000,523000,515000,523000,36353,491196
2014-04-14,521000,531000,520000,530000,24995,497770
2014-04-15,531000,534000,516000,516000,23067,484621
2014-04-16,517000,522000,508000,511000,27878,479925
2014-04-17,512000,523000,510000,515000,34472,483682
2014-04-18,516000,523000,513000,520000,15517,488378
2014-04-21,522000,527000,517000,527000,25288,494952
2014-04-22,523000,524000,510000,516000,38462,484621
2014-04-23,518000,534000,514000,532000,35108,499648
2014-04-24,532000,540000,519000,527000,28442,494952
2014-04-25,524000,527000,503000,509000,36570,478047
2014-04-28,507000,514000,507000,510000,17360,478986
2014-04-29,511000,515000,507000,508000,15791,477108
2014-04-30,507000,527000,506000,514000,39098,482743
2014-05-02,514000,523000,512000,523000,18420,491196
2014-05-07,523000,526000,500000,500000,31777,469594
2014-05-08,502000,514000,500000,501000,34205,470533
2014-05-09,503000,523000,501000,523000,29909,491196
2014-05-12,538000,568000,536000,568000,98745,533459
2014-05-13,568000,568000,554000,560000,33911,525946
2014-05-14,557000,563000,545000,562000,40414,527824
2014-05-15,556000,564000,550000,561000,22449,526885
2014-05-16,565000,599000,561000,590000,84975,554121
2014-05-19,585000,597000,573000,582000,53727,546608
2014-05-20,583000,605000,579000,597000,41229,560696
2014-05-21,590000,613000,586000,597000,25133,560696
2014-05-22,597000,605000,586000,588000,21741,552243
2014-05-23,588000,591000,578000,584000,24364,548486
2014-05-26,582000,587000,576000,582000,16373,546608
2014-05-27,583000,586000,571000,582000,15688,546608
2014-05-28,578000,604000,578000,604000,29104,567270
2014-05-29,609000,609000,595000,598000,12687,561635
2014-05-30,595000,602000,586000,586000,19724,550365
2014-06-02,585000,595000,580000,595000,14263,558817
2014-06-03,650000,675000,628000,660000,155757,619865
2014-06-05,660000,670000,647000,660000,55159,619865
2014-06-09,660000,665000,620000,632000,66819,593567
2014-06-10,635000,657000,629000,657000,30769,617047
2014-06-11,653000,659000,642000,659000,26951,618925
2014-06-12,656000,656000,646000,650000,16465,610473
2014-06-13,644000,650000,636000,639000,15881,600142
2014-06-16,644000,653000,640000,645000,15088,605777
2014-06-17,649000,649000,639000,643000,14160,603898
2014-06-18,646000,646000,622000,629000,26716,590750
2014-06-19,627000,635000,622000,629000,19569,590750
2014-06-20,630000,639000,622000,636000,19918,597324
2014-06-23,632000,640000,617000,617000,18914,579479
2014-06-24,619000,625000,613000,618000,24944,580419
2014-06-25,618000,619000,593000,598000,51000,561635
2014-06-26,598000,611000,598000,610000,22309,572905
2014-06-27,605000,608000,585000,591000,44668,555972
2014-06-30,596000,617000,589000,617000,31029,580431
2014-07-01,613000,619000,607000,614000,16023,577609
2014-07-02,616000,623000,611000,613000,21863,576668
2014-07-03,610000,616000,598000,601000,24444,565379
2014-07-04,603000,622000,603000,619000,26687,582312
2014-07-07,622000,625000,612000,620000,19262,583253
2014-07-08,620000,644000,611000,641000,38890,603009
2014-07-09,632000,645000,629000,636000,27865,598305
2014-07-10,636000,639000,631000,632000,17171,594542
2014-07-11,632000,634000,616000,629000,19572,591720
2014-07-14,629000,640000,623000,632000,13218,594542
2014-07-15,635000,644000,623000,623000,19049,586075
2014-07-16,622000,625000,608000,612000,20822,575727
2014-07-17,611000,632000,609000,632000,21337,594542
2014-07-18,623000,652000,622000,652000,45301,613357
2014-07-21,650000,652000,640000,640000,21127,602068
2014-07-22,638000,657000,638000,650000,33584,611475
2014-07-23,647000,655000,647000,648000,15823,609594
2014-07-24,646000,647000,636000,637000,10915,599246
2014-07-25,642000,643000,635000,641000,10957,603009
2014-07-28,641000,641000,630000,630000,19958,592660
2014-07-29,636000,637000,603000,603000,47071,567261
2014-07-30,607000,619000,606000,613000,37515,576668
2014-07-31,614000,618000,607000,609000,27650,572905
2014-08-01,607000,620000,606000,608000,27100,571964
2014-08-04,610000,617000,603000,606000,21681,570083
2014-08-05,609000,614000,602000,606000,29042,570083
2014-08-06,608000,616000,603000,610000,20516,573846
2014-08-07,611000,612000,592000,592000,21578,556913
2014-08-08,597000,604000,592000,599000,19816,563498
2014-08-11,604000,634000,604000,615000,38214,578550
2014-08-12,617000,624000,612000,616000,20004,579490
2014-08-13,624000,625000,610000,622000,21590,585135
2014-08-14,620000,642000,620000,639000,32098,601127
2014-08-18,639000,647000,631000,643000,26772,604890
2014-08-19,636000,670000,635000,663000,50317,623705
2014-08-20,668000,692000,658000,686000,53223,645341
2014-08-21,682000,695000,675000,675000,28334,634993
2014-08-22,673000,713000,673000,703000,43331,661334
2014-08-25,703000,708000,692000,697000,17623,655690
2014-08-26,699000,711000,681000,688000,27533,647223
2014-08-27,686000,699000,681000,693000,21564,651927
2014-08-28,690000,713000,688000,695000,18015,653808
2014-08-29,689000,699000,668000,683000,29917,642519
2014-09-01,681000,689000,669000,669000,13054,629349
2014-09-02,672000,683000,669000,680000,11843,639697
2014-09-03,674000,690000,673000,690000,14631,649104
2014-09-04,691000,695000,683000,693000,13421,651927
2014-09-05,693000,697000,687000,688000,9840,647223
2014-09-11,688000,688000,664000,664000,27583,624645
2014-09-12,668000,669000,638000,643000,51083,604890
2014-09-15,643000,652000,638000,649000,21196,610534
2014-09-16,647000,656000,646000,651000,15734,612416
2014-09-17,654000,672000,652000,669000,27737,629349
2014-09-18,664000,672000,653000,664000,18699,624645
2014-09-19,666000,689000,664000,679000,23054,638756
2014-09-22,675000,689000,664000,689000,20716,648164
2014-09-23,682000,700000,673000,698000,24845,656630
2014-09-24,695000,700000,686000,695000,17611,653808
2014-09-25,695000,730000,695000,729000,45754,685793
2014-09-26,727000,727000,712000,718000,18589,675445
2014-09-29,714000,740000,710000,726000,29770,682971
2014-09-30,723000,739000,709000,719000,30129,676386
2014-10-01,717000,720000,704000,705000,21064,663215
2014-10-02,698000,732000,695000,728000,19830,684852
2014-10-06,728000,728000,698000,706000,17942,664156
2014-10-07,705000,714000,696000,707000,12310,665097
2014-10-08,699000,714000,699000,710000,13850,667919
2014-10-10,710000,717000,680000,697000,25599,655690
2014-10-13,694000,694000,673000,684000,17951,643460
2014-10-14,688000,688000,674000,678000,14943,637816
2014-10-15,674000,676000,641000,656000,53674,617119
2014-10-16,653000,663000,641000,654000,29488,615238
2014-10-17,655000,658000,621000,631000,38553,593601
2014-10-20,632000,656000,622000,655000,26798,616179
2014-10-21,656000,656000,632000,642000,33766,603949
2014-10-22,649000,656000,645000,653000,24475,614297
2014-10-23,655000,670000,648000,659000,22754,619942
2014-10-24,667000,668000,635000,636000,29200,598305
2014-10-27,633000,644000,620000,624000,30698,587016
2014-10-28,625000,628000,577000,592000,106087,556913
2014-10-29,594000,634000,581000,616000,64345,579490
2014-10-30,620000,627000,587000,614000,34139,577609
2014-10-31,626000,626000,589000,592000,43938,556913
2014-11-03,588000,609000,586000,605000,40635,569142
2014-11-04,605000,612000,596000,598000,37147,562557
2014-11-05,574000,600000,535000,595000,66629,559735
2014-11-06,595000,603000,584000,601000,26194,565379
2014-11-07,603000,614000,591000,594000,24912,558794
2014-11-10,600000,622000,597000,610000,30544,573846
2014-11-11,608000,620000,603000,611000,15940,574787
