Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-03,47800,49400,46550,47350,11127,46611
2015-03-04,47300,48000,45300,45950,12120,45233
2015-03-05,46000,48450,45150,48450,23812,47694
2015-03-06,49900,54400,48750,50800,63293,50007
2015-03-09,48100,48850,46450,46450,37700,45725
2015-03-10,49500,53400,49200,53400,125307,52567
2015-03-11,55000,59300,52500,55500,147965,54634
2015-03-12,54300,55000,52400,54600,70113,53748
2015-03-13,54300,55600,53000,53400,26010,52567
2015-03-16,53500,55200,52700,53400,23964,52567
2015-03-17,52800,53800,50500,50700,38254,49909
2015-03-18,50100,51300,49150,49150,21339,48383
2015-03-19,50000,52300,49300,50100,30270,49318
2015-03-20,50900,50900,47600,48250,39262,47497
2015-03-23,48350,50000,48250,48500,16152,47743
2015-03-24,49500,49600,46400,47000,27421,46267
2015-03-25,46700,47200,45100,45800,29782,45085
2015-03-26,45700,45700,43400,44000,47647,43313
2015-03-27,44450,45750,44100,44100,23841,43412
2015-03-30,45450,47500,44850,47000,31117,46267
2015-03-31,47700,47700,45500,47300,24236,46562
2015-04-01,47500,52300,47400,49700,40653,48924
2015-04-02,49550,51800,49000,49900,36467,49121
2015-04-03,49600,53500,49100,51700,36692,50893
2015-04-06,51700,54100,51300,52400,28264,51582
2015-04-07,53000,53000,50800,51600,18375,50795
2015-04-08,51500,52200,49600,50300,27053,49515
2015-04-09,50100,50600,48700,49100,25361,48334
2015-04-10,49550,49850,48400,49800,10854,49023
2015-04-13,49800,49850,48500,49100,25532,48334
2015-04-14,49100,49200,47350,48700,27690,47940
2015-04-15,48100,51500,47700,49900,21188,49121
2015-04-16,49900,57300,49900,57300,69355,56406
2015-04-17,65800,65800,65800,65800,23435,64773
2015-04-20,69400,75600,66500,75600,196197,74421
2015-04-21,73900,82100,73200,77200,98197,75996
2015-04-22,76700,84900,66300,77500,100028,76291
2015-04-23,79300,88500,74900,84800,109775,83477
2015-04-24,83400,84800,77100,81500,57648,80229
2015-04-27,81500,85000,78500,79700,32363,78457
2015-04-28,80300,83800,78500,79800,31561,78555
2015-04-29,79800,91700,77100,91000,53967,89580
2015-04-30,89500,90400,80200,83300,44328,82001
2015-05-04,83300,87600,80000,83700,20911,82394
2015-05-06,83700,85800,79100,79100,22209,77866
2015-05-07,79300,89000,79300,86000,64730,84658
2015-05-08,88800,98900,88800,98900,38501,97357
2015-05-11,105500,113500,101500,106500,75949,104839
2015-05-12,103000,114500,101000,106500,53102,104839
2015-05-13,109000,110000,100000,106500,33875,104839
2015-05-14,108500,116500,106000,109000,36137,107300
2015-05-15,105500,115000,98000,110000,90743,108284
2015-05-18,110000,112000,100000,100500,45284,98932
2015-05-19,102000,107000,100000,104500,29488,102870
2015-05-20,106000,107000,99800,103000,39749,101393
2015-05-21,104000,111000,102500,104000,32941,102378
2015-05-22,104000,110000,103000,107000,26360,105331
2015-05-26,107000,110000,105000,108500,20059,106808
2015-05-27,109000,109000,102000,103500,18239,101886
2015-05-28,105500,107000,100000,104000,21352,102378
2015-05-29,103000,113000,101500,106500,33698,104839
2015-06-01,107500,122000,105000,122000,47518,120097
2015-06-02,124000,128500,113000,114500,46771,112714
2015-06-03,112000,118000,107000,112000,39118,110253
2015-06-04,111500,114000,107500,107500,18722,105823
2015-06-05,108500,112500,102000,105500,24549,103854
2015-06-08,105500,109000,100500,102500,20303,100901
2015-06-09,102500,104000,99800,102000,17569,100409
2015-06-10,103500,110000,101000,105000,24313,103362
2015-06-11,109000,111500,103500,104500,20691,102870
2015-06-12,104500,105500,99200,100000,24774,98440
2015-06-15,98100,101000,91500,96200,22337,94699
2015-06-16,96200,99000,90000,94900,26575,93420
2015-06-17,93600,96600,90900,96000,15929,94502
2015-06-18,95500,98400,93500,97400,10824,95881
2015-06-19,97300,104500,96300,104500,22221,102870
2015-06-22,106000,106000,99600,101000,9885,99425
2015-06-23,101500,105000,100000,101000,12914,99425
2015-06-24,102000,102000,98600,100500,11877,98932
2015-06-25,102000,102000,98700,100000,9230,98440
2015-06-26,100000,101500,98300,100000,7751,98440
2015-06-29,97500,98600,94400,94400,11390,92927
2015-06-30,93500,96900,91200,96500,12635,94995
2015-07-01,95700,101500,95300,98900,11744,97357
2015-07-02,99500,101500,97300,101500,10394,99917
2015-07-03,103000,107000,98400,99200,12220,97653
2015-07-06,98200,99000,93100,93200,12421,91746
2015-07-07,94200,96500,90100,92900,11278,91451
2015-07-08,93000,95400,89000,89400,9811,88005
2015-07-09,87200,88000,81500,84100,21971,82788
2015-07-10,86900,88400,84300,87000,8528,85643
2015-07-13,94200,102000,90000,99900,44551,98342
2015-07-14,101000,107500,98000,106000,32618,104347
2015-07-15,106000,135000,101500,125000,70961,123050
2015-07-16,128000,149500,123000,132000,79053,129941
2015-07-17,135500,143000,128500,133500,27169,131418
2015-07-20,131500,138000,128000,129000,22015,126988
2015-07-21,132000,140000,128000,135000,21389,132894
2015-07-22,133000,137500,131500,136000,10360,133879
2015-07-23,135500,144000,131500,139000,17975,136832
2015-07-24,140500,152000,130000,134500,57747,132402
2015-07-27,133000,138500,128000,130500,17698,128464
2015-07-28,127000,130500,121000,128500,16447,126496
2015-07-29,128500,131500,123500,123500,10831,121574
2015-07-30,121500,126000,118500,122500,7857,120589
2015-07-31,121000,131500,120500,126500,9762,124527
2015-08-03,128000,133500,127000,127500,9375,125511
2015-08-04,130500,137000,127500,135500,16188,133387
2015-08-05,138000,143500,135500,137000,11750,134863
2015-08-06,139500,142000,133000,136000,16415,133879
2015-08-07,133500,135500,130000,130000,6701,127972
2015-08-10,130000,131000,119500,127000,19764,125019
2015-08-11,126000,129500,121000,123000,7749,121081
2015-08-12,122500,126500,111500,125500,19892,123542
2015-08-13,123000,128000,118500,124500,4706,122558
2015-08-14,124500,124500,124500,124500,0,122558
2015-08-17,128000,135000,127000,131000,10396,128957
2015-08-18,131000,135000,127500,135000,14273,132894
2015-08-19,136000,139000,125000,130000,12786,127972
2015-08-20,126500,133500,126500,130500,5828,128464
2015-08-21,122500,128000,119500,120000,11555,118128
2015-08-24,118000,124500,110500,114000,13791,112222
2015-08-25,114500,118000,111000,116000,12547,114191
2015-08-26,118000,126000,114000,124000,14495,122066
2015-08-27,124000,132000,123500,129500,7588,127480
2015-08-28,130000,133000,127500,128000,3761,126003
2015-08-31,130500,130500,122500,123000,4761,121081
2015-09-01,125000,129000,121000,127500,8262,125511
2015-09-02,124500,130000,122000,129000,12500,126988
2015-09-03,131000,131000,122500,126000,7862,124035
2015-09-04,126000,127000,114500,119000,14998,117144
2015-09-07,118000,120000,114500,117500,7462,115667
2015-09-08,117000,117500,109000,110000,7286,108284
2015-09-09,112500,117500,109000,110000,10180,108284
2015-09-10,109000,111000,100000,110000,12775,108284
2015-09-11,111500,112000,106000,108500,8668,106808
2015-09-14,108500,109000,102500,103500,10449,101886
2015-09-15,103500,105000,98000,104500,17619,102870
2015-09-16,105500,110500,103000,103000,12991,101393
2015-09-17,104000,105000,99200,100000,15096,98440
2015-09-18,101000,105500,99500,103000,14382,101393
2015-09-21,103000,103000,96700,98400,15358,96865
2015-09-22,98400,103000,97400,100500,7622,98932
2015-09-23,100500,100500,97500,97900,5691,96373
2015-09-24,99900,99900,96000,97800,3436,96274
2015-09-25,97000,97700,95000,96900,3094,95388
2015-09-30,97000,97700,90500,94100,12730,92632
2015-10-01,94300,96000,93100,93900,5845,92435
2015-10-02,93300,95000,92500,93700,5249,92238
2015-10-05,93700,99700,92100,97600,9348,96078
2015-10-06,97900,98200,94900,96800,6436,95290
2015-10-07,97900,98400,92700,94700,6895,93223
2015-10-08,94700,96900,89200,89200,14364,87809
2015-10-12,89200,90000,83200,84500,22527,83182
2015-10-13,83100,85400,80700,83800,16638,82493
2015-10-14,84000,85700,80600,84500,9680,83182
2015-10-15,84500,92600,84500,92000,11131,90565
2015-10-16,91000,91500,87500,88800,11765,87415
2015-10-19,88400,88400,84900,87600,6734,86233
2015-10-20,86100,88300,84500,87700,7079,86332
2015-10-21,87700,92500,87200,90300,9124,88891
2015-10-22,91500,91500,88100,89900,4574,88498
2015-10-23,91000,91000,87000,88500,5872,87119
2015-10-26,87400,90800,87200,88200,3074,86824
2015-10-27,88200,89000,87200,88200,2020,86824
2015-10-28,87500,88400,85500,87900,2935,86529
2015-10-29,87900,90000,87500,88500,2114,87119
2015-10-30,90000,90000,80800,88300,22777,86923
2015-11-02,88200,88300,84800,87800,4109,86430
2015-11-03,86100,88700,86100,87900,4648,86529
2015-11-04,86600,89000,86600,87600,2610,86233
2015-11-05,86800,90000,86800,88700,5136,87316
2015-11-06,89100,89100,86600,88400,5582,87021
2015-11-09,88200,88400,82000,84400,7420,83083
2015-11-10,84400,84400,79000,82000,10163,80721
2015-11-11,81000,82600,80200,81700,1814,80425
2015-11-12,81000,87700,80100,87700,12896,86332
2015-11-13,87000,95800,87000,94600,18158,93124
2015-11-16,90500,112500,90500,104500,55441,102870
2015-11-17,107000,112000,103000,107500,24868,105823
2015-11-18,107500,113000,103500,111500,16358,109761
2015-11-19,112000,115000,105500,114000,19110,112222
2015-11-20,116500,120000,112000,115000,20947,113206
2015-11-23,117000,117000,110000,113000,9263,111237
2015-11-24,113000,115000,109500,113000,9293,111237
2015-11-25,115500,115500,107500,109500,7670,107792
2015-11-26,107500,110500,105000,109500,11144,107792
2015-11-27,112000,112000,104500,106000,8099,104347
2015-11-30,107000,107000,101500,104000,5506,102378
2015-12-01,103000,106500,101500,103500,4598,101886
2015-12-02,104500,107500,102500,105000,8461,103362
2015-12-03,105000,106500,103000,106000,2876,104347
2015-12-04,106000,109000,103000,108500,5681,106808
2015-12-07,107500,110000,105500,108000,4605,106315
2015-12-08,108000,108500,103000,105500,8760,103854
2015-12-09,104500,105500,99500,104000,12612,102378
2015-12-10,102000,106000,100000,102500,8375,100901
2015-12-11,102000,104000,99300,100000,6589,98440
2015-12-14,98100,99700,96600,99300,4105,97751
2015-12-15,97800,98800,95600,97500,4772,95979
2015-12-16,98200,101000,97100,98900,6635,97357
2015-12-17,99300,100500,98300,99700,3858,98145
2015-12-18,98000,110500,98000,108500,17296,106808
2015-12-21,110000,114500,108500,112500,13737,110745
2015-12-22,113500,113500,109500,112000,4731,110253
2015-12-23,111000,114000,111000,113500,7121,111730
2015-12-24,114000,119500,113500,113500,11770,111730
2015-12-28,113500,116500,108000,113500,7454,111730
2015-12-29,112500,118500,112500,117000,8069,115890
2015-12-30,117000,121500,116500,120000,9109,118861
2016-01-04,120000,123000,117500,121500,6385,120347
2016-01-05,119500,121500,116500,121000,4845,119852
2016-01-06,120000,123000,117000,122000,7069,120842
2016-01-07,123500,123500,115000,120000,9231,118861
2016-01-08,116000,119500,113500,119500,6445,118366
2016-01-11,118500,120000,115500,118500,7276,117376
2016-01-12,118500,129500,117000,120500,13637,119357
2016-01-13,121000,132000,121000,132000,21237,130747
2016-01-14,131500,135000,129000,132500,9904,131243
2016-01-15,132500,133000,127000,130000,7523,128766
2016-01-18,129000,131000,123500,128500,15127,127281
2016-01-19,126000,129500,125500,128000,3667,126785
2016-01-20,127000,128000,115500,124000,15437,122823
2016-01-21,122000,124500,120000,124500,5580,123319
2016-01-22,124500,127500,121000,124500,5057,123319
2016-01-25,125500,129500,123000,128000,7818,126785
2016-01-26,128000,128000,123000,125500,4643,124309
2016-01-27,126000,131500,125500,128500,6140,127281
2016-01-28,127000,131000,125500,129500,4761,128271
2016-01-29,127500,131500,126000,129000,7122,127776
2016-02-01,129000,140000,127000,139500,12714,138176
2016-02-02,138000,140000,135500,137000,4459,135700
2016-02-03,136500,137000,132000,136500,7236,135205
2016-02-04,135000,142000,135000,140500,5847,139167
2016-02-05,139500,142500,136500,142500,8941,141148
2016-02-11,142500,142500,128500,130500,23920,129262
2016-02-12,126500,131000,106500,129000,43593,127776
2016-02-15,128500,130000,124000,129000,8976,127776
2016-02-16,127000,134000,125000,134000,13392,132729
2016-02-17,133500,133500,123000,126500,23147,125300
2016-02-18,126500,127000,119500,124500,34642,123319
2016-02-19,124500,128500,120500,128000,9893,126785
2016-02-22,128500,132000,126000,132000,8894,130747
2016-02-23,132000,132500,127500,129500,5877,128271
2016-02-24,128000,138000,127000,138000,10579,136691
2016-02-25,138000,139500,126500,138500,39104,137186
2016-02-26,138500,141500,130000,138500,16654,137186
2016-02-29,138500,138500,133000,137000,8423,135700
2016-03-02,137000,139000,134000,139000,7803,137681
2016-03-03,137500,139500,134500,137000,6379,135700
2016-03-04,136500,138000,134500,136000,3251,134710
2016-03-07,135000,138500,132500,136000,11177,134710
2016-03-08,136000,136500,133500,135500,7184,134214
2016-03-09,135500,135500,131500,133000,7003,131738
2016-03-10,133000,140000,129000,131500,16506,130252
2016-03-11,130500,133500,127000,133000,10588,131738
2016-03-14,133000,136000,131000,135000,7775,133719
2016-03-15,133500,136000,130500,135000,10803,133719
2016-03-16,134000,137500,132500,136000,8482,134710
2016-03-17,136000,137500,134000,137000,6874,135700
2016-03-18,136000,140000,136000,138000,6834,136691
2016-03-21,138000,138500,133500,136000,5482,134710
2016-03-22,136000,136000,131000,133500,6859,132233
2016-03-23,133000,133500,127500,133000,12836,131738
2016-03-24,132500,132500,127500,127500,6628,126290
2016-03-25,126000,130000,123000,127500,10360,126290
2016-03-28,127500,128000,124500,126000,8353,124804
2016-03-29,124500,131000,124500,130500,6292,129262
2016-03-30,132500,132500,128000,131500,6908,130252
2016-03-31,130500,133000,129000,132000,9482,130747
2016-04-01,130500,139000,130500,139000,18092,137681
2016-04-04,140000,145000,138000,144500,10554,143129
2016-04-05,145000,146000,141500,144000,3911,142634
2016-04-06,144000,144000,139000,143000,8646,141643
2016-04-07,143000,145000,140500,144500,7081,143129
2016-04-08,142500,144500,139500,141500,7307,140157
2016-04-11,140000,141500,136500,138000,7483,136691
2016-04-12,136000,141000,136000,139500,5053,138176
2016-04-14,139500,140000,134000,138500,10284,137186
2016-04-15,137000,142000,137000,141500,6622,140157
2016-04-18,141000,142000,139000,141000,2175,139662
2016-04-19,141000,141000,138000,140000,3518,138672
2016-04-20,138000,139000,136500,138500,5521,137186
2016-04-21,137000,138500,135500,137000,2934,135700
2016-04-22,137000,139000,135500,139000,4139,137681
2016-04-25,138000,139000,137000,138500,1981,137186
2016-04-26,138500,138500,134000,136000,5773,134710
2016-04-27,134500,136000,132000,135000,6846,133719
2016-04-28,135000,136500,132000,133500,8607,132233
2016-04-29,133000,133000,129500,131500,10449,130252
2016-05-02,130000,131500,125000,128000,10665,126785
2016-05-03,127500,130500,125500,127000,10680,125795
2016-05-04,126500,126500,120000,121000,14534,119852
2016-05-09,121000,127500,118000,127500,8075,126290
2016-05-10,126500,134000,125000,132500,8122,131243
2016-05-11,132500,134000,129000,134000,3650,132729
2016-05-12,133000,140000,131500,140000,12177,138672
2016-05-13,140000,141500,136500,138500,6349,137186
2016-05-16,136500,138500,130500,136000,10359,134710
2016-05-17,135500,137500,130000,133500,7640,132233
2016-05-18,131000,133500,128000,133000,6866,131738
2016-05-19,133000,133000,127500,132000,4407,130747
2016-05-20,131500,132500,129000,132000,5585,130747
2016-05-23,132000,132000,128500,130500,4758,129262
2016-05-24,129500,130000,125500,128500,8372,127281
2016-05-25,127500,128500,126500,127000,3397,125795
2016-05-26,125000,127000,120000,121000,12280,119852
2016-05-27,120500,126500,120500,126000,11004,124804
2016-05-30,124500,126000,123500,125000,2272,123814
2016-05-31,125000,125500,122500,125500,4183,124309
2016-06-01,125500,126000,122500,124500,6191,123319
2016-06-02,123000,128000,122500,127500,3809,126290
2016-06-03,126000,127500,125000,126500,2576,125300
2016-06-07,126500,126500,123000,123000,5483,121833
2016-06-08,123500,126500,120000,126500,6660,125300
2016-06-09,125000,126500,122500,125500,4576,124309
2016-06-10,125500,125500,121000,124500,8651,123319
2016-06-13,123000,124000,120500,122500,4449,121338
2016-06-14,120000,121500,118000,118500,5522,117376
2016-06-15,118500,122500,116500,119500,8752,118366
2016-06-16,118500,119500,117000,117000,3015,115890
2016-06-17,117000,118500,115500,117000,5769,115890
2016-06-20,117500,120500,115000,120000,5636,118861
2016-06-21,121000,121500,117500,120500,2829,119357
2016-06-22,120000,120000,118000,118500,5500,117376
2016-06-23,118500,118500,116500,117500,3266,116385
2016-06-24,117000,120000,103000,113500,19826,112423
2016-06-27,109500,116000,109500,113500,7926,112423
2016-06-28,113500,116000,111000,116000,6478,114899
2016-06-29,117000,118000,115500,116500,6218,115394
2016-06-30,117500,117500,112500,113000,14698,111928
2016-07-01,113000,114000,108500,109000,14267,107966
2016-07-04,110000,110000,102500,104000,23320,103013
2016-07-05,104000,104000,99600,102500,26415,101527
2016-07-06,103000,104500,97600,97700,29269,96773
2016-07-07,98500,103000,97100,103000,23613,102023
2016-07-08,104000,106000,100000,105000,19587,104004
2016-07-11,106000,108000,104000,105500,11108,104499
2016-07-12,104500,105000,100000,101500,19354,100537
2016-07-13,101500,101500,99800,99900,15417,98952
2016-07-14,100500,101000,98700,98700,10431,97763
2016-07-15,99100,102000,98400,100500,11131,99546
2016-07-18,101000,101000,98300,99000,5611,98060
2016-07-19,99700,99900,97700,98500,4797,97565
2016-07-20,98000,98400,97100,97500,4411,96575
2016-07-21,97100,99700,97100,98200,4983,97268
2016-07-22,98000,101500,98000,100500,7273,99546
2016-07-25,100500,102000,99400,99600,5502,98655
2016-07-26,99600,100500,97200,98100,5209,97169
2016-07-27,98900,100500,97800,100000,5589,99051
2016-07-28,101000,101000,98900,99800,3108,98853
2016-07-29,99800,100500,98500,100000,4557,99051
2016-08-01,99200,100500,97200,97200,9798,96278
2016-08-02,98400,99400,97200,99300,4066,98358
2016-08-03,98400,99200,97700,98500,4276,97565
2016-08-04,99600,99600,97800,98300,2407,97367
2016-08-05,98800,99000,95100,96300,8189,95386
2016-08-08,97300,97300,95100,95700,3336,94792
2016-08-09,95400,96200,93800,94000,7296,93108
2016-08-10,92800,95500,92800,94600,3845,93702
2016-08-11,94900,99700,94900,98200,9304,97268
2016-08-12,99900,103500,98600,99600,15729,98655
2016-08-16,99600,99600,93400,93400,27927,92514
2016-08-17,93400,96200,92500,95100,12498,94197
2016-08-18,96500,96500,93800,95300,5440,94396
2016-08-19,96900,97400,93200,93900,7910,93009
2016-08-22,93900,93900,90000,90100,11504,89245
2016-08-23,90300,91700,87100,89500,10446,88651
2016-08-24,89500,93100,88800,92900,4587,92018
2016-08-25,93200,93200,90600,91700,2674,90830
2016-08-26,92800,92800,90100,90900,2680,90037
2016-08-29,91400,91400,89100,89600,4965,88750
2016-08-30,90200,90200,87000,89000,8704,88155
2016-08-31,88400,89600,85200,86800,9986,85976
2016-09-01,86900,86900,84000,84500,9763,83698
2016-09-02,85000,86700,84000,86300,9362,85481
2016-09-05,86200,86900,83300,84000,11882,83203
2016-09-06,83700,84600,82500,83700,6935,82906
2016-09-07,83900,84100,80500,80900,9872,80132
2016-09-08,80900,82700,80000,80800,7869,80033
2016-09-09,80800,86900,79900,86900,15000,86075
2016-09-12,86000,86900,83600,86000,5684,85184
2016-09-13,86100,87700,84000,86400,5429,85580
2016-09-19,86400,89300,84600,88900,6470,88056
2016-09-20,88900,89000,86500,89000,5563,88155
2016-09-21,88800,89400,87100,88800,3198,87957
2016-09-22,89000,89000,86700,88000,6490,87165
2016-09-23,88400,92300,87400,91600,7764,90731
2016-09-26,90100,91900,90100,90800,2457,89938
2016-09-27,90900,91900,89900,91400,3002,90533
2016-09-28,90900,92300,89000,91700,6469,90830
2016-09-29,91700,92900,89400,92400,9201,91523
2016-09-30,91100,92600,90200,91800,5596,90929
2016-10-04,91800,92600,89100,89100,6862,88254
2016-10-05,88100,88300,85700,86700,11819,85877
2016-10-06,86100,87000,83500,84300,9192,83500
2016-10-07,83600,84500,82100,83400,5892,82608
2016-10-10,84000,84500,81400,81400,4488,80627
2016-10-11,81900,83600,81000,81900,2943,81123
2016-10-12,81700,81700,80600,81200,5965,80429
2016-10-13,81000,85900,81000,83900,5950,83104
2016-10-14,83900,84200,82400,83400,3801,82608
2016-10-17,83900,83900,81400,82100,1855,81321
2016-10-18,82200,82800,81000,82400,2016,81618
2016-10-19,82400,83600,81000,83300,3687,82509
2016-10-20,83200,83300,82200,82900,1136,82113
2016-10-21,82100,83000,80700,82100,7100,81321
2016-10-24,82100,82100,80300,80800,4508,80033
2016-10-25,80600,80800,78600,79400,4053,78646
2016-10-26,79200,80900,78600,79100,4307,78349
2016-10-27,79200,81300,79100,80600,2454,79835
2016-10-28,81000,81400,80000,80600,917,79835
2016-10-31,80500,80500,77700,78800,4216,78052
2016-11-01,77800,78600,77200,78200,4896,77458
2016-11-02,77000,78100,73000,73100,8857,72406
2016-11-03,71400,75000,71400,73700,5602,73000
2016-11-04,72400,75800,72000,75400,3078,74684
2016-11-07,75700,77600,74900,76300,1460,75576
2016-11-08,76100,78700,75100,78400,2569,77656
2016-11-09,78400,78400,70600,75500,10125,74783
2016-11-10,75000,78500,75000,77800,1201,77062
2016-11-11,76400,79000,76400,78800,1717,78052
2016-11-14,77100,80800,77100,79500,1914,78745
2016-11-15,79100,80300,78300,78800,495,78052
2016-11-16,79400,79600,78300,79200,1636,78448
2016-11-17,79700,79700,76600,78300,5313,77557
2016-11-18,77400,78400,77300,77900,429,77161
2016-11-21,77000,77500,75400,76700,1264,75972
2016-11-22,75700,77300,74400,77000,3772,76269
2016-11-23,77200,77500,75500,76600,719,75873
2016-11-24,76900,77300,73500,74300,3198,73595
2016-11-25,74000,75400,72000,73000,5297,72307
2016-11-28,73000,73300,72000,72500,999,71812
2016-11-29,73000,74800,72800,74500,1680,73793
2016-11-30,73700,74700,73300,74400,1172,73694
2016-12-01,73600,76900,73300,76700,3551,75972
2016-12-02,76100,78400,75200,76300,1797,75576
2016-12-05,76200,76700,74400,76100,2461,75378
2016-12-06,75500,77700,74500,77000,2973,76269
2016-12-07,76900,76900,75000,76600,2287,75873
2016-12-08,76600,77000,75400,75800,502,75081
2016-12-09,75600,76600,74000,75800,1889,75081
2016-12-12,75000,77400,74200,76100,4008,75378
2016-12-13,75500,76800,74800,75500,3587,74783
2016-12-14,76000,76000,73000,73000,6830,72307
2016-12-15,72700,74200,72700,73900,1571,73199
2016-12-16,73500,74600,72800,73900,1777,73199
2016-12-19,74100,74400,73300,73900,536,73199
2016-12-20,73700,74900,73500,74700,1489,73991
2016-12-21,74700,75200,73800,74900,1540,74189
2016-12-22,75000,75100,72500,73900,2363,73199
2016-12-23,73400,74500,73100,74100,1159,73397
2016-12-26,73500,74200,71900,73000,5153,72307
2016-12-27,73000,74100,72000,73800,2723,73100
2016-12-28,73900,74500,72400,74200,2020,74200
2016-12-29,74300,75400,73400,74800,2262,74800
2017-01-02,74800,74800,71800,71900,6505,71900
2017-01-03,71200,72000,69800,70300,5384,70300
2017-01-04,70300,71000,69800,70300,1708,70300
2017-01-05,69600,72900,69100,71700,5025,71700
2017-01-06,71400,72400,70500,71500,1188,71500
2017-01-09,70900,71600,70000,71400,1623,71400
2017-01-10,70700,73100,70200,72600,3300,72600
2017-01-11,73000,73700,72300,72600,1777,72600
2017-01-12,72100,72900,70100,70200,5937,70200
2017-01-13,70500,70800,69700,70100,1692,70100
2017-01-16,70100,70900,68800,70300,4756,70300
2017-01-17,69700,70900,69500,70500,1574,70500
2017-01-18,70000,70600,69700,70400,1334,70400
2017-01-19,70400,71100,69600,70500,2035,70500
2017-01-20,70100,70700,69700,70200,2386,70200
2017-01-23,70400,81200,70200,74700,41380,74700
2017-01-24,75800,83300,74000,74000,55803,74000
2017-01-25,74500,75800,70600,70600,14804,70600
2017-01-26,70600,70800,68600,70200,7985,70200
2017-01-31,70200,70700,69000,70000,5586,70000
2017-02-01,70000,71200,69000,69100,7686,69100
2017-02-02,69100,69100,67100,68000,8704,68000
2017-02-03,68100,68100,65400,67300,10432,67300
2017-02-06,66600,67100,66000,67000,4174,67000
2017-02-07,67100,67300,65200,65300,4880,65300
2017-02-08,65300,65700,63700,64300,6980,64300
2017-02-09,64200,64600,63100,64600,4336,64600
2017-02-10,64800,66600,64400,65000,4336,65000
2017-02-13,64500,65300,64100,65200,2508,65200
2017-02-14,65200,68600,64500,68300,7155,68300
2017-02-15,68300,68900,67100,67800,2757,67800
2017-02-16,68100,68600,67400,68000,1056,68000
2017-02-17,68200,69500,67400,69300,2543,69300
2017-02-20,68600,70700,67800,69200,1943,69200
2017-02-21,69200,70700,68300,70300,2892,70300
2017-02-22,70500,70500,69600,69600,1000,69600
2017-02-23,70100,70200,67400,70100,5147,70100
2017-02-24,69500,70300,68400,69100,2633,69100
2017-02-27,68500,69800,66700,69100,3998,69100
2017-02-28,69300,69700,68000,68500,653,68500
2017-03-02,68500,68600,66600,67400,7178,67400
2017-03-03,66700,67200,65000,65000,6427,65000
2017-03-06,65500,65500,63400,65000,1317,65000
2017-03-07,65000,65400,63700,63900,3041,63900
2017-03-08,63700,64000,62200,62400,7273,62400
2017-03-09,62000,63400,62000,63000,2750,63000
2017-03-10,62800,63700,62200,63300,3624,63300
2017-03-13,63500,63900,62500,62500,5552,62500
2017-03-14,62500,63100,61500,61600,4527,61600
2017-03-15,61400,61900,59100,59300,13723,59300
2017-03-16,59600,60200,57400,57700,12512,57700
2017-03-17,57700,58100,56700,56800,7599,56800
2017-03-20,56800,56900,55100,55300,9448,55300
2017-03-21,55300,57000,54500,54600,10793,54600
2017-03-22,54100,55100,53000,55000,11970,55000
2017-03-23,55000,56200,54100,54200,5936,54200
2017-03-24,54200,58000,53800,57800,15321,57800
2017-03-27,57500,58300,56100,57100,7624,57100
2017-03-28,58000,59400,57300,59300,6899,59300
2017-03-29,59400,59800,58300,59000,4968,59000
2017-03-30,59400,59600,58500,59200,2533,59200
2017-03-31,58600,59200,57700,58500,2760,58500
2017-04-03,58000,58300,57200,57700,2918,57700
2017-04-04,57100,58300,57100,57200,2640,57200
2017-04-05,57900,58000,56800,57100,1939,57100
2017-04-06,57100,57100,55900,56200,3811,56200
2017-04-07,56100,57000,55500,55700,4454,55700
2017-04-10,55900,56000,54000,54800,5746,54800
2017-04-11,54300,55900,53700,54900,5691,54900
2017-04-12,55100,55300,54100,54900,4369,54900
2017-04-13,54900,55300,54300,55100,1913,55100
2017-04-14,54700,55500,53800,55400,6449,55400
2017-04-17,55400,59100,55400,57400,12438,57400
2017-04-18,57300,58600,57300,58500,2105,58500
2017-04-19,58500,59600,58000,59300,4973,59300
2017-04-20,59400,59800,58500,59800,2042,59800
2017-04-21,59800,61000,58000,61000,6886,61000
2017-04-24,61200,61500,60100,60800,2683,60800
2017-04-25,61500,61500,60500,61300,1640,61300
2017-04-26,61400,61700,60500,61600,3762,61600
2017-04-27,61600,61600,60200,60800,2124,60800
2017-04-28,61500,61500,60300,60900,1329,60900
2017-05-02,60900,60900,60000,60800,766,60800
2017-05-04,60800,61700,59600,61500,2173,61500
2017-05-08,61500,62300,60500,61500,5379,61500
2017-05-10,61000,61600,61000,61400,2300,61400
2017-05-11,60900,62100,60700,61300,3138,61300
2017-05-12,60800,61700,60800,61600,1352,61600
2017-05-15,61300,63400,61000,63100,4909,63100
2017-05-16,63100,64100,62500,64000,5316,64000
2017-05-17,64000,64600,63200,64000,2478,64000
2017-05-18,63400,64000,62700,63700,1952,63700
2017-05-19,63600,67900,63300,67400,7469,67400
2017-05-22,67500,69200,66700,68600,6031,68600
2017-05-23,69000,71200,68700,69300,8876,69300
2017-05-24,69300,70200,69000,69500,2578,69500
2017-05-25,69900,70900,69500,70600,3880,70600
2017-05-26,70300,71500,69400,71400,3336,71400
2017-05-29,71600,72600,71000,72200,3273,72200
2017-05-30,71600,72500,71500,72300,2135,72300
2017-05-31,72300,72300,70000,71100,7187,71100
2017-06-01,71300,71400,69900,71200,4744,71200
2017-06-02,71500,71800,69100,70100,4044,70100
