Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-22,9110,9410,9100,9200,7384,9162
2016-11-23,9110,9290,9100,9170,10344,9132
2016-11-24,9010,9170,9000,9000,7008,8963
2016-11-25,9000,9000,8900,9000,23937,8963
2016-11-28,9020,9150,8820,8890,4423,8853
2016-11-29,8880,9030,8760,8910,11533,8873
2016-11-30,8910,8990,8820,8960,2062,8923
2016-12-01,9050,9050,8790,8900,9915,8863
2016-12-02,8850,8970,8600,8970,35816,8933
2016-12-05,8900,9130,8890,9110,21273,9072
2016-12-06,9140,9200,9010,9130,4456,9092
2016-12-07,9130,9260,9050,9250,8110,9212
2016-12-08,9330,9400,9210,9400,4441,9361
2016-12-09,9460,9460,9240,9380,9700,9341
2016-12-12,9480,9480,9150,9240,5931,9202
2016-12-13,9240,9240,9000,9170,9740,9132
2016-12-14,9120,9120,8840,8870,12584,8833
2016-12-15,8870,8990,8850,8930,8326,8893
2016-12-16,8930,8990,8630,8630,14844,8594
2016-12-19,8730,8730,8600,8640,13269,8604
2016-12-20,8620,8790,8270,8780,54166,8744
2016-12-21,8840,8840,8710,8840,10142,8804
2016-12-22,8930,9050,8880,8920,19774,8883
2016-12-23,8900,9010,8860,8860,4268,8823
2016-12-26,8950,8950,8550,8580,8452,8545
2016-12-27,8580,8790,8500,8610,16623,8575
2016-12-28,8610,8700,8320,8700,24301,8700
2016-12-29,8700,8880,8610,8880,13766,8880
2017-01-02,8880,9500,8800,9410,33956,9410
2017-01-03,9500,9550,9340,9530,12472,9530
2017-01-04,9590,9620,9440,9480,6861,9480
2017-01-05,9500,9710,9400,9710,21894,9710
2017-01-06,9800,9800,9600,9600,8150,9600
2017-01-09,9610,9800,9610,9780,22037,9780
2017-01-10,9820,9820,9510,9540,14412,9540
2017-01-11,9500,9500,9150,9220,25129,9220
2017-01-12,9300,9390,9230,9290,13754,9290
2017-01-13,9290,9490,9230,9230,12537,9230
2017-01-16,9230,9320,8920,9120,8174,9120
2017-01-17,9120,9300,9030,9150,6868,9150
2017-01-18,9150,9300,8890,9040,14100,9040
2017-01-19,9040,9140,8880,8940,8650,8940
2017-01-20,8860,9040,8750,8920,10183,8920
2017-01-23,9010,9010,8700,8820,7020,8820
2017-01-24,8740,9000,8570,8770,12057,8770
2017-01-25,8720,8830,8650,8650,5009,8650
2017-01-26,8650,8800,8640,8660,4340,8660
2017-01-31,8660,8980,8530,8570,11843,8570
2017-02-01,8470,8560,8330,8390,41377,8390
2017-02-02,8390,8400,8210,8350,20850,8350
2017-02-03,8350,8420,8190,8250,17293,8250
2017-02-06,8250,8650,8150,8500,25813,8500
2017-02-07,8500,8510,8350,8400,12516,8400
2017-02-08,8400,8430,8310,8380,3731,8380
2017-02-09,8420,8540,8300,8500,6936,8500
2017-02-10,8530,8590,8410,8500,4926,8500
2017-02-13,8530,8530,8240,8400,7404,8400
2017-02-14,8370,8480,8270,8270,8755,8270
2017-02-15,8270,8440,8270,8350,9596,8350
2017-02-16,8350,8450,8230,8400,4727,8400
2017-02-17,8420,8480,8250,8360,14538,8360
2017-02-20,8360,8500,8200,8490,11544,8490
2017-02-21,8430,8680,8400,8680,18709,8680
2017-02-22,8620,8690,8510,8520,8680,8520
2017-02-23,8530,8600,8310,8490,7482,8490
2017-02-24,8490,8490,8240,8430,12850,8430
2017-02-27,8280,8560,8270,8280,6977,8280
2017-02-28,8200,8310,8050,8210,16463,8210
2017-03-02,8210,8290,7900,8060,23542,8060
2017-03-03,7820,7970,7700,7850,31119,7850
2017-03-06,7850,7920,7690,7850,10314,7850
2017-03-07,7850,7890,7670,7870,7810,7870
2017-03-08,7870,7900,7760,7780,10791,7780
2017-03-09,7740,7930,7620,7670,13317,7670
2017-03-10,7720,7800,7600,7800,9137,7800
2017-03-13,7880,7940,7620,7820,9398,7820
2017-03-14,7750,7830,7600,7600,15046,7600
2017-03-15,7600,7600,7500,7600,7086,7600
2017-03-16,7600,7750,7500,7670,12420,7670
2017-03-17,7600,7900,7600,7900,10572,7900
2017-03-20,7710,8190,7610,8090,14861,8090
2017-03-21,8070,8070,7750,7900,21521,7900
2017-03-22,7900,7900,7760,7860,7171,7860
2017-03-23,7750,7920,7750,7860,11148,7860
2017-03-24,7860,7890,7700,7890,6670,7890
2017-03-27,7880,7950,7700,7880,10889,7880
2017-03-28,7950,7950,7730,7920,9977,7920
2017-03-29,7920,7920,7520,7670,29576,7670
2017-03-30,7650,7850,7580,7850,20533,7850
2017-03-31,7800,7900,7670,7870,12672,7870
2017-04-03,7870,7920,7750,7900,9928,7900
2017-04-04,7830,8020,7830,7850,17731,7850
2017-04-05,7880,8330,7880,8280,61138,8280
2017-04-06,8350,8370,8180,8330,9757,8330
2017-04-07,8330,8950,8240,8580,99448,8580
2017-04-10,8700,8700,8320,8400,23488,8400
2017-04-11,8310,8490,8250,8440,22833,8440
2017-04-12,8420,8500,8330,8500,9724,8500
2017-04-13,8430,8510,8330,8430,10134,8430
2017-04-14,8360,8650,8350,8590,25944,8590
2017-04-17,8590,8700,8510,8660,17771,8660
2017-04-18,8690,8740,8570,8720,20928,8720
2017-04-19,8700,8750,8650,8660,26685,8660
2017-04-20,8700,8760,8560,8750,30193,8750
2017-04-21,8670,8770,8640,8680,24154,8680
2017-04-24,8670,8860,8590,8850,24066,8850
2017-04-25,8870,9000,8810,8830,29263,8830
2017-04-26,8760,8990,8760,8930,20516,8930
2017-04-27,9020,9020,8750,8810,11081,8810
2017-04-28,8650,8880,8650,8790,14622,8790
2017-05-02,8790,8950,8510,8880,18107,8880
2017-05-04,8880,8890,8740,8880,4821,8880
2017-05-08,8880,8880,8620,8740,18091,8740
2017-05-10,8740,8870,8650,8720,13776,8720
2017-05-11,8700,8800,8370,8520,32120,8520
2017-05-12,8520,8800,8250,8550,10664,8550
2017-05-15,8400,8540,8240,8440,11203,8440
2017-05-16,8440,8440,8160,8290,7174,8290
2017-05-17,8290,8490,8010,8010,12097,8010
2017-05-18,8000,8270,7800,8260,20568,8260
2017-05-19,8260,8550,8260,8300,19604,8300
2017-05-22,8310,8380,8210,8300,8503,8300
2017-05-23,8260,8270,8040,8170,36467,8170
2017-05-24,8170,8260,8100,8180,14849,8180
2017-05-25,8180,8180,8030,8050,11821,8050
2017-05-26,8050,8140,7980,8090,12875,8090
2017-05-29,8090,8090,7770,7810,22576,7810
2017-05-30,7810,7870,7610,7650,37297,7650
2017-05-31,7650,8200,7530,7860,195415,7860
2017-06-01,7860,7940,7650,7780,24213,7780
2017-06-02,7760,7760,7600,7750,36091,7750
2017-06-05,7620,7790,7620,7680,16069,7680
2017-06-07,7680,7760,7610,7740,20232,7740
2017-06-08,7740,7790,7600,7750,21655,7750
2017-06-09,7710,7960,7700,7900,38659,7900
2017-06-12,7900,7940,7750,7840,18455,7840
2017-06-13,7850,7900,7780,7900,18816,7900
2017-06-14,7900,7970,7800,7900,11737,7900
2017-06-15,7870,7900,7760,7900,21046,7900
2017-06-16,7770,7940,7750,7830,13490,7830
2017-06-19,7830,7830,7730,7780,17574,7780
2017-06-20,7640,7660,7550,7580,29956,7580
2017-06-21,7580,7580,7350,7480,25453,7480
2017-06-22,7480,7540,7400,7510,18636,7510
2017-06-23,7510,7510,7440,7510,3954,7510
2017-06-26,7470,7510,7300,7310,39671,7310
2017-06-27,7310,7510,7310,7400,9004,7400
2017-06-28,7300,7490,7300,7490,19920,7490
2017-06-29,7430,7500,7370,7480,11158,7480
2017-06-30,7490,7530,7400,7480,14560,7480
2017-07-03,7400,7520,7350,7410,10085,7410
2017-07-04,7320,7400,7290,7350,17331,7350
2017-07-05,7350,7400,7230,7320,22460,7320
2017-07-06,7320,7350,7240,7320,22761,7320
2017-07-07,7320,7350,7230,7310,12463,7310
2017-07-10,7270,7270,7160,7160,39849,7160
2017-07-11,7160,7190,6900,7120,35828,7120
2017-07-12,7120,7120,6850,6890,77750,6890
2017-07-13,6830,7000,6770,6770,24054,6770
2017-07-14,6770,6980,6730,6840,15309,6840
2017-07-17,6900,6900,6600,6700,35980,6700
2017-07-18,6700,6770,6500,6660,22695,6660
2017-07-19,6660,6770,6540,6770,25193,6770
2017-07-20,6770,6910,6700,6910,13117,6910
2017-07-21,6880,6950,6800,6910,12254,6910
2017-07-24,6910,6930,6830,6890,8270,6890
2017-07-25,6890,6940,6840,6900,7863,6900
2017-07-26,6930,6930,6860,6900,17635,6900
2017-07-27,6900,6910,6840,6870,10784,6870
2017-07-28,6840,6900,6640,6730,10004,6730
2017-07-31,6620,6630,6500,6510,16008,6510
2017-08-01,6510,6710,6500,6710,7203,6710
2017-08-02,6710,6710,6590,6590,13178,6590
2017-08-03,6570,6650,6500,6600,9204,6600
2017-08-04,6600,6740,6560,6690,5533,6690
2017-08-07,6690,6710,6600,6680,7627,6680
2017-08-08,6680,6680,6560,6680,7066,6680
2017-08-09,6600,6680,6560,6620,12399,6620
2017-08-10,6620,6680,6450,6650,14023,6650
2017-08-11,6640,6640,6420,6580,11836,6580
2017-08-14,6400,6610,6350,6580,24239,6580
2017-08-16,6580,6600,6270,6580,22227,6580
2017-08-17,6800,7000,6630,6960,26730,6960
2017-08-18,7010,7010,6880,6960,9707,6960
2017-08-21,7010,7010,6770,6890,12886,6890
2017-08-22,6830,6830,6660,6670,20776,6670
2017-08-23,6650,6770,6550,6770,26424,6770
2017-08-24,6770,6830,6590,6770,20394,6770
2017-08-25,6770,6840,6670,6790,11406,6790
2017-08-28,6780,6900,6770,6850,7989,6850
2017-08-29,6850,6850,6670,6730,6029,6730
2017-08-30,6730,6790,6700,6780,2722,6780
2017-08-31,6900,6910,6700,6800,5380,6800
2017-09-01,6800,6850,6700,6750,6321,6750
2017-09-04,6680,6740,6500,6570,11014,6570
2017-09-05,6640,6700,6500,6500,15798,6500
2017-09-06,6490,6570,6250,6540,40078,6540
2017-09-07,6530,6930,6520,6930,48828,6930
2017-09-08,6940,7040,6610,6940,12016,6940
2017-09-11,7000,7000,6750,6810,7353,6810
2017-09-12,6770,6870,6670,6870,27301,6870
2017-09-13,6780,6980,6710,6790,4509,6790
2017-09-14,6790,6970,6680,6970,24293,6970
2017-09-15,6960,7000,6850,6950,5678,6950
2017-09-18,6960,6960,6810,6910,7470,6910
2017-09-19,6980,6980,6820,6950,6401,6950
2017-09-20,6980,7020,6860,6860,7709,6860
2017-09-21,6860,6920,6700,6800,4106,6800
2017-09-25,6800,6800,6220,6240,39214,6240
2017-09-26,6240,6240,6240,6240,0,6240
2017-09-27,6330,6400,6140,6330,16730,6330
2017-09-28,6330,6550,6150,6540,29216,6540
2017-09-29,6540,6610,6410,6610,9234,6610
2017-10-10,6610,6700,6370,6450,14000,6450
2017-10-11,6400,6420,6300,6410,9976,6410
2017-10-12,6410,6600,6410,6520,11930,6520
2017-10-13,6420,6500,6360,6360,11022,6360
2017-10-16,6400,6470,6160,6440,17467,6440
2017-10-17,6510,6510,6280,6450,10326,6450
2017-10-18,6510,6510,6210,6260,17132,6260
2017-10-19,6250,6340,6240,6340,19103,6340
2017-10-20,6340,6350,6220,6330,7308,6330
2017-10-23,6380,6380,6130,6280,5887,6280
2017-10-24,6280,6290,6160,6250,11558,6250
2017-10-25,6240,7880,6240,7200,1422086,7200
2017-10-26,7400,7750,7140,7380,283244,7380
2017-10-27,7420,7440,7010,7290,80533,7290
2017-10-30,7290,7350,7220,7330,41528,7330
2017-10-31,7240,7350,7060,7290,33017,7290
2017-11-01,7290,7290,7140,7170,12984,7170
2017-11-02,7170,7230,7070,7200,22528,7200
2017-11-03,7200,7280,7100,7180,19894,7180
2017-11-06,7180,7260,7010,7010,16007,7010
2017-11-07,7010,7030,6490,7030,39777,7030
2017-11-08,7010,7010,6850,6960,11743,6960
2017-11-09,6960,7200,6840,7150,33563,7150
2017-11-10,7150,7620,7140,7620,65774,7620
2017-11-13,7620,7700,7440,7550,32009,7550
2017-11-14,7510,7620,7200,7400,26512,7400
2017-11-15,7400,7400,7020,7050,66336,7050
2017-11-16,7050,7270,6900,7220,8610,7220
2017-11-17,7280,7280,7080,7140,8394,7140
2017-11-20,7140,7260,7030,7040,11962,7040
2017-11-21,7040,7040,6790,6900,15968,6900
2017-11-22,6900,6960,6780,6890,14203,6890
2017-11-23,6890,7110,6730,7110,15414,7110
2017-11-24,7110,7220,6830,7000,20708,7000
2017-11-27,7000,7070,6880,6950,8765,6950
2017-11-28,6950,6950,6760,6780,10662,6780
2017-11-29,6780,6780,6550,6700,9578,6700
2017-11-30,6710,6770,6510,6580,9607,6580
2017-12-01,6580,6630,6490,6590,11019,6590
2017-12-04,6590,6660,6480,6510,3666,6510
2017-12-05,6510,6600,6510,6600,4829,6600
2017-12-06,6670,6670,6520,6650,9110,6650
2017-12-07,6690,6690,6350,6480,9539,6480
2017-12-08,6420,6540,6280,6350,11773,6350
2017-12-11,6300,6430,6300,6420,9779,6420
2017-12-12,6420,6500,6370,6430,10708,6430
2017-12-13,6290,6410,6290,6340,17838,6340
2017-12-14,6340,6410,6160,6400,23884,6400
2017-12-15,6400,6450,6320,6400,13055,6400
2017-12-18,6410,6430,6330,6410,11795,6410
2017-12-19,6460,6460,6270,6400,14119,6400
2017-12-21,6260,6340,6240,6280,3794,6280
2017-12-22,6280,6410,6180,6280,11375,6280
2017-12-26,6280,6340,6190,6210,10133,6210
2017-12-27,6210,6340,6200,6340,15818,6340
2017-12-28,6340,6450,6200,6370,13028,6370
2018-01-02,6370,6540,6370,6410,14236,6410
2018-01-03,6410,6450,6240,6280,15879,6280
2018-01-04,6270,6450,6200,6380,20881,6380
2018-01-05,6430,6430,6190,6370,26040,6370
2018-01-08,6370,6380,6230,6350,7096,6350
2018-01-09,6350,6350,6180,6200,21418,6200
2018-01-10,6220,6260,6150,6200,15684,6200
2018-01-11,6200,6200,6110,6200,6994,6200
2018-01-12,6190,6260,6060,6100,16737,6100
2018-01-15,6100,6150,6000,6120,12181,6120
2018-01-16,6120,6150,6060,6130,11033,6130
2018-01-17,6170,6170,6060,6130,8471,6130
2018-01-18,6130,6160,6000,6140,11868,6140
2018-01-19,6090,6170,6090,6170,6969,6170
2018-01-22,6180,6180,5830,6100,18312,6100
2018-01-23,6150,6150,6000,6100,23433,6100
2018-01-24,6100,6140,6020,6120,12693,6120
2018-01-25,6120,6180,6070,6120,12494,6120
2018-01-26,6120,6400,6090,6400,28616,6400
2018-01-29,6400,6480,6300,6440,16803,6440
2018-01-30,6440,6440,6320,6440,9296,6440
2018-01-31,6340,6390,6270,6370,8318,6370
2018-02-01,6310,6440,6310,6370,14806,6370
2018-02-02,6370,6410,6210,6400,26833,6400
2018-02-05,6400,6400,6210,6310,7182,6310
2018-02-06,6110,6250,5950,6200,29720,6200
2018-02-07,6200,6270,6120,6170,3851,6170
2018-02-08,6130,6190,6000,6050,8814,6050
2018-02-09,5850,6180,5850,6100,12348,6100
2018-02-12,5850,6180,6080,6100,10841,6100
2018-02-13,5850,6140,6090,6140,5903,6140
2018-02-14,6140,6270,6060,6230,2683,6230
2018-02-19,6290,6300,5940,6120,10749,6120
2018-02-20,6120,6130,6020,6060,11708,6060
2018-02-21,6060,6170,6040,6110,10499,6110
2018-02-22,6110,6130,6060,6130,6995,6130
2018-02-23,6180,6180,6000,6100,25492,6100
2018-02-26,6100,6120,6040,6100,2006,6100
2018-02-27,6050,6120,5920,5980,15449,5980
2018-02-28,5970,5980,5910,5950,8278,5950
2018-03-02,6040,6040,5830,5830,9952,5830
2018-03-05,5920,5920,5670,5740,15527,5740
2018-03-06,5740,5790,5470,5530,44948,5530
2018-03-08,5500,5570,5450,5490,6785,5490
2018-03-09,5490,5530,5370,5510,20739,5510
2018-03-12,5560,5560,5290,5420,61864,5420
2018-03-13,5470,5470,5340,5420,23939,5420
2018-03-14,5420,5480,5350,5410,11174,5410
2018-03-15,5390,5480,5380,5400,9795,5400
2018-03-16,5400,5410,5320,5330,22401,5330
2018-03-19,5330,5370,5270,5320,13695,5320
2018-03-20,5320,5320,5180,5260,17998,5260
2018-03-21,5270,5300,5180,5190,20420,5190
2018-03-22,5190,5230,5080,5110,36520,5110
2018-03-23,5110,5140,4990,5040,18399,5040
2018-03-26,5040,5060,4960,5020,11332,5020
2018-03-27,5020,5150,5010,5140,18112,5140
2018-03-28,5220,5220,4990,4995,12084,4995
2018-03-29,5010,5030,4845,5030,37361,5030
2018-03-30,5030,5050,4855,5030,22313,5030
2018-04-02,4985,5050,4965,5020,13915,5020
2018-04-03,5020,5020,4860,4970,7960,4970
2018-04-04,4970,5020,4955,4955,14292,4955
2018-04-06,4840,4940,4685,4750,38994,4750
2018-04-09,4750,4845,4750,4755,29252,4755
2018-04-10,4755,4755,4615,4645,13067,4645
2018-04-11,4650,4970,4650,4735,25687,4735
2018-04-12,4780,4795,4720,4760,29140,4760
2018-04-13,4810,4810,4670,4795,24087,4795
2018-04-16,4780,4790,4695,4700,19366,4700
2018-04-17,4700,4760,4700,4735,18991,4735
2018-04-18,4735,4930,4700,4920,27749,4920
2018-04-19,4920,4945,4860,4930,24450,4930
2018-04-20,4950,4955,4870,4890,16552,4890
2018-04-23,4930,4940,4820,4875,12160,4875
2018-04-24,4925,4925,4845,4865,13836,4865
2018-04-25,4865,4940,4835,4905,19017,4905
2018-04-26,4905,5070,4875,5030,46297,5030
2018-04-27,5080,5090,4955,5080,19953,5080
2018-04-30,5080,5080,4955,5070,16723,5070
2018-05-02,5070,5070,4980,5050,8860,5050
2018-05-03,4985,5100,4920,5080,17705,5080
2018-05-04,5100,5110,5000,5060,10616,5060
2018-05-08,5060,5090,4850,4880,16495,4880
2018-05-09,4880,4925,4750,4795,16700,4795
2018-05-10,4795,4980,4795,4980,24702,4980
2018-05-11,4980,5020,4910,4990,4159,4990
2018-05-14,4990,5030,4950,4990,12566,4990
2018-05-15,4975,4990,4870,4990,4482,4990
2018-05-16,4995,4995,4895,4915,14060,4915
2018-05-17,4910,4910,4735,4735,32787,4735
2018-05-18,4760,4785,4700,4740,8596,4740
2018-05-21,4740,4830,4740,4825,11029,4825
2018-05-23,4825,4850,4700,4810,28746,4810
2018-05-24,4810,4810,4670,4705,15307,4705
2018-05-25,4620,4700,4500,4590,29428,4590
2018-05-28,4600,4685,4570,4670,17515,4670
2018-05-29,4670,4750,4600,4740,9852,4740
2018-05-30,4680,4740,4515,4545,12662,4545
2018-05-31,4545,4630,4540,4620,12200,4620
2018-06-01,4620,4670,4580,4650,7195,4650
2018-06-04,4690,4690,4615,4650,4963,4650
2018-06-05,4650,4715,4580,4660,16451,4660
2018-06-07,4660,4690,4615,4665,10436,4665
2018-06-08,4630,4685,4630,4685,6175,4685
2018-06-11,4680,4755,4650,4750,9498,4750
2018-06-12,4745,4765,4695,4760,13599,4760
2018-06-14,4760,4825,4730,4810,18843,4810
2018-06-15,4810,4810,4645,4665,5149,4665
2018-06-18,4665,4665,4565,4620,9954,4620
2018-06-19,4525,4595,4395,4480,14813,4480
2018-06-20,4385,4455,4270,4300,29040,4300
2018-06-21,4210,4370,4170,4300,31093,4300
2018-06-22,4300,4595,4230,4540,28802,4540
2018-06-25,4480,4540,4455,4495,10878,4495
2018-06-26,4405,4625,4405,4595,20362,4595
2018-06-27,4645,4765,4590,4725,16765,4725
2018-06-28,4735,4770,4655,4690,6488,4690
2018-06-29,4650,4685,4565,4580,2828,4580
2018-07-02,4475,5950,4475,5950,3763300,5950
2018-07-03,6840,7300,6150,6250,10127284,6250
2018-07-04,6250,6930,6050,6900,3952978,6900
2018-07-05,6780,6900,6310,6570,1108910,6570
2018-07-06,6620,6910,5980,6020,1688815,6020
2018-07-09,5970,6470,5890,6300,1163946,6300
2018-07-10,6260,6390,6110,6250,603284,6250
2018-07-11,6220,6350,5610,5650,679423,5650
2018-07-12,5650,5730,5470,5620,557883,5620
2018-07-13,5550,5770,5500,5710,402615,5710
2018-07-16,5680,5820,5580,5760,267611,5760
2018-07-17,5810,5830,5580,5600,226554,5600
2018-07-18,5500,5550,5080,5180,619412,5180
2018-07-19,5240,5280,4975,5010,254327,5010
2018-07-20,5050,5130,4900,5010,198229,5010
2018-07-23,4965,5090,4725,4725,180354,4725
2018-07-24,4730,4940,4725,4800,129308,4800
2018-07-26,4715,4845,4710,4835,64362,4835
2018-07-27,4790,4950,4775,4880,53366,4880
2018-07-30,4895,4925,4840,4890,35313,4890
2018-07-31,4890,5140,4870,5010,125662,5010
2018-08-01,5130,5190,5060,5090,61281,5090
2018-08-02,5090,5090,4915,4955,48074,4955
2018-08-03,5000,5910,4920,5370,1984482,5370
2018-08-06,5360,5600,5350,5460,590548,5460
2018-08-07,5470,7090,5290,7090,4573421,7090
2018-08-08,7270,7550,6710,6920,3635905,6920
2018-08-09,6860,7510,6420,6510,3728191,6510
2018-08-10,6510,6620,5990,6200,1161674,6200
2018-08-13,6120,6280,5990,6130,527486,6130
2018-08-14,6050,6400,6050,6070,714370,6070
2018-08-16,6000,6090,5720,6050,432981,6050
2018-08-17,6030,6240,6030,6180,404835,6180
2018-08-20,6180,6230,5750,5780,229168,5780
2018-08-21,5750,5990,5660,5780,224373,5780
2018-08-22,5840,7430,5840,6800,8783615,6800
2018-08-23,6730,6750,6490,6710,1206335,6710
2018-08-24,6740,7170,6300,6350,2136328,6350
2018-08-27,6610,6740,6160,6410,614914,6410
2018-08-28,6500,6900,6430,6440,1028439,6440
2018-08-29,6670,6720,6400,6720,533632,6720
2018-08-30,6650,8500,6570,7570,8722938,7570
2018-08-31,7500,7800,7340,7720,1596878,7720
2018-09-03,7650,7770,7530,7730,735147,7730
2018-09-04,7840,7900,7400,7450,819055,7450
2018-09-05,7460,8240,7460,7560,3088027,7560
2018-09-06,7560,7900,7390,7780,839865,7780
2018-09-07,7800,8560,7300,7310,2627321,7310
2018-09-10,7300,7370,7100,7360,379301,7360
2018-09-11,7510,7770,7280,7310,518050,7310
2018-09-12,7200,7360,6980,7120,424562,7120
2018-09-13,7100,7210,7040,7140,175060,7140
2018-09-14,7200,7310,6960,6960,325927,6960
2018-09-17,6910,7030,6570,6660,236792,6660
2018-09-18,6660,6730,6550,6600,127261,6600
2018-09-19,6610,6640,6280,6510,192334,6510
2018-09-20,6510,6510,6270,6400,126326,6400
2018-09-21,6410,6930,6410,6500,239333,6500
2018-09-27,6500,6550,6390,6420,76741,6420
2018-09-28,6420,6670,6260,6260,138870,6260
2018-10-01,6270,6340,6050,6090,109147,6090
2018-10-02,6130,6950,6130,6330,735942,6330
2018-10-04,6320,6600,6250,6410,204723,6410
2018-10-05,6350,6510,6050,6350,178453,6350
2018-10-08,6250,6420,6160,6200,67748,6200
2018-10-10,6160,6190,5630,5630,167899,5630
2018-10-11,5120,5580,5030,5030,131515,5030
2018-10-12,4935,5490,4905,5400,205332,5400
2018-10-15,5330,5510,5240,5350,65581,5350
2018-10-16,5270,5950,5270,5650,196290,5650
2018-10-17,5650,5780,5590,5650,71240,5650
2018-10-18,5700,5740,5560,5560,52424,5560
2018-10-19,5480,5570,5330,5460,43392,5460
2018-10-22,5330,5730,5320,5710,59418,5710
2018-10-23,5760,5760,5370,5420,69069,5420
2018-10-24,5380,5490,5050,5060,92197,5060
2018-10-25,4730,5020,4730,4900,90330,4900
2018-10-26,4940,4985,4605,4765,68636,4765
2018-10-29,4650,4910,4200,4200,121294,4200
2018-10-30,4090,4475,4090,4410,157995,4410
2018-10-31,4590,4700,4340,4700,58768,4700
2018-11-01,4700,4940,4670,4860,175625,4860
2018-11-02,4970,4970,4800,4910,76295,4910
2018-11-05,4880,4880,4655,4720,80056,4720
2018-11-06,4785,4890,4480,4575,77134,4575
2018-11-07,4580,4765,4460,4560,73990,4560
2018-11-08,4700,5380,4625,4995,580616,4995
2018-11-09,4960,5270,4790,5230,197856,5230
2018-11-12,5190,6400,5120,5700,2677850,5700
2018-11-13,5550,5640,5300,5590,461197,5590
2018-11-14,5560,5710,5460,5600,287202,5600
2018-11-15,5600,5640,5310,5340,164853,5340
2018-11-16,5340,5440,5270,5350,88619,5350
2018-11-19,5350,5620,5270,5560,197717,5560
2018-11-20,5370,7220,5360,7220,4152675,7220
2018-11-21,7360,7600,6850,7110,3700276,7110
2018-11-22,7230,7280,6650,6920,1846550,6920
2018-11-23,6850,6990,6360,6360,1454581,6360
2018-11-26,6290,6660,6280,6610,948833,6610
2018-11-27,6520,6550,6340,6490,538625,6490
2018-11-28,6550,6820,6310,6380,1044950,6380
2018-11-29,6430,6550,6110,6110,343045,6110
2018-11-30,6110,6460,6110,6280,335803,6280
2018-12-03,6280,6530,6220,6390,297855,6390
2018-12-04,6330,6540,6240,6400,277368,6400
2018-12-05,6230,6570,6200,6550,304517,6550
2018-12-06,6500,7150,6020,6100,3119950,6100
2018-12-07,6180,6250,5760,6120,453775,6120
2018-12-10,6020,6130,5640,5640,238767,5640
2018-12-11,5700,6080,5550,5550,282534,5550
2018-12-12,5550,5810,5550,5750,111026,5750
2018-12-13,5720,5880,5640,5720,102047,5720
2018-12-14,5760,6590,5730,6010,1483150,6010
2018-12-17,6000,6170,5790,6090,284293,6090
2018-12-18,6010,6280,5900,5900,315304,5900
2018-12-19,5880,6180,5750,6180,303256,6180
2018-12-20,6180,6380,6030,6350,411339,6350
2018-12-21,6350,6480,6200,6200,323575,6200
2018-12-24,6150,6180,5860,5870,188250,5870
2018-12-26,5710,5740,5430,5520,246000,5520
2018-12-27,5690,5750,5520,5530,72592,5530
2018-12-28,5530,5750,5500,5670,86250,5670
2019-01-02,5700,5840,5600,5750,85851,5750
2019-01-03,5710,6340,5690,5960,571140,5960
2019-01-04,5870,6420,5860,6360,975953,6360
2019-01-07,6500,6550,6220,6270,504224,6270
2019-01-08,6320,6360,6010,6050,256748,6050
2019-01-09,6070,6250,5980,6100,202597,6100
2019-01-10,6050,6270,6050,6210,178816,6210
2019-01-11,6250,6270,6060,6170,148231,6170
2019-01-14,6160,6240,6070,6240,167546,6240
2019-01-15,6650,6650,6180,6190,485039,6190
2019-01-16,6200,6410,6200,6400,287816,6400
2019-01-17,6400,6400,6080,6110,178898,6110
2019-01-18,6100,6410,6010,6390,273655,6390
2019-01-21,6450,6450,6210,6340,129543,6340
2019-01-22,6340,6450,6120,6190,122598,6190
2019-01-23,6120,6560,6120,6480,372841,6480
2019-01-24,6440,6550,6300,6530,159651,6530
2019-01-25,6570,6760,6400,6400,419348,6400
2019-01-28,6420,6750,6400,6470,265666,6470
2019-01-29,6470,6570,6250,6450,145644,6450
2019-01-30,6420,6630,6380,6620,272487,6620
2019-01-31,6710,6730,6530,6580,179724,6580
2019-02-01,6580,6580,6350,6460,162428,6460
2019-02-07,6400,6500,6280,6400,95928,6400
2019-02-08,6320,6530,6310,6350,81989,6350
2019-02-11,6350,6440,6190,6230,117689,6230
2019-02-12,6230,6330,6200,6230,59188,6230
2019-02-13,6300,6500,6260,6440,161038,6440
2019-02-14,6480,6550,6400,6540,154595,6540
2019-02-15,6580,6580,6330,6340,107940,6340
2019-02-18,6340,6800,6340,6800,624551,6800
2019-02-19,6770,7010,6600,6700,714841,6700
2019-02-20,6670,6770,6520,6620,191154,6620
2019-02-21,6600,6670,6480,6580,119526,6580
2019-02-22,6520,7010,6520,6920,680907,6920
2019-02-25,7010,7120,6680,6730,391090,6730
2019-02-26,6660,6760,6550,6620,162338,6620
2019-02-27,6600,6650,6470,6470,126508,6470
2019-02-28,6480,6520,5930,6010,234003,6010
2019-03-04,6050,6280,5990,6280,138471,6280
2019-03-05,6210,6370,6190,6250,94270,6250
2019-03-06,6250,6400,6250,6360,72597,6360
2019-03-07,6330,6480,6150,6220,114698,6220
2019-03-08,6190,6300,6100,6170,50669,6170
2019-03-11,6170,6190,5930,6080,70298,6080
2019-03-12,6310,7380,6270,6710,4917373,6710
2019-03-13,6750,6940,6670,6880,883554,6880
