Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-10,5320,5400,5270,5280,49743,5280
2019-09-11,5300,5630,5290,5400,229900,5400
2019-09-16,5450,5530,5400,5510,86588,5510
2019-09-17,5560,5590,5470,5500,95355,5500
2019-09-18,5510,5550,5410,5450,56909,5450
2019-09-19,5430,5540,5400,5450,59857,5450
2019-09-20,5480,5480,5390,5440,52094,5440
2019-09-23,5420,5440,5360,5410,41019,5410
2019-09-24,5430,5650,5430,5620,171527,5620
2019-09-25,5640,5750,5300,5300,158635,5300
2019-09-26,5330,5430,5210,5270,60640,5270
2019-09-27,5260,5310,5120,5180,69349,5180
2019-09-30,5130,5200,5040,5160,63244,5160
2019-10-01,5190,5190,5080,5160,45866,5160
2019-10-02,5100,5200,5100,5160,24097,5160
2019-10-04,5170,5170,5030,5040,49657,5040
2019-10-07,5050,5090,4995,5000,40613,5000
2019-10-08,4990,5090,4990,5060,45615,5060
2019-10-10,5060,5090,4975,5010,38954,5010
2019-10-11,5010,5180,4975,5180,54097,5180
2019-10-14,5190,5190,5070,5130,59936,5130
2019-10-15,5130,5270,5070,5270,86290,5270
2019-10-16,5350,5500,5260,5280,121475,5280
2019-10-17,5310,5390,5260,5330,59197,5330
2019-10-18,5330,5450,5270,5290,161925,5290
2019-10-21,5400,5490,5290,5330,80766,5330
2019-10-22,5340,5380,5270,5290,39950,5290
2019-10-23,5340,5340,5180,5190,67762,5190
2019-10-24,5150,5260,5150,5220,48014,5220
2019-10-25,5190,5270,5110,5150,28222,5150
2019-10-28,5130,5250,5110,5160,51045,5160
2019-10-29,5160,5240,5160,5220,38946,5220
2019-10-30,5240,5240,5100,5100,49991,5100
2019-10-31,5080,5250,5080,5170,53813,5170
2019-11-01,5170,5200,5100,5150,42996,5150
2019-11-04,5180,5250,5130,5170,48116,5170
2019-11-05,5150,5280,5150,5240,62500,5240
2019-11-06,5240,5320,5200,5300,54653,5300
2019-11-07,5280,5320,5210,5240,45439,5240
2019-11-08,5270,5290,5220,5240,42643,5240
2019-11-11,5270,5290,5120,5200,39767,5200
2019-11-12,5150,5240,5140,5190,50196,5190
2019-11-13,5190,5360,5170,5340,107106,5340
2019-11-14,5330,5400,5260,5330,55630,5330
2019-11-15,5290,5410,5250,5370,88364,5370
2019-11-18,5330,5400,5200,5230,85797,5230
2019-11-19,5230,5250,4950,4995,201144,4995
2019-11-20,5010,5020,4800,4825,172920,4825
2019-11-21,4825,4850,4705,4720,72748,4720
2019-11-22,4705,4800,4705,4745,37612,4745
2019-11-25,4725,4795,4725,4790,34591,4790
2019-11-26,4785,4965,4785,4835,71010,4835
2019-11-27,4835,4895,4805,4850,21501,4850
2019-11-28,4850,4890,4835,4850,19083,4850
2019-11-29,4840,4880,4805,4805,28346,4805
2019-12-02,4805,4850,4780,4815,23867,4815
2019-12-03,4815,4835,4760,4795,16701,4795
2019-12-04,4785,4815,4745,4760,30744,4760
2019-12-05,4760,4835,4680,4690,36037,4690
2019-12-06,4630,4900,4630,4900,77240,4900
2019-12-09,5240,5290,4840,4865,300970,4865
2019-12-10,4810,4885,4805,4830,36565,4830
2019-12-11,4855,4880,4800,4820,32161,4820
2019-12-12,4845,4880,4810,4835,30280,4835
2019-12-13,4880,4900,4840,4840,37890,4840
2019-12-16,4840,4875,4835,4850,27576,4850
2019-12-17,4875,4875,4805,4815,34870,4815
2019-12-18,4795,4850,4750,4840,46365,4840
2019-12-19,4850,4875,4810,4840,26462,4840
2019-12-20,4865,4865,4825,4840,24386,4840
2019-12-23,4845,4865,4810,4820,19504,4820
2019-12-24,4820,4835,4740,4750,34809,4750
2019-12-26,4690,4745,4675,4720,34469,4720
2019-12-27,4720,4785,4720,4730,30036,4730
2019-12-30,4710,4950,4710,4915,75878,4915
2020-01-02,4920,4945,4885,4915,29286,4915
2020-01-03,4915,4940,4885,4920,31524,4920
2020-01-06,4900,4920,4745,4780,78095,4780
2020-01-07,4765,4835,4765,4810,28503,4810
2020-01-08,4810,4810,4600,4605,107200,4605
2020-01-09,4635,4720,4635,4675,37121,4675
2020-01-10,4770,5060,4770,4870,319711,4870
2020-01-13,4870,4985,4865,4970,75208,4970
2020-01-14,5050,5300,4900,5160,334231,5160
2020-01-15,5350,5880,5350,5500,1627780,5500
2020-01-16,5480,5530,5360,5490,235739,5490
2020-01-17,5490,5530,5350,5370,176377,5370
2020-01-20,5390,5420,5250,5310,119871,5310
2020-01-21,5250,5390,5230,5230,76328,5230
2020-01-22,5170,5300,5150,5290,78529,5290
2020-01-23,5290,5480,5290,5380,121702,5380
2020-01-28,5090,5260,5080,5160,114404,5160
2020-01-29,5270,5790,5160,5740,544124,5740
2020-01-30,5850,6180,5460,5580,1609104,5580
2020-01-31,5530,5670,5270,5270,314704,5270
2020-02-03,5030,5420,4990,5420,236932,5420
2020-02-04,5470,5680,5350,5470,216775,5470
2020-02-05,5600,5600,5380,5450,135735,5450
2020-02-06,5500,5620,5410,5580,159953,5580
2020-02-07,5680,5830,5480,5490,406107,5490
2020-02-10,5520,5640,5430,5610,181148,5610
2020-02-11,5670,5930,5570,5930,491427,5930
2020-02-12,5930,6010,5830,6000,297696,6000
2020-02-13,5960,6050,5730,5810,217150,5810
2020-02-14,5760,5920,5760,5870,107104,5870
2020-02-17,5990,6040,5860,6040,163767,6040
2020-02-18,6100,6130,5780,5800,211881,5800
2020-02-19,5850,5940,5610,5840,181414,5840
2020-02-20,5800,5950,5710,5920,131695,5920
2020-02-21,5860,5910,5710,5740,122545,5740
2020-02-24,5600,5690,5300,5340,155078,5340
2020-02-25,5280,5490,5280,5490,92265,5490
2020-02-26,5350,5420,5250,5350,109470,5350
2020-02-27,5350,5410,5140,5170,101686,5170
2020-02-28,5000,5150,4750,4750,170634,4750
2020-03-02,4780,4880,4630,4855,125317,4855
2020-03-03,4905,5050,4890,4890,112407,4890
2020-03-04,4840,5050,4840,5050,64898,5050
2020-03-05,5110,5290,5110,5210,109400,5210
2020-03-06,5190,5190,5040,5100,56739,5100
2020-03-09,5000,5050,4750,4790,125089,4790
2020-03-10,4740,4860,4655,4860,105892,4860
2020-03-11,4860,4895,4530,4595,139755,4595
2020-03-12,4510,4595,4170,4175,138518,4175
2020-03-13,3850,4040,3310,3640,470667,3640
2020-03-16,3580,3720,3400,3400,240023,3400
2020-03-17,3020,3365,3020,3320,260723,3320
2020-03-18,3325,3400,3040,3040,191911,3040
2020-03-19,3040,3200,2470,2470,357986,2470
2020-03-20,2450,2795,2435,2690,301103,2690
2020-03-23,2470,2580,2390,2475,180739,2475
2020-03-24,2530,2620,2500,2595,189316,2595
2020-03-25,2900,2955,2750,2865,299728,2865
2020-03-26,2925,3200,2870,3070,251494,3070
2020-03-27,3135,3260,2935,3010,250335,3010
2020-03-30,2860,3070,2860,3070,81215,3070
2020-03-31,3095,3185,3055,3160,130782,3160
2020-04-01,3130,3400,3050,3270,251523,3270
2020-04-02,3215,3390,3170,3345,106298,3345
2020-04-03,3350,3470,3350,3420,148935,3420
2020-04-06,3410,3600,3410,3570,135153,3570
2020-04-07,3710,3770,3640,3750,181453,3750
2020-04-08,3750,3865,3650,3810,142795,3810
2020-04-09,3910,4000,3865,3955,156441,3955
2020-04-10,4200,4200,3800,4145,255536,4145
2020-04-13,4145,4150,3960,4060,149686,4060
2020-04-14,4060,4270,4060,4130,128154,4130
2020-04-16,4120,4190,4060,4150,82130,4150
2020-04-17,4320,4655,4220,4445,599148,4445
2020-04-20,4365,4590,4280,4545,236645,4545
2020-04-21,4515,4540,4200,4370,357815,4370
2020-04-22,4305,4360,4110,4320,142484,4320
2020-04-23,4330,4650,4330,4470,146144,4470
2020-04-24,4450,4470,4300,4355,129328,4355
2020-04-27,4355,4480,4355,4440,103888,4440
2020-04-28,4540,4540,4385,4410,86235,4410
2020-04-29,4410,4485,4410,4410,70427,4410
2020-05-04,4285,4500,4250,4460,97385,4460
2020-05-06,4480,4510,4405,4440,104599,4440
2020-05-07,4485,4485,4370,4445,78640,4445
2020-05-08,4445,4470,4400,4440,70341,4440
2020-05-11,4450,4495,4410,4415,71636,4415
2020-05-12,4410,4420,4210,4345,98353,4345
2020-05-13,4205,4380,4205,4380,97764,4380
2020-05-14,4270,4300,4000,4150,234630,4150
2020-05-15,4150,4200,4055,4100,69900,4100
2020-05-18,4110,4195,4000,4155,94554,4155
2020-05-19,4280,4565,4055,4300,304231,4300
2020-05-20,4300,4350,4210,4285,68467,4285
2020-05-21,4470,4600,4380,4420,436849,4420
2020-05-22,4480,4535,4250,4330,171211,4330
2020-05-25,4360,4410,4265,4370,129573,4370
2020-05-26,4450,4660,4390,4530,315814,4530
2020-05-27,4560,4895,4560,4645,345683,4645
2020-05-28,4660,4730,4300,4485,160292,4485
2020-05-29,4405,4665,4380,4530,94090,4530
2020-06-01,4530,4710,4505,4675,175020,4675
2020-06-02,4680,4870,4600,4675,111993,4675
2020-06-03,4640,4745,4620,4645,87759,4645
2020-06-04,4660,4750,4615,4660,99300,4660
2020-06-05,4640,4695,4610,4640,60303,4640
2020-06-08,4675,4680,4630,4655,67160,4655
2020-06-09,4700,4815,4590,4640,164426,4640
2020-06-10,4640,4670,4530,4545,70953,4545
2020-06-11,4545,5750,4520,5150,3686675,5150
2020-06-12,4850,5250,4610,5040,730907,5040
2020-06-15,5050,5180,4570,4595,455504,4595
2020-06-16,4700,4790,4635,4745,198632,4745
2020-06-17,4745,4945,4655,4870,260211,4870
2020-06-18,4890,4945,4735,4795,130812,4795
2020-06-19,4860,4860,4660,4790,115100,4790
2020-06-22,4790,5040,4755,5040,331929,5040
2020-06-23,5120,5540,5060,5470,2077186,5470
2020-06-24,5490,5500,5230,5350,425365,5350
2020-06-25,5260,5500,5200,5310,352661,5310
2020-06-26,5340,5400,5130,5240,234767,5240
2020-06-29,5200,5520,5100,5330,600805,5330
2020-06-30,5460,5470,5140,5300,305316,5300
2020-07-01,5400,5470,4865,4925,689154,4925
2020-07-02,4925,4995,4745,4900,222482,4900
2020-07-03,4905,4945,4810,4860,112213,4860
2020-07-06,4910,5190,4850,5190,288243,5190
2020-07-07,5200,5240,5010,5130,193573,5130
2020-07-08,5090,5100,4950,5040,137269,5040
2020-07-09,5110,5190,5000,5030,161030,5030
2020-07-10,5030,5060,4750,4810,300887,4810
2020-07-13,4890,5280,4830,5240,553503,5240
2020-07-14,5240,5670,5140,5330,1763141,5330
2020-07-15,5390,5510,5270,5340,438261,5340
2020-07-16,5340,5560,5280,5360,467728,5360
2020-07-17,5340,5360,5200,5290,210105,5290
2020-07-20,5310,5350,5160,5200,150826,5200
2020-07-21,5240,5330,5030,5310,191155,5310
2020-07-22,5310,5400,5110,5180,237528,5180
2020-07-23,5200,5200,5000,5080,186732,5080
2020-07-24,5080,5100,4980,4995,137598,4995
2020-07-27,4950,5070,4945,5010,79846,5010
2020-07-28,5010,5090,4950,4955,129290,4955
2020-07-29,4980,4990,4900,4960,78438,4960
2020-07-30,4935,4990,4900,4905,101856,4905
2020-07-31,4905,4940,4865,4870,60018,4870
2020-08-03,4865,4875,4800,4830,75769,4830
2020-08-04,4850,4955,4840,4925,78524,4925
2020-08-05,4945,4945,4850,4880,108890,4880
2020-08-06,4935,4935,4850,4855,95293,4855
2020-08-07,4895,4955,4805,4875,153374,4875
2020-08-10,4850,5180,4845,5150,372209,5150
2020-08-11,5230,5390,5130,5180,431599,5180
2020-08-12,5160,5330,4980,5280,475584,5280
