Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-24,5000,5000,5000,5000,0,4033
2015-09-25,5000,5000,5000,5000,0,4033
2015-09-30,5000,5000,5000,5000,0,4033
2015-10-01,5000,5000,5000,5000,498,4033
2015-10-02,5000,5000,5000,5000,0,4033
2015-10-05,5000,5000,5000,5000,0,4033
2015-10-06,5000,5000,5000,5000,6213,4033
2015-10-07,5000,5000,5000,5000,0,4033
2015-10-08,5000,5000,5000,5000,6,4033
2015-10-12,5000,5000,5000,5000,1750,4033
2015-10-13,5000,5000,5000,5000,0,4033
2015-10-14,5000,5000,5000,5000,43,4033
2015-10-15,5000,5000,5000,5000,0,4033
2015-10-16,4995,4995,4995,4995,6,4029
2015-10-19,4995,4995,4995,4995,0,4029
2015-10-20,5000,5000,5000,5000,10,4033
2015-10-21,5000,5000,5000,5000,66,4033
2015-10-22,5000,5000,5000,5000,10,4033
2015-10-23,5000,5000,5000,5000,0,4033
2015-10-26,5000,5000,5000,5000,0,4033
2015-10-27,5000,5000,5000,5000,0,4033
2015-10-28,5000,5000,5000,5000,215,4033
2015-10-29,5000,5000,5000,5000,0,4033
2015-10-30,5000,5000,5000,5000,0,4033
2015-11-02,5000,5000,5000,5000,0,4033
2015-11-03,5000,5000,5000,5000,0,4033
2015-11-04,5000,5000,5000,5000,0,4033
2015-11-05,5000,5000,5000,5000,0,4033
2015-11-06,4930,4950,4930,4950,1251,3992
2015-11-09,4800,4880,4795,4880,395,3936
2015-11-10,4800,4850,4800,4850,651,3912
2015-11-11,4800,4800,4800,4800,44,3871
2015-11-12,4835,4835,4835,4835,90,3900
2015-11-13,4945,4945,4895,4895,7,3948
2015-11-16,4845,4845,4795,4795,12,3867
2015-11-17,4820,4820,4820,4820,300,3888
2015-11-18,4770,4860,4770,4860,11,3920
2015-11-19,4860,4860,4600,4600,470,3710
2015-11-20,4450,4450,4450,4450,2,3589
2015-11-23,4980,4980,4980,4980,16,4017
2015-11-24,4885,4885,4885,4885,6,3940
2015-11-25,4885,4885,4885,4885,0,3940
2015-11-26,4595,4695,4595,4695,283,3787
2015-11-27,4615,4770,4435,4770,304,3847
2015-11-30,4720,4720,4290,4290,346,3460
2015-12-01,4445,4700,4320,4335,3404,3496
2015-12-02,4770,4770,4770,4770,1,3847
2015-12-03,4770,4770,4770,4770,0,3847
2015-12-04,4770,4770,4770,4770,0,3847
2015-12-07,4155,4200,3990,4090,32251,3299
2015-12-08,4150,4150,3800,3980,518,3210
2015-12-09,3950,3995,3795,3800,4282,3065
2015-12-10,3800,3835,3715,3715,6173,2996
2015-12-11,4160,4165,3785,3810,1929,3073
2015-12-14,3695,3810,3630,3770,3409,3041
2015-12-15,3770,3795,3750,3760,7990,3033
2015-12-16,4070,4070,3670,3680,21217,2968
2015-12-17,3950,3950,3855,3885,565,3133
2015-12-18,3870,3870,3795,3870,604,3183
2015-12-21,3940,3940,3900,3900,8,3207
2015-12-22,3960,3960,3830,3875,289,3187
2015-12-23,3840,3875,3835,3835,1136,3154
2015-12-24,3875,3875,3830,3830,23,3150
2015-12-28,3570,3620,3570,3620,144,2977
2015-12-29,3625,3840,3625,3640,454,2993
2015-12-30,3845,3845,3745,3745,712,3080
2016-01-04,3795,3900,3780,3900,1143,3207
2016-01-05,3900,3900,3855,3895,281,3203
2016-01-06,3900,3910,3700,3700,1662,3043
2016-01-07,3900,3900,3705,3705,157,3047
2016-01-08,3705,4400,3705,3710,41,3051
2016-01-11,4025,4195,3730,4195,58,3450
2016-01-12,4390,4390,3665,3880,218,3191
2016-01-13,3880,3920,3880,3920,439,3224
2016-01-14,3920,3920,3800,3835,259,3154
2016-01-15,3885,3885,3885,3885,1,3195
2016-01-18,3885,3885,3885,3885,0,3195
2016-01-19,3800,3800,3800,3800,596,3125
2016-01-20,3800,3800,3800,3800,19,3125
2016-01-21,3800,3800,3800,3800,0,3125
2016-01-22,3895,3895,3790,3790,17,3117
2016-01-25,3900,3900,3790,3790,45,3117
2016-01-26,3790,3790,3750,3790,171,3117
2016-01-27,3790,3790,3790,3790,41,3117
2016-01-28,3790,3790,3790,3790,1,3117
2016-01-29,3790,3790,3755,3780,6,3109
2016-02-01,3780,3790,3755,3790,1096,3117
2016-02-02,3790,3790,3700,3700,8,3043
2016-02-03,3700,3700,3700,3700,3,3043
2016-02-04,3700,3890,3700,3890,654,3199
2016-02-05,3535,3535,3535,3535,21,2907
2016-02-11,3570,3700,3570,3690,12,3035
2016-02-12,3750,3930,3500,3930,1374,3232
2016-02-15,3800,3805,3540,3575,2047,2940
2016-02-16,3620,3695,3555,3555,1438,2923
2016-02-17,3555,3555,3420,3420,516,2812
2016-02-18,3420,3420,3420,3420,0,2812
2016-02-19,4240,4240,3470,3470,6303,2854
2016-02-22,3470,3580,3425,3425,119,2817
2016-02-23,3405,3550,3400,3460,2576,2845
2016-02-24,3995,4000,3400,3550,942,2919
2016-02-25,3550,3650,3550,3650,31,3002
2016-02-26,4375,4390,3370,3375,6825,2775
2016-02-29,3420,3500,3385,3430,784,2821
2016-03-02,3490,3490,3425,3425,77,2817
2016-03-03,3680,3680,3405,3495,11,2874
2016-03-04,3505,3665,3440,3440,968,2829
2016-03-07,3450,3635,3450,3625,62,2981
2016-03-08,3410,3420,3390,3395,10269,2792
2016-03-09,3395,3445,3360,3370,882,2771
2016-03-10,3340,3400,3340,3350,1506,2755
2016-03-11,3285,3400,3285,3400,247,2796
2016-03-14,3405,3405,3375,3375,52,2775
2016-03-15,3375,3395,3370,3395,401,2792
2016-03-16,3395,3395,3335,3380,882,2780
2016-03-17,3380,3380,3380,3380,296,2780
2016-03-18,3350,3350,3330,3350,1592,2817
2016-03-21,3345,3350,3325,3345,2605,2813
2016-03-22,3370,3370,3330,3345,28,2813
2016-03-23,3400,3400,3330,3400,104,2859
2016-03-24,3370,3400,3235,3245,65,2729
2016-03-25,3300,3325,3140,3305,1064,2779
2016-03-28,3305,3305,3305,3305,50,2779
2016-03-29,3300,3300,3195,3195,1545,2687
2016-03-30,3195,3195,3155,3155,8,2653
2016-03-31,3155,3155,3100,3100,203,2607
2016-04-01,3175,3180,3170,3170,88,2666
2016-04-04,3170,3220,3170,3220,48,2708
2016-04-05,3190,3245,3135,3245,199,2729
2016-04-06,3245,3245,3210,3210,6,2699
2016-04-07,2960,3205,2960,3205,594,2695
2016-04-08,3180,3180,3160,3160,124,2657
2016-04-11,3210,3210,3210,3210,1,2699
2016-04-12,3230,3230,3120,3120,14,2624
2016-04-14,3130,3190,3130,3190,11,2683
2016-04-15,3190,3190,3190,3190,0,2683
2016-04-18,3190,3190,3075,3075,284,2586
2016-04-19,3045,3095,3025,3025,781,2544
2016-04-20,3095,3095,3095,3095,22491,2603
2016-04-21,3155,3155,2995,2995,850,2519
2016-04-22,3000,3000,2865,2995,139,2519
2016-04-25,2895,2990,2770,2980,33,2506
2016-04-26,2935,2975,2700,2810,170,2363
2016-04-27,2770,2790,2495,2495,4808,2098
2016-04-28,2495,2730,2495,2625,48133,2207
2016-04-29,2625,2770,2610,2725,260,2292
2016-05-02,2700,2750,2675,2675,4139,2249
2016-05-03,2675,2820,2655,2730,1519,2296
2016-05-04,2795,2880,2715,2800,37,2355
2016-05-09,2865,2865,2660,2755,494,2317
2016-05-10,2730,2750,2705,2750,17,2313
2016-05-11,2725,2725,2650,2650,285,2228
2016-05-12,2625,2715,2625,2715,6,2283
2016-05-13,2680,2680,2680,2680,150,2254
2016-05-16,2650,2730,2650,2730,2010,2296
2016-05-17,2730,2730,2730,2730,20,2296
2016-05-18,2730,2730,2730,2730,0,2296
2016-05-19,2705,2705,2705,2705,4,2275
2016-05-20,2705,2705,2705,2705,0,2275
2016-05-23,2705,2705,2705,2705,0,2275
2016-05-24,2705,2705,2705,2705,0,2275
2016-05-25,2705,2705,2705,2705,0,2275
2016-05-26,2705,2705,2705,2705,0,2275
2016-05-27,2770,3000,2760,3000,2076,2523
2016-05-30,3000,3900,3000,3900,50960,3280
2016-05-31,4120,4820,3365,3400,282696,2859
2016-06-01,3420,3420,3220,3280,31846,2758
2016-06-02,3450,3995,3315,3485,24397,2931
2016-06-03,3415,3860,3410,3525,14024,2964
2016-06-07,3525,3760,3525,3725,6671,3133
2016-06-08,3700,3940,3700,3870,4355,3255
2016-06-09,3870,3935,3705,3850,7423,3238
2016-06-10,3945,4005,3940,3990,2902,3356
2016-06-13,4030,4030,3990,3990,947,3356
2016-06-14,3810,3990,3810,3990,2807,3356
2016-06-15,3990,3990,3950,3950,3265,3322
2016-06-16,4095,4095,3955,4020,1103,3381
2016-06-17,4020,4020,3970,4010,107,3436
2016-06-20,4010,4010,4010,4010,0,3436
2016-06-21,4060,4120,3910,4005,101,3432
2016-06-22,4005,4300,3810,4190,2690,3591
2016-06-23,4380,4380,3950,4070,10109,3488
2016-06-24,4150,4245,4000,4100,1731,3513
2016-06-27,4195,4195,4010,4010,1619,3436
2016-06-28,4085,4175,4085,4100,30,3513
2016-06-29,4170,4170,3975,4000,2507,3428
2016-06-30,3995,3995,3990,3995,2294,3423
2016-07-01,3995,4005,3995,4005,190,3432
2016-07-04,3680,4005,3680,4000,275,3428
2016-07-05,3980,4095,3980,4095,2103,3509
2016-07-06,4000,4000,4000,4000,20974,3428
2016-07-07,4000,4000,4000,4000,500,3428
2016-07-08,4095,4095,4095,4095,1,3509
2016-07-11,4050,4090,4050,4090,61,3505
2016-07-12,4090,4090,4090,4090,0,3505
2016-07-13,4000,4080,4000,4075,367,3492
2016-07-14,4070,4070,4070,4070,30,3488
2016-07-15,4070,4330,4070,4285,2325,3672
2016-07-18,4280,4300,4210,4285,2492,3672
2016-07-19,4280,4280,4280,4280,107,3668
2016-07-20,4280,4280,4280,4280,0,3668
2016-07-21,4280,4280,4280,4280,0,3668
2016-07-22,4270,4300,4270,4290,150,3676
2016-07-25,4290,4310,4290,4310,9712,3693
2016-07-26,4300,4310,4300,4300,8655,3685
2016-07-27,4500,4500,4280,4280,3,3668
2016-07-28,4290,4290,4290,4290,6209,3676
2016-07-29,4290,4290,4290,4290,0,3676
2016-08-01,4285,4285,4260,4280,3186,3668
2016-08-02,4260,4300,4260,4280,1195,3668
2016-08-03,4280,4280,4280,4280,0,3668
2016-08-04,4280,4350,4280,4350,243,3728
2016-08-05,4310,4475,4310,4475,3,3835
2016-08-08,4465,4465,4465,4465,161,3826
2016-08-09,4300,4480,4300,4480,61,3839
2016-08-10,4475,4475,4475,4475,1,3835
2016-08-11,4475,4475,4475,4475,0,3835
2016-08-12,4475,4475,4475,4475,0,3835
2016-08-16,4300,4360,4300,4310,4302,3693
2016-08-17,4300,4350,4300,4350,318,3728
2016-08-18,4305,4350,4305,4350,2,3728
2016-08-19,4350,4350,4350,4350,200,3728
2016-08-22,4350,4350,4350,4350,0,3728
2016-08-23,4350,4350,4350,4350,0,3728
2016-08-24,4350,4350,4350,4350,0,3728
2016-08-25,4350,4350,4350,4350,100,3728
2016-08-26,4350,4350,4350,4350,100,3728
2016-08-29,4350,4400,4350,4400,110,3771
2016-08-30,4350,4390,4350,4390,2140,3762
2016-08-31,4450,4450,4400,4445,714,3809
2016-09-01,4400,4495,4400,4495,203,3852
2016-09-02,4500,4500,4500,4500,200,3856
2016-09-05,4490,4490,4485,4485,200,3843
2016-09-06,4485,4485,4485,4485,0,3843
2016-09-07,4400,4415,4300,4415,2037,3783
2016-09-08,4415,4415,4415,4415,0,3783
2016-09-09,4480,4480,4450,4450,467,3813
2016-09-12,4450,4450,4450,4450,0,3813
2016-09-13,4595,4600,4595,4600,22,3942
2016-09-19,4600,4600,4600,4600,0,4008
2016-09-20,4520,4520,4520,4520,2,3938
2016-09-21,4500,4500,4500,4500,1,3921
2016-09-22,4500,4500,4500,4500,1,3921
2016-09-23,4495,4495,4495,4495,5,3916
2016-09-26,3915,4490,3915,4295,1199,3742
2016-09-27,4450,4450,4300,4300,1220,3746
2016-09-28,4300,4300,4300,4300,0,3746
2016-09-29,4300,4300,4300,4300,3518,3746
2016-09-30,4300,4300,4300,4300,0,3746
2016-10-04,4300,4300,4300,4300,239,3746
2016-10-05,4495,4495,4495,4495,1,3916
2016-10-06,4495,4495,4495,4495,0,3916
2016-10-07,4495,4495,4495,4495,0,3916
2016-10-10,4495,4495,4495,4495,0,3916
2016-10-11,4495,4495,4495,4495,0,3916
2016-10-12,4125,4300,4125,4300,10,3746
2016-10-13,4300,4300,4300,4300,0,3746
2016-10-14,4300,4300,4300,4300,1181,3746
2016-10-17,4300,4300,4300,4300,0,3746
2016-10-18,4300,4300,4300,4300,7723,3746
2016-10-19,4485,4485,4300,4300,314,3746
2016-10-20,4490,4490,4490,4490,1,3912
2016-10-21,4300,4475,4300,4305,3272,3751
2016-10-24,4260,4350,4260,4350,3,3790
2016-10-25,4350,4350,4350,4350,0,3790
2016-10-26,4400,4400,4350,4350,2001,3790
2016-10-27,4350,4415,4350,4415,52,3847
2016-10-28,4415,4415,4415,4415,0,3847
2016-10-31,4415,4415,4415,4415,0,3847
2016-11-01,4415,4415,4415,4415,0,3847
2016-11-02,4415,4415,4415,4415,0,3847
2016-11-03,4350,4350,4350,4350,620,3790
2016-11-04,4350,4350,4350,4350,48,3790
2016-11-07,4300,4445,4300,4430,1302,3860
2016-11-08,4430,4430,4430,4430,0,3860
2016-11-09,4300,4420,4300,4420,21,3851
2016-11-10,4420,4420,4420,4420,0,3851
2016-11-11,4300,4400,4300,4395,217,3829
2016-11-14,4400,4400,4400,4400,2,3834
2016-11-15,4400,4400,4400,4400,0,3834
2016-11-16,4400,4400,4400,4400,0,3834
2016-11-17,4400,4400,4400,4400,0,3834
2016-11-18,4400,4400,4400,4400,0,3834
2016-11-21,4400,4400,4400,4400,0,3834
2016-11-22,4450,4450,4450,4450,1,3877
2016-11-23,4450,4485,4425,4425,8,3855
2016-11-24,4420,4420,4415,4415,3,3847
2016-11-25,4540,4540,4415,4415,2,3847
2016-11-28,4410,4410,4305,4400,6,3834
2016-11-29,4400,4400,4400,4400,0,3834
2016-11-30,4400,4410,4400,4410,979,3842
2016-12-01,4350,4400,4300,4385,8893,3820
2016-12-02,4415,4415,4365,4415,3,3847
2016-12-05,4410,4410,4400,4400,2,3834
2016-12-06,4395,4415,4370,4415,6,3847
2016-12-07,4405,4405,4320,4320,10,3764
2016-12-08,4100,4695,4100,4695,50,4091
2016-12-09,4695,4695,4210,4415,38,3847
2016-12-12,4590,4590,4440,4440,2,3868
2016-12-13,4310,4660,4310,4350,8,3790
2016-12-14,4340,4345,4310,4310,3,3755
2016-12-15,4320,4330,4320,4330,3,3773
2016-12-16,4350,4420,4350,4420,630,3851
2016-12-19,4350,4415,4350,4415,2,3913
2016-12-20,4415,4480,4350,4455,3124,3948
2016-12-21,4455,4455,4455,4455,0,3948
2016-12-22,4395,4395,4350,4355,2089,3860
2016-12-23,4355,4355,4355,4355,0,3860
2016-12-26,4355,4355,4355,4355,0,3860
2016-12-27,4355,4355,4355,4355,0,3860
2016-12-28,4355,4400,4355,4400,1001,3900
2016-12-29,4400,4400,4400,4400,0,3900
2017-01-02,4400,4400,4400,4400,0,3900
2017-01-03,4400,4400,4400,4400,0,3900
2017-01-04,4400,4400,4400,4400,0,3900
2017-01-05,4400,4400,4400,4400,0,3900
2017-01-06,4400,4400,4400,4400,0,3900
2017-01-09,4400,4400,4400,4400,0,3900
2017-01-10,4450,4450,4450,4450,4951,3944
2017-01-11,4400,4400,4400,4400,1,3900
2017-01-12,4310,4450,4310,4450,21,3944
2017-01-13,4450,4450,4450,4450,18,3944
2017-01-16,4450,4450,4450,4450,8,3944
2017-01-17,4330,4450,4330,4400,395,3900
2017-01-18,4400,4400,4400,4400,0,3900
2017-01-19,4695,4700,4695,4700,2,4165
2017-01-20,5000,5000,4645,4645,75,4117
2017-01-23,4645,4645,4645,4645,1,4117
2017-01-24,4645,4645,4645,4645,0,4117
2017-01-25,4645,4645,4645,4645,0,4117
2017-01-26,4535,4535,4535,4535,10,4019
2017-01-31,4530,4530,4410,4410,101,3908
2017-02-01,4410,4420,4410,4420,828,3917
2017-02-02,4400,4400,4400,4400,5000,3900
2017-02-03,4985,4985,4415,4645,291,4117
2017-02-06,4845,4845,4405,4785,6,4241
2017-02-07,4765,4765,4765,4765,1,4223
2017-02-08,4550,4765,4500,4690,462,4157
2017-02-09,4980,4980,4470,4500,84,3988
2017-02-10,4975,4975,4500,4950,181,4387
2017-02-13,4545,4545,4545,4545,20,4028
2017-02-14,4540,4880,4540,4880,34,4325
2017-02-15,4880,4880,4880,4880,0,4325
2017-02-16,4880,4880,4880,4880,0,4325
2017-02-17,4645,4750,4500,4750,26,4210
2017-02-20,4890,4890,4890,4890,1,4334
2017-02-21,4890,4890,4890,4890,0,4334
2017-02-22,4890,4890,4890,4890,0,4334
2017-02-23,4600,4800,4600,4800,15,4254
2017-02-24,4505,4700,4410,4700,23,4165
2017-02-27,4670,4670,4670,4670,170,4139
2017-02-28,4995,4995,4995,4995,4,4427
2017-03-02,4995,4995,4995,4995,0,4427
2017-03-03,4600,4600,4600,4600,1,4077
2017-03-06,4450,4595,4450,4585,3098,4064
2017-03-07,4585,4585,4585,4585,20,4064
2017-03-08,4610,4610,4610,4610,190,4086
2017-03-09,4970,4970,4610,4615,1691,4090
2017-03-10,4550,4750,4550,4750,87,4210
2017-03-13,4600,4630,4600,4630,100,4103
2017-03-14,4630,4630,4630,4630,0,4103
2017-03-15,4690,4690,4690,4690,2,4157
2017-03-16,4695,5820,4695,4850,197064,4298
2017-03-17,4945,5780,4675,4690,486765,4221
2017-03-20,4795,4795,4400,4440,89192,3996
2017-03-21,4415,4415,4385,4385,78587,3946
2017-03-22,4410,4690,4340,4420,52893,3978
2017-03-23,4400,4400,4205,4300,33018,3870
2017-03-24,4450,4460,4320,4385,18890,3946
2017-03-27,4310,4415,4305,4410,17074,3969
2017-03-28,4505,4650,4505,4605,111905,4144
2017-03-29,4530,4635,4530,4575,2662,4117
2017-03-30,4640,4640,4570,4635,12185,4171
2017-03-31,4640,4680,4640,4660,5403,4194
2017-04-03,4660,4660,4590,4645,4219,4180
2017-04-04,4665,4665,4590,4635,5509,4171
2017-04-05,4630,4640,4565,4630,4186,4167
2017-04-06,4630,4630,4500,4625,1612,4162
2017-04-07,4665,4665,4570,4580,708,4122
2017-04-10,4680,4680,4575,4580,956,4122
2017-04-11,4565,4590,4565,4585,376,4126
2017-04-12,4645,4645,4575,4600,1493,4140
2017-04-13,4580,4605,4520,4560,7845,4104
2017-04-14,4520,4560,4520,4560,890,4104
2017-04-17,4560,4635,4500,4635,2351,4171
2017-04-18,4600,4600,4555,4555,376,4099
2017-04-19,4530,4620,4530,4565,3878,4108
2017-04-20,4555,4635,4550,4635,1178,4171
2017-04-21,4645,4645,4550,4555,1689,4099
2017-04-24,4565,4575,4565,4575,2227,4117
2017-04-25,4590,4620,4590,4610,3660,4149
2017-04-26,4615,4620,4615,4620,1158,4158
2017-04-27,4620,4685,4620,4685,1601,4216
2017-04-28,4735,4735,4625,4665,323,4198
2017-05-02,4665,4690,4600,4690,2285,4221
2017-05-04,4690,4690,4620,4640,328,4176
2017-05-08,4640,4650,4615,4650,3877,4185
2017-05-10,4635,4635,4635,4635,1799,4171
2017-05-11,4635,4670,4635,4670,1300,4203
2017-05-12,4650,4715,4650,4715,3666,4243
2017-05-15,4750,4980,4750,4980,21241,4482
2017-05-16,4800,4875,4800,4875,11595,4388
2017-05-17,4820,4875,4820,4875,255,4388
2017-05-18,4860,4875,4825,4870,13696,4383
2017-05-19,4805,4890,4805,4890,589,4401
2017-05-22,4850,4895,4850,4880,1433,4392
2017-05-23,4880,4880,4870,4880,4497,4392
2017-05-24,4895,4895,4895,4895,688,4406
2017-05-25,4910,4910,4910,4910,1,4419
2017-05-26,4910,4970,4910,4970,8218,4473
2017-05-29,4970,4970,4920,4965,2610,4469
2017-05-30,4950,4950,4920,4925,639,4433
2017-05-31,4945,4945,4925,4925,1103,4433
2017-06-01,4945,4945,4945,4945,5044,4451
2017-06-02,4920,4970,4920,4970,6435,4473
2017-06-05,4990,4990,4970,4970,680,4473
2017-06-07,4935,4985,4935,4985,762,4487
2017-06-08,4955,4985,4955,4985,701,4487
2017-06-09,4990,4995,4990,4995,9589,4496
2017-06-12,5000,5000,4985,5000,16578,4500
2017-06-13,5000,5040,5000,5040,33280,4536
2017-06-14,5040,5040,5040,5040,0,4536
2017-06-15,5030,5040,5030,5040,1201,4536
2017-06-16,5030,5030,5030,5030,21398,4527
2017-06-19,5010,5040,5010,5040,1556,4605
2017-06-20,5010,5040,5010,5040,1956,4605
2017-06-21,5020,5020,5010,5010,10092,4578
2017-06-22,5020,5020,5010,5020,18440,4587
2017-06-23,5020,5020,5020,5020,4000,4587
2017-06-26,5020,5020,5020,5020,62,4587
2017-06-27,5020,5020,5020,5020,2147,4587
2017-06-28,5010,5010,5010,5010,7500,4578
2017-06-29,5010,5020,5010,5010,2675,4578
2017-06-30,5010,5010,5010,5010,1596,4578
2017-07-03,5010,5010,5010,5010,82,4578
2017-07-04,5010,5010,5010,5010,5,4578
2017-07-05,5010,5010,5010,5010,0,4578
2017-07-06,5010,5010,5010,5010,0,4578
2017-07-07,5030,5030,5030,5030,35,4596
2017-07-10,5000,5000,5000,5000,291,4569
2017-07-11,5000,5000,5000,5000,3581,4569
2017-07-12,5000,5000,5000,5000,0,4569
2017-07-13,5010,5010,5000,5000,1865,4569
2017-07-14,5000,5040,5000,5040,5903,4605
2017-07-17,5040,5040,5040,5040,0,4605
2017-07-18,5040,5040,5040,5040,0,4605
2017-07-19,5030,5030,5030,5030,786,4596
2017-07-20,4980,4980,4980,4980,10,4550
2017-07-21,4995,4995,4995,4995,1,4564
2017-07-24,5030,5030,5030,5030,7320,4596
2017-07-25,5030,5030,5030,5030,77,4596
2017-07-26,5030,5030,5030,5030,198,4596
2017-07-27,5010,5010,5010,5010,500,4578
2017-07-28,5000,5030,5000,5000,277,4569
2017-07-31,5000,5010,5000,5000,250,4569
2017-08-01,5000,5000,5000,5000,3807,4569
2017-08-02,5000,5000,5000,5000,0,4569
2017-08-03,5000,5000,5000,5000,1261,4569
2017-08-04,5000,5000,5000,5000,1,4569
2017-08-07,5050,5050,5050,5050,1000,4614
2017-08-08,5030,5030,5030,5030,1984,4596
2017-08-09,5010,5010,5010,5010,1,4578
2017-08-10,5000,5000,5000,5000,800,4569
2017-08-11,5010,5020,5010,5020,18790,4587
2017-08-14,5040,5040,5040,5040,67,4605
2017-08-16,5040,5040,5040,5040,0,4605
2017-08-17,5040,5040,5040,5040,526,4605
2017-08-18,5040,5040,5040,5040,90,4605
2017-08-21,5050,5050,5040,5040,1807,4605
2017-08-22,5040,5040,5040,5040,1277,4605
2017-08-23,5040,5040,5040,5040,0,4605
2017-08-24,5040,5040,5040,5040,0,4605
2017-08-25,5050,5050,5050,5050,236,4614
2017-08-28,5050,5050,5050,5050,33,4614
2017-08-29,5050,5050,5050,5050,0,4614
2017-08-30,5050,5050,5050,5050,0,4614
2017-08-31,5040,5040,5040,5040,1,4605
2017-09-01,5040,5040,5040,5040,0,4605
2017-09-04,5040,5040,5040,5040,0,4605
2017-09-05,5090,5090,5090,5090,12,4651
2017-09-06,5090,5090,5090,5090,0,4651
2017-09-07,5090,5090,5090,5090,0,4651
2017-09-08,5050,5050,5050,5050,813,4614
2017-09-11,5040,5050,5000,5040,6838,4605
2017-09-12,5040,5040,5040,5040,0,4605
2017-09-13,5050,5050,5050,5050,4,4614
2017-09-14,5050,5050,5050,5050,0,4614
2017-09-15,5050,5050,5050,5050,0,4614
2017-09-18,5050,5050,5050,5050,0,4614
2017-09-19,5050,5050,5050,5050,0,4685
2017-09-20,5050,5050,5050,5050,0,4685
2017-09-21,5050,5050,5050,5050,1774,4685
2017-09-25,4990,4995,4990,4995,232,4634
2017-09-26,4995,4995,4995,4995,0,4634
2017-09-27,4965,4965,4965,4965,2,4606
2017-09-28,4965,4965,4965,4965,0,4606
2017-09-29,4965,4965,4965,4965,0,4606
2017-10-10,4965,4965,4965,4965,0,4606
2017-10-11,4965,4965,4965,4965,0,4606
2017-10-12,4965,4965,4965,4965,0,4606
2017-10-13,4965,4965,4965,4965,0,4606
2017-10-16,5000,5050,5000,5010,1002,4647
2017-10-17,5030,5030,5010,5020,1501,4657
2017-10-18,5020,5020,5020,5020,43,4657
2017-10-19,5020,5030,5020,5030,300,4666
2017-10-20,5010,5010,5010,5010,2301,4647
2017-10-23,5000,5010,5000,5010,1087,4647
2017-10-24,5010,5020,5010,5020,1045,4657
2017-10-25,5030,5030,5030,5030,1000,4666
2017-10-26,5020,5020,5000,5020,913,4657
2017-10-27,5000,5000,5000,5000,242,4638
2017-10-30,5020,5020,5010,5020,847,4657
2017-10-31,5000,5000,5000,5000,113,4638
2017-11-01,5000,5000,5000,5000,0,4638
2017-11-02,5000,5000,5000,5000,0,4638
2017-11-03,5000,5000,5000,5000,0,4638
2017-11-06,5020,5020,5010,5010,358,4647
2017-11-07,5010,5010,5010,5010,1412,4647
2017-11-08,5010,5010,5010,5010,0,4647
2017-11-09,5020,5020,5020,5020,850,4657
2017-11-10,5010,5010,5000,5010,9535,4647
2017-11-13,5010,5010,5010,5010,0,4647
2017-11-14,5000,5010,5000,5010,1505,4647
2017-11-15,5000,5010,5000,5010,2001,4647
2017-11-16,5010,5010,5010,5010,2000,4647
2017-11-17,5000,5000,5000,5000,71,4638
2017-11-20,5010,5010,5010,5010,10000,4647
2017-11-21,5010,5020,5010,5010,4531,4647
2017-11-22,5060,5060,5020,5020,1011,4657
2017-11-23,5020,5020,5020,5020,0,4657
2017-11-24,5020,5020,5020,5020,1540,4657
2017-11-27,5020,5020,5020,5020,1460,4657
2017-11-28,5030,5030,5030,5030,10,4666
2017-11-29,5030,5030,5030,5030,10,4666
2017-11-30,5030,5030,5030,5030,540,4666
2017-12-01,5030,5030,5030,5030,0,4666
2017-12-04,5030,5030,5030,5030,0,4666
2017-12-05,5030,5030,5030,5030,0,4666
2017-12-06,5030,5030,5030,5030,0,4666
2017-12-07,5030,5030,5030,5030,0,4666
2017-12-08,5030,5030,5030,5030,0,4666
2017-12-11,5030,5030,5030,5030,0,4666
2017-12-12,5030,5030,5030,5030,0,4666
2017-12-13,5030,5030,5030,5030,0,4666
2017-12-14,5030,5030,5030,5030,0,4666
2017-12-15,5030,5030,5030,5030,0,4666
2017-12-18,5030,5030,5030,5030,0,4666
2017-12-19,5010,5010,5010,5010,1081,4718
2017-12-21,5010,5010,5010,5010,0,4718
2017-12-22,5010,5010,5010,5010,0,4718
2017-12-26,5010,5010,5010,5010,0,4718
2017-12-27,5010,5010,5010,5010,0,4718
2017-12-28,5010,5010,5010,5010,0,4718
2018-01-02,5010,5010,5010,5010,0,4718
2018-01-03,5010,5010,5010,5010,0,4718
2018-01-04,4900,5100,4900,5000,347,4708
2018-01-05,5000,5000,5000,5000,0,4708
2018-01-08,5000,5000,5000,5000,0,4708
2018-01-09,5000,5000,5000,5000,0,4708
2018-01-10,5000,5000,5000,5000,0,4708
2018-01-11,5000,5000,5000,5000,469,4708
2018-01-12,5000,5000,5000,5000,0,4708
2018-01-15,5000,5000,5000,5000,0,4708
2018-01-16,5000,5000,5000,5000,0,4708
2018-01-17,5000,5000,5000,5000,0,4708
2018-01-18,5000,5000,5000,5000,605,4708
2018-01-19,5000,5000,5000,5000,0,4708
2018-01-22,5000,5000,5000,5000,0,4708
2018-01-23,5000,5000,5000,5000,0,4708
2018-01-24,5000,5000,5000,5000,1000,4708
2018-01-25,5000,5000,5000,5000,0,4708
2018-01-26,5000,5000,5000,5000,0,4708
2018-01-29,5020,5030,5020,5030,2070,4736
2018-01-30,5030,5030,5030,5030,0,4736
2018-01-31,5030,5030,5030,5030,0,4736
