Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-22,4600,4600,4600,2300,300,4600
2004-10-25,4600,4600,4150,2075,330,4150
2004-10-26,4100,4500,4050,2100,1590,4200
2004-10-27,4450,4450,4050,2150,110,4300
2004-10-28,4300,4500,4100,2150,900,4300
2004-10-29,4100,4400,4100,2075,1200,4150
2004-11-01,4150,4300,4100,2100,1420,4200
2004-11-02,4200,4300,4100,2150,2600,4300
2004-11-03,4300,4300,4000,2000,660,4000
2004-11-04,3950,4250,3950,2075,2640,4150
2004-11-05,4050,4300,4050,2100,1260,4200
2004-11-08,4250,4300,3950,2125,3080,4250
2004-11-09,4250,4250,4150,2125,390,4250
2004-11-10,4300,4300,4150,2100,620,4200
2004-11-11,4200,4300,4150,2100,470,4200
2004-11-12,4300,4500,4200,2200,2980,4400
2004-11-15,4500,4500,4100,2100,4850,4200
2004-11-16,4150,4300,4000,2050,5710,4100
2004-11-17,4100,4150,4000,2050,2060,4100
2004-11-18,4100,4100,4000,2000,2610,4000
2004-11-19,3950,4100,3950,2050,700,4100
2004-11-22,4100,4100,3950,2000,1750,4000
2004-11-23,4050,4100,4000,2000,1640,4000
2004-11-24,4000,4050,3950,1975,2940,3950
2004-11-25,4000,4250,4000,2025,1900,4050
2004-11-26,4050,4350,4050,2050,1380,4100
2004-11-29,4100,4250,4100,2125,5130,4250
2004-11-30,4250,4750,4200,2350,16170,4700
2004-12-01,4700,5250,4700,2625,17440,5250
2004-12-02,5450,5450,4700,2500,17700,5000
2004-12-03,5200,5200,4450,2400,8910,4800
2004-12-06,4650,4800,4450,2225,5310,4450
2004-12-07,4550,4700,4500,2250,6100,4500
2004-12-08,4350,4900,4350,2400,7340,4800
2004-12-09,4800,4800,4550,2325,1630,4650
2004-12-10,4500,4750,4400,2250,2440,4500
2004-12-13,4600,4650,4350,2325,4560,4650
2004-12-14,4800,4900,4400,2400,2460,4800
2004-12-15,4700,4900,4550,2275,1170,4550
2004-12-16,4550,4950,4500,2250,4950,4500
2004-12-17,4550,4800,4550,2350,1930,4700
2004-12-20,4700,4900,4550,2300,3230,4600
2004-12-21,4700,4800,4500,2300,5440,4600
2004-12-22,4750,5150,4750,2575,42420,5150
2004-12-23,5150,5700,4850,2775,56200,5550
2004-12-24,5800,6200,5150,2700,91580,5400
2004-12-27,5400,5800,5400,2725,14590,5450
2004-12-28,5400,5400,5000,2575,16650,5150
2004-12-29,4950,5200,4950,2500,10570,5000
2004-12-30,4950,5200,4950,2575,9420,5150
2005-01-03,5200,5550,5150,2675,6260,5350
2005-01-04,5250,5900,5200,2875,18680,5750
2005-01-05,5900,6150,5650,2925,11730,5850
2005-01-06,5800,6300,5750,3125,11640,6250
2005-01-07,6400,6900,6050,3075,13380,6150
2005-01-10,6100,6550,6050,3200,7130,6400
2005-01-11,6400,6900,6250,3350,10580,6700
2005-01-12,6550,7050,6350,3425,12730,6850
2005-01-13,6850,6950,6650,3350,4390,6700
2005-01-14,6550,6900,6000,3150,14690,6300
2005-01-17,6150,6350,6100,3100,10010,6200
2005-01-18,6500,6850,6250,3350,6540,6700
2005-01-19,6650,6950,6600,3350,9780,6700
2005-01-20,6600,7500,6350,3750,26930,7500
2005-01-21,8400,8400,8400,4200,30430,8400
2005-01-24,9400,9400,9400,4700,2770,9400
2005-01-25,10500,10500,10050,5250,88910,10500
2005-01-26,11750,11750,10700,5875,240530,11750
2005-01-27,10550,12000,10350,5175,191690,10350
2005-01-28,10500,10850,9300,4725,142980,9450
2005-01-31,9650,10550,9500,5275,88520,10550
2005-02-01,11800,11800,11800,5900,6980,11800
2005-02-02,11800,12750,10400,5600,281110,11200
2005-02-03,11600,11600,9900,4950,79160,9900
2005-02-04,9600,10050,8950,4875,62350,9750
2005-02-07,9500,10750,9500,5075,153260,10150
2005-02-11,10150,10750,9950,5125,126580,10250
2005-02-14,10500,11450,10500,5725,133920,11450
2005-02-15,11900,12300,10850,5500,121220,11000
2005-02-16,11050,11800,10450,5475,91380,10950
2005-02-17,11250,12250,10800,6125,116870,12250
2005-02-18,13000,13700,12600,6850,164410,13700
2005-02-21,14100,15300,13050,7250,250500,14500
2005-02-22,13700,14900,13000,7000,116380,14000
2005-02-23,13800,13850,12600,6850,60910,13700
2005-02-24,13500,14500,12900,6475,65560,12950
2005-02-25,13150,13300,11400,5950,68560,11900
2005-02-28,11800,12000,10500,5425,61570,10850
2005-03-02,10900,11600,10700,5350,40880,10700
2005-03-03,10500,11000,9500,5200,46190,10400
2005-03-04,10300,11600,10250,5800,97510,11600
2005-03-07,12100,12100,10800,5650,53860,11300
2005-03-08,11400,11550,9950,5200,39580,10400
2005-03-09,9950,10550,9750,4900,31750,9800
2005-03-10,9800,10100,8650,4575,42750,9150
2005-03-11,9000,10200,9000,5100,42680,10200
2005-03-14,11400,11400,10850,5700,51560,11400
2005-03-15,11800,12400,10700,5600,67850,11200
2005-03-16,11600,12500,11000,6250,78070,12500
2005-03-17,12800,14000,12700,7000,85190,14000
2005-03-18,15650,15650,15650,7825,59370,15650
2005-03-21,17500,17500,15000,7500,335290,15000
2005-03-22,15450,16800,15200,8400,313750,16800
2005-03-23,15500,16250,15250,7950,125260,15900
2005-03-24,14600,15700,14000,7300,189890,14600
2005-03-25,14300,16250,12850,6425,176920,12850
2005-03-28,13000,13000,11000,5700,124990,11400
2005-03-29,11450,13100,11350,6550,187590,13100
2005-03-30,12700,14800,12200,6300,325250,12600
2005-03-31,13450,13850,12250,6325,105440,12650
2005-04-01,12200,13400,11850,6375,106310,12750
2005-04-04,13350,14650,12950,7325,218430,14650
2005-04-06,14800,16750,14650,7600,267290,15200
2005-04-07,15600,15900,13550,6975,111250,13950
2005-04-08,13950,15300,13400,7000,394910,14000
2005-04-11,13600,14000,13100,6650,138980,13300
2005-04-12,13300,14650,13100,6850,227950,13700
2005-04-13,14050,14750,11650,6000,279630,12000
2005-04-14,12100,12650,11750,6250,95580,12500
2005-04-15,12200,12400,11100,5700,77920,11400
2005-04-18,10500,11000,9800,4925,57730,9850
2005-04-19,9900,10650,9900,5000,71060,10000
2005-04-20,10050,10900,10050,5100,121030,10200
2005-04-21,10100,11000,9800,5200,112180,10400
2005-04-22,10800,10900,10200,5100,62670,10200
2005-04-25,10050,10450,9950,5200,45310,10400
2005-04-26,10500,10900,10350,5200,84670,10400
2005-04-27,10350,11950,10100,5975,224060,11950
2005-04-28,12200,12450,10300,5175,140580,10350
2005-04-29,10000,10250,9900,5000,53040,10000
2005-05-02,10050,10650,9900,5125,86810,10250
2005-05-03,10100,10500,9950,5050,50400,10100
2005-05-04,10200,10300,10000,5000,27920,10000
2005-05-06,9900,10150,9500,4800,51960,9600
2005-05-09,9550,9600,9250,4625,36580,9250
2005-05-10,9050,9400,8950,4625,100870,9250
2005-05-11,9150,9750,9100,4825,93920,9650
2005-05-12,9600,9700,9300,4675,51610,9350
2005-05-13,9100,9400,9050,4625,44180,9250
2005-05-16,9200,10600,9200,5200,180540,10400
2005-05-17,10600,11750,10100,5450,157570,10900
2005-05-18,11150,11550,10750,5450,87940,10900
2005-05-19,11250,11250,10700,5450,61480,10900
2005-05-20,10950,12500,10950,6250,115660,12500
2005-05-23,12450,12450,11750,6200,128540,12400
2005-05-24,12700,13150,12300,6325,72720,12650
2005-05-25,12850,14500,12650,7200,364150,14400
2005-05-26,14550,15150,13300,6925,270920,13850
2005-05-27,14150,14400,13600,7025,100920,14050
2005-05-30,14350,15600,14150,7175,217210,14350
2005-05-31,14400,14400,13300,6850,91530,13700
2005-06-01,13500,13900,13000,6775,82820,13550
2005-06-02,13650,13900,13300,6650,56300,13300
2005-06-03,13300,13950,13100,6650,92570,13300
2005-06-07,13350,13600,12850,6550,62380,13100
2005-06-08,13100,14050,12750,6875,126130,13750
2005-06-09,13900,15100,13650,6925,115870,13850
2005-06-10,14200,14800,13550,7000,155760,14000
2005-06-13,14000,14400,13700,6950,49290,13900
2005-06-14,13800,13950,13300,6750,50900,13500
2005-06-15,13300,14350,13300,7125,71540,14250
2005-06-16,14300,15050,14100,7275,122360,14550
2005-06-17,14900,16700,14500,8350,245500,16700
2005-06-20,17500,19000,17100,8750,323260,17500
2005-06-21,17400,17600,15100,8000,124670,16000
2005-06-22,15500,16650,15500,7900,83920,15800
2005-06-23,15800,17000,15400,7925,116200,15850
2005-06-24,15600,16100,15050,7775,55360,15550
2005-06-27,15200,15800,15100,7775,46520,15550
2005-06-28,15300,16550,15300,8250,95350,16500
2005-06-29,16600,18800,16400,8875,287020,17750
2005-06-30,18200,19200,16850,8950,158420,17900
2005-07-01,17500,18000,17100,8950,55590,17900
2005-07-04,17950,20550,17900,10275,180150,20550
2005-07-05,20600,21700,19800,10225,192460,20450
2005-07-06,20850,21800,20000,10175,218940,20350
2005-07-07,19900,20000,18850,9575,114400,19150
2005-07-08,19150,20450,19150,10050,113500,20100
2005-07-11,20000,20900,19600,10150,79610,20300
2005-07-12,20400,22300,19950,9975,248320,19950
2005-07-13,19850,20150,18800,9450,70160,18900
2005-07-14,18800,19250,18450,9275,69930,18550
2005-07-15,18550,19050,18450,9425,62660,18850
2005-07-18,19150,19300,18650,9400,50320,18800
2005-07-19,19050,21150,19000,9950,236730,19900
2005-07-20,20200,21250,18850,9700,135260,19400
2005-07-21,19400,20200,18000,9000,89600,18000
2005-07-22,17550,17600,16250,8275,81600,16550
2005-07-25,16800,17650,16550,8525,67120,17050
2005-07-26,17050,18450,17050,8800,58850,17600
2005-07-27,17850,18200,17650,8850,38110,17700
2005-07-28,18000,18350,17750,9000,36900,18000
2005-07-29,18200,18450,17500,8750,35670,17500
2005-08-01,17100,17650,16900,8450,30660,16900
2005-08-02,17000,17150,16400,8250,36210,16500
2005-08-03,16300,16900,15800,8025,35880,16050
2005-08-04,16050,16100,14750,7550,40180,15100
2005-08-05,14600,14700,13700,7200,51210,14400
2005-08-08,14500,15600,14300,7425,43470,14850
2005-08-09,14850,15800,14850,7600,48580,15200
2005-08-10,15450,17200,15200,8600,44270,17200
2005-08-11,17200,17700,16700,8450,27490,16900
2005-08-12,16750,18900,16750,8850,141250,17700
2005-08-16,18000,18400,17250,9200,42790,18400
2005-08-17,18400,18400,17500,8750,43370,17500
2005-08-18,17300,17950,16300,8175,46460,16350
2005-08-19,16050,16400,15150,8150,49140,16300
2005-08-22,16000,16950,15900,8150,45580,16300
2005-08-23,16400,16700,16050,8200,40940,16400
2005-08-24,16500,16900,16000,8000,84850,16000
2005-08-25,15600,15750,14750,7450,56720,14900
2005-08-26,14800,15000,14400,7200,35560,14400
2005-08-29,14150,14200,12250,6125,64050,12250
2005-08-30,12450,13100,12250,6175,38170,12350
2005-08-31,12300,12650,12300,6225,20440,12450
2005-09-01,12600,13550,12600,6550,37200,13100
2005-09-02,13500,13700,12900,6850,25970,13700
2005-09-05,13600,14200,13500,6900,29320,13800
2005-09-06,13900,14200,13600,6850,17380,13700
2005-09-07,14000,14000,13400,6825,23920,13650
2005-09-08,13950,14500,13800,7050,50260,14100
2005-09-09,14050,14800,14000,7150,30420,14300
2005-09-12,14300,14700,14000,7025,24050,14050
2005-09-13,13950,14200,13000,6850,38110,13700
2005-09-14,13500,13650,12650,6525,18730,13050
2005-09-15,12750,13200,12550,6400,21620,12800
2005-09-16,12850,13150,12700,6475,16270,12950
2005-09-20,13450,13500,13000,6725,27210,13450
2005-09-21,13150,13850,13150,6775,14710,13550
2005-09-22,13800,13800,13050,6525,14310,13050
2005-09-23,12950,13250,12750,6475,24670,12950
2005-09-26,12950,13200,12800,6500,14920,13000
2005-09-27,13000,13150,12800,6400,17530,12800
2005-09-28,13000,14100,12950,6775,50450,13550
2005-09-29,13800,15550,13600,7775,98170,15550
2005-09-30,16100,16500,15400,8000,105900,16000
2005-10-04,16000,16500,15750,8150,70420,16300
2005-10-05,16400,16450,15500,7750,45870,15500
2005-10-06,15050,15500,14200,7225,74270,14450
2005-10-07,14600,15350,14600,7600,38790,15200
2005-10-10,15800,16000,15200,7900,42490,15800
2005-10-11,15800,16300,15400,8025,29120,16050
2005-10-12,16200,16200,15150,7575,38960,15150
2005-10-13,15000,15150,14400,7450,19720,14900
2005-10-14,15000,15400,14750,7650,18640,15300
2005-10-17,15350,16200,15350,7900,37260,15800
2005-10-18,16500,18150,16300,9075,134810,18150
2005-10-19,18700,19750,16250,8625,296140,17250
2005-10-20,17500,19800,17300,9300,309960,18600
2005-10-21,18100,18150,15850,7950,168390,15900
2005-10-24,16300,18250,16300,9125,207670,18250
2005-10-25,17900,18800,16800,9300,157460,18600
2005-10-26,18900,20900,18100,9550,355500,19100
2005-10-27,19450,21450,18900,9500,455350,19000
2005-10-28,18750,19000,17750,8950,155070,17900
2005-10-31,18150,18500,17100,8825,86020,17650
2005-11-01,17650,19150,17650,9100,132170,18200
2005-11-02,18200,18700,17400,8825,98390,17650
2005-11-03,17700,18050,17400,8950,72160,17900
2005-11-04,18200,18750,17650,8950,69730,17900
2005-11-07,18050,18850,18000,9400,86830,18800
2005-11-08,18800,19000,18200,9200,60050,18400
2005-11-09,18100,18500,17300,8875,95150,17750
2005-11-10,17750,17900,16900,8650,63480,17300
2005-11-11,17300,17500,16850,8575,57960,17150
2005-11-14,16900,17650,16800,8600,89130,17200
2005-11-15,17150,17300,16750,8425,40950,16850
2005-11-16,16800,17600,16700,8450,94600,16900
2005-11-17,16800,17100,16700,8425,45990,16850
2005-11-18,16900,17550,16900,8675,64360,17350
2005-11-21,17450,17850,17450,8800,56560,17600
2005-11-22,17550,18300,17500,9050,65720,18100
2005-11-23,18000,18250,17600,8900,56250,17800
2005-11-24,17800,18550,17800,9225,61130,18450
2005-11-25,18350,19300,18350,9400,72320,18800
2005-11-28,19100,19150,17900,9025,39680,18050
2005-11-29,17700,17900,17050,8550,51790,17100
2005-11-30,17100,17800,17100,8775,32410,17550
2005-12-01,17400,19750,17400,9475,161670,18950
2005-12-02,18950,19050,18250,9275,51130,18550
2005-12-05,18650,21300,18650,10650,73460,21300
2005-12-06,24450,24450,23200,12225,54630,24450
2005-12-07,28100,28100,27100,14050,90250,28100
2005-12-08,32300,32300,29400,16150,845950,32300
2005-12-09,31600,36500,31000,17000,764420,34000
2005-12-12,34000,36300,32000,17775,414280,35550
2005-12-13,37300,40850,37200,20425,106810,40850
2005-12-14,46950,46950,46950,23475,12040,46950
2005-12-15,53900,53900,47150,26950,1127670,53900
2005-12-16,51800,61900,46500,30950,630150,61900
2005-12-19,65000,71100,54000,27500,663280,55000
2005-12-20,53100,63200,50500,31600,806230,63200
2005-12-21,67000,72600,65500,36300,900330,72600
2005-12-22,78000,83400,72100,41700,942230,83400
2005-12-23,82900,95700,70900,35450,1193470,70900
2005-12-26,67200,76800,61600,33500,1116350,67000
2005-12-27,68800,74600,66700,35350,862760,70700
2005-12-28,68300,71800,60100,30050,560780,60100
2005-12-29,60500,67400,57700,32300,911810,64600
2006-01-02,67000,74200,66300,37100,577560,74200
2006-01-03,76000,82300,72000,37000,697330,74000
2006-01-04,77000,79000,69100,39000,564910,78000
2006-01-05,78400,79400,68000,34050,381430,68100
2006-01-06,67500,74800,66300,34750,550900,69500
2006-01-09,68500,79900,66600,39950,1067430,79900
2006-01-10,80800,83800,68200,34600,1010670,69200
2006-01-11,69000,73500,66700,34350,340800,68700
2006-01-12,69100,69900,59300,30800,290500,61600
2006-01-13,60100,66000,59000,30800,391740,61600
2006-01-16,63000,63800,60700,30900,193810,61800
2006-01-17,62600,70000,62600,32500,651440,65000
2006-01-18,66700,67700,58500,32000,365760,64000
2006-01-19,64000,64500,59200,29950,176620,59900
2006-01-20,59900,61500,51000,25550,218420,51100
2006-01-23,46700,48400,43500,21750,147470,43500
2006-01-24,41700,44200,37000,21025,365230,42050
2006-01-25,42300,47350,42300,22000,336130,44000
2006-01-26,44600,48200,43000,23300,461450,46600
2006-01-27,47850,53500,47300,25650,345670,51300
2006-01-31,52500,55000,51200,27250,268640,54500
2006-02-01,53700,54000,46800,25000,204480,50000
2006-02-02,51500,52400,47200,25600,194810,51200
2006-02-03,48550,50000,46500,23250,104130,46500
2006-02-06,45000,47000,44600,23250,118280,46500
2006-02-07,46500,53400,46000,26700,441630,53400
2006-02-08,56500,59100,53700,27250,648120,54500
2006-02-09,57100,60500,55000,29150,516270,58300
2006-02-10,57300,58200,54200,29000,230920,58000
2006-02-13,58200,65200,56000,29500,631910,59000
2006-02-14,58500,63400,58300,31000,350500,62000
2006-02-15,64000,66100,60100,30050,428760,60100
2006-02-16,61300,65900,61000,32650,602630,65300
2006-02-17,67000,67300,63100,32300,256450,64600
2006-02-20,63600,67400,63100,32500,399730,65000
2006-02-21,66800,69400,65300,33450,362910,66900
2006-02-22,67000,67300,64300,32500,145270,65000
2006-02-23,65800,65900,63000,31500,165730,63000
2006-02-24,63000,64600,60800,31500,186350,63000
2006-02-27,63700,72400,63400,35500,644960,71000
2006-02-28,72000,72100,67700,35500,311380,71000
2006-03-02,71500,78900,68700,35700,690940,71400
2006-03-03,71200,76100,70000,36850,562040,73700
2006-03-06,75400,84700,74100,42350,840600,84700
2006-03-07,87000,97400,86500,48700,1028470,97400
2006-03-08,100000,110500,88300,46400,1399720,92800
2006-03-09,91000,94400,84100,45150,875610,90300
2006-03-10,91100,94500,83800,42500,721580,85000
2006-03-13,86100,88500,75200,38900,772410,77800
2006-03-14,78000,80700,75800,39800,524960,79600
2006-03-15,78400,79000,67700,33850,493220,67700
2006-03-16,67000,69200,62500,33650,452420,67300
2006-03-17,67500,74500,66900,36250,617980,72500
2006-03-20,71200,74100,69700,36150,417540,72300
2006-03-21,72300,82200,70800,38500,882510,77000
2006-03-22,76000,81400,74900,38150,498710,76300
2006-03-23,78600,81300,72900,36450,351580,72900
2006-03-24,71800,74700,67500,34400,231540,68800
2006-03-27,69600,70900,67400,34000,175430,68000
2006-03-28,67000,74300,67000,35450,361560,70900
2006-03-29,70900,73200,67500,34350,201330,68700
2006-03-30,64000,65200,60200,30250,151260,60500
2006-03-31,60000,63000,58500,30950,147440,61900
2006-04-03,63700,71100,63600,35550,393600,71100
2006-04-04,75000,80000,70900,37250,686480,74500
2006-04-05,75600,79300,73500,38050,470090,76100
2006-04-06,76900,81300,75000,37500,416200,75000
2006-04-07,76900,79100,74300,39550,287990,79100
2006-04-10,78600,82200,77300,40300,293770,80600
2006-04-11,80500,82600,78500,39350,503880,78700
2006-04-12,78700,79900,75100,37550,170060,75100
2006-04-13,74300,75700,72100,36600,153180,73200
2006-04-14,74200,75900,73200,37000,167640,74000
2006-04-17,74000,77300,74000,37850,224620,75700
2006-04-18,75700,76800,72900,36900,132880,73800
2006-04-19,74600,76600,73100,36550,185570,73100
2006-04-20,73200,73900,70100,35500,140140,71000
2006-04-21,72000,76400,71000,38200,188220,76400
2006-04-24,76400,78400,74600,37300,170600,74600
2006-04-25,75000,78000,74300,38250,321350,76500
2006-04-26,77200,81500,67400,34850,909440,69700
2006-04-27,70000,70800,59300,30600,507910,61200
2006-04-28,62500,62600,59400,30350,203680,60700
2006-05-02,60000,61400,55700,28500,199870,57000
2006-05-03,57800,60600,57200,29300,283300,58600
2006-05-04,58900,62200,57000,28500,375880,57000
2006-05-08,58300,61200,56200,30250,286550,60500
2006-05-09,60000,60300,56900,28700,114400,57400
2006-05-10,57400,58800,54000,27050,139100,54100
2006-05-11,53600,54900,51000,26050,110720,52100
2006-05-12,52100,54200,51000,26500,184710,53000
2006-05-15,52700,52700,50500,25800,83150,51600
2006-05-16,51600,52400,47050,23525,88670,47050
2006-05-17,45900,49650,45150,24000,221040,48000
2006-05-18,46000,46600,44500,22550,98810,45100
2006-05-19,44600,51800,44400,25900,412250,51800
2006-05-22,54400,55300,50100,26750,447900,53500
2006-05-23,52400,55000,50900,27450,365190,54900
2006-05-24,53800,54800,49500,24750,232490,49500
2006-05-25,49900,51100,44700,22850,182500,45700
2006-05-26,46800,47850,45600,23000,130010,46000
2006-05-29,46400,48600,46400,23500,198070,47000
2006-05-30,48400,51400,47100,23600,358750,47200
2006-06-01,46450,47500,44100,22050,115770,44100
2006-06-02,45300,45400,39300,20750,159820,41500
2006-06-05,42350,45300,41300,21100,374940,42200
2006-06-07,40200,40700,36000,18100,128600,36200
2006-06-08,35550,38500,33750,18000,254580,36000
2006-06-09,37700,40800,37150,19700,330100,39400
2006-06-12,38750,41350,38050,20475,149320,40950
2006-06-13,39500,40300,38450,19225,111430,38450
2006-06-14,38000,44200,38000,22100,409730,44200
2006-06-15,46450,46800,43900,22000,483580,44000
2006-06-16,45400,48000,44550,22500,419210,45000
2006-06-19,45000,47300,43400,23425,319140,46850
2006-06-20,45750,47300,42300,21550,228510,43100
2006-06-21,43900,47800,43000,23025,544160,46050
2006-06-22,47700,47750,43800,22250,249970,44500
2006-06-23,44300,45300,43150,22400,150020,44800
2006-06-26,45200,46200,43900,22875,215140,45750
2006-06-27,46650,51100,46000,23025,836210,46050
2006-06-28,45000,46600,44100,22900,235310,45800
2006-06-29,46900,48500,46450,23750,320780,47500
2006-06-30,48500,49850,46800,23550,304440,47100
2006-07-03,47900,49350,47000,24250,281900,48500
2006-07-04,49600,50900,48350,24200,357810,48400
2006-07-05,45600,47250,44700,22600,177300,45200
2006-07-06,45750,46150,44300,22475,176320,44950
2006-07-07,45900,46850,44700,22575,179930,45150
2006-07-10,44500,44800,42850,22100,124510,44200
2006-07-11,44200,45250,43850,22625,151170,45250
2006-07-12,45500,47500,45000,22500,345070,45000
2006-07-13,44400,45200,43700,22125,122200,44250
2006-07-14,43000,43250,40800,20400,127960,40800
2006-07-18,39600,40100,37600,18800,94410,37600
2006-07-19,38000,39350,37100,18550,121440,37100
2006-07-20,39200,42650,38700,21325,594810,42650
2006-07-21,42000,42200,40800,20825,293660,41650
2006-07-24,41700,42650,40600,21250,224040,42500
2006-07-25,43700,44100,41400,20700,244440,41400
2006-07-26,41500,41850,39750,20000,126430,40000
2006-07-27,40000,41800,39500,20125,212190,40250
2006-07-28,40400,41850,40150,20150,171950,40300
2006-07-31,41150,41500,40000,20000,87620,40000
2006-08-01,39800,40650,37650,18925,100090,37850
2006-08-02,37600,38900,37550,19400,92830,38800
2006-08-03,39400,40300,37900,19300,204560,38600
2006-08-04,38800,39200,37750,18925,63700,37850
2006-08-07,38100,38750,37600,18800,75390,37600
2006-08-08,37700,38150,37250,19000,61010,38000
2006-08-09,38000,43000,37950,20875,427760,41750
2006-08-10,41300,43300,40650,21375,328990,42750
2006-08-11,42750,43150,40300,20150,210210,40300
2006-08-14,40900,42050,39050,19650,214060,39300
2006-08-16,40300,42600,40100,21050,329170,42100
2006-08-17,42350,42500,40650,20850,199410,41700
