Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-12,46250,47100,45000,46500,15800,31332
2002-04-15,45750,47500,45750,47400,2400,31939
2002-04-16,47400,49000,47000,48000,1700,32343
2002-04-17,50000,50000,47600,48000,3400,32343
2002-04-18,48000,48000,47000,48000,1500,32343
2002-04-19,48200,49450,47800,47800,1200,32208
2002-04-22,47800,47800,45100,46600,2100,31400
2002-04-23,46550,46550,44800,45500,2100,30658
2002-04-24,45000,46400,45000,46000,18800,30995
2002-04-25,46500,46500,43300,45000,6700,30322
2002-04-26,46700,46700,43400,45900,3900,30928
2002-04-29,44000,46300,44000,46300,7700,31198
2002-04-30,46300,46700,45150,46000,1000,30995
2002-05-02,46000,46500,45300,46300,900,31198
2002-05-03,45150,45700,44400,45400,1000,30591
2002-05-06,45000,45500,43900,44100,1000,29715
2002-05-07,44500,44500,43100,44000,1300,29648
2002-05-08,43450,44400,43100,44300,1300,29850
2002-05-09,44300,44400,43500,44200,1000,29783
2002-05-10,43500,44050,43200,43700,1300,29446
2002-05-13,43700,43800,42500,43800,1300,29513
2002-05-14,43300,48000,43150,44900,6600,30254
2002-05-15,44100,45150,43900,44900,2500,30254
2002-05-16,44500,44600,43950,44600,1000,30052
2002-05-17,44050,44600,43900,44600,1300,30052
2002-05-20,44200,44300,43900,43900,1300,29580
2002-05-21,43550,43750,42000,43150,3100,29075
2002-05-22,43050,43800,42500,43700,800,29446
2002-05-23,43900,43900,42200,42200,1400,28435
2002-05-24,42500,42500,41500,42000,1200,28300
2002-05-27,42000,42500,41500,42300,1200,28502
2002-05-28,41650,42350,41400,42350,800,28536
2002-05-29,42000,42200,41500,42200,700,28435
2002-05-30,41450,42000,41400,42000,2300,28300
2002-05-31,41550,42100,41550,42100,900,28367
2002-06-03,42500,44400,42000,43100,900,29041
2002-06-04,42350,42500,40350,42400,1300,28570
2002-06-05,41800,42400,41700,42400,900,28570
2002-06-07,41500,43000,41300,42600,600,28704
2002-06-10,43200,43400,42300,43400,500,29243
2002-06-11,43400,43950,42300,43950,500,29614
2002-06-12,43200,43800,42700,43800,500,29513
2002-06-14,43900,44700,43050,44700,700,30119
2002-06-17,44050,44050,43300,43800,900,29513
2002-06-18,43150,44000,43100,44000,1200,29648
2002-06-19,43350,43550,43000,43400,600,29243
2002-06-20,43650,43650,43500,43500,500,29311
2002-06-21,42500,43400,42300,43400,500,29243
2002-06-24,43000,43000,41900,43000,600,28974
2002-06-25,43300,43300,43000,43000,500,28974
2002-06-26,42150,42150,40150,41900,1800,28233
2002-06-27,41250,42400,40800,41500,1700,27963
2002-06-28,41400,42200,41400,42100,700,28367
2002-07-02,41800,41950,41250,41900,1100,28233
2002-07-03,41500,42000,41500,42000,1000,28300
2002-07-04,41250,42900,41250,42900,500,28907
2002-07-05,45000,45000,42300,42400,600,28570
2002-07-08,42550,42900,40550,42900,400,28907
2002-07-09,43500,43900,43000,43000,1000,28974
2002-07-10,41550,43400,41550,42350,400,28536
2002-07-11,41600,42700,41600,42700,300,28772
2002-07-12,43800,43800,42100,42100,900,28367
2002-07-15,41750,42100,41750,42000,500,28300
2002-07-16,41500,41900,41300,41500,3400,27963
2002-07-18,41200,42000,41000,41000,700,27626
2002-07-19,40300,41000,38000,41000,2000,27626
2002-07-22,39650,40800,39650,40800,500,27492
2002-07-23,40500,40500,40000,40400,2400,27222
2002-07-24,39400,39400,38450,38900,2200,26211
2002-07-25,39500,39500,39150,39400,500,26548
2002-07-26,39000,39300,37500,38950,3800,26245
2002-07-29,38950,39300,38950,39300,700,26481
2002-07-30,39000,39250,38550,39000,1000,26279
2002-07-31,39000,39000,37550,38150,1200,25706
2002-08-01,37450,37450,37000,37200,8900,25066
2002-08-02,37400,37500,37400,37500,400,25268
2002-08-05,38000,38000,36150,36450,500,24560
2002-08-06,36250,36250,35000,36000,10300,24257
2002-08-07,36950,36950,35000,35400,17600,23853
2002-08-08,35100,35150,35000,35100,2400,23651
2002-08-09,35100,35850,35100,35850,16800,24156
2002-08-12,35200,36500,35150,36500,500,24594
2002-08-13,35200,36850,35200,36850,400,24830
2002-08-14,37500,38000,37500,37500,300,25268
2002-08-16,37300,38450,36650,38450,200,25908
2002-08-19,38000,38600,36700,36800,6300,24796
2002-08-20,37200,37700,36800,37700,400,25403
2002-08-21,37500,38000,37500,38000,400,25605
2002-08-22,37100,39100,37100,38200,4100,25740
2002-08-26,37600,38100,37500,38100,300,25672
2002-08-27,39500,39500,38850,38850,100,26178
2002-08-28,39000,39000,37650,39000,200,26279
2002-08-29,39000,39500,38100,39500,1100,26616
2002-08-30,39400,39900,39300,39900,600,26885
2002-09-02,39000,40000,39000,40000,300,26952
2002-09-03,39500,40000,39500,40000,300,26952
2002-09-04,39000,39800,39000,39800,300,26818
2002-09-05,39100,42000,39100,41200,2700,27761
2002-09-06,40650,40650,38500,40500,1200,27289
2002-09-09,39150,39800,39050,39600,500,26683
2002-09-10,39600,40000,38200,39650,1000,26717
2002-09-11,39300,39700,39300,39650,500,26717
2002-09-12,39800,39800,39600,39700,200,26750
2002-09-13,39700,39700,39000,39700,300,26750
2002-09-16,39600,39600,39600,39600,900,26683
2002-09-17,40000,40000,38900,39700,800,26750
2002-09-18,38900,39900,38900,39900,300,26885
2002-09-19,39100,39850,39100,39850,300,26851
2002-09-23,39700,39700,39700,39700,200,26750
2002-09-24,38700,39200,38600,39200,300,26413
2002-09-25,38700,39200,38000,39200,800,26413
2002-09-26,39200,39200,39100,39100,300,26346
2002-09-27,37750,39000,37750,39000,2100,26279
2002-09-30,40500,40500,39300,39300,200,26481
2002-10-01,40300,40300,39500,40000,100,26952
2002-10-02,40000,40000,39600,39600,200,26683
2002-10-04,39100,40000,38700,40000,200,26952
2002-10-07,40500,40500,39000,39100,900,26346
2002-10-08,38250,39600,38250,39300,200,26481
2002-10-09,39900,39900,39300,39300,100,26481
2002-10-10,39300,39650,38500,39650,1100,26717
2002-10-11,39600,42400,39450,39450,400,26582
2002-10-14,40000,40000,38800,40000,700,26952
2002-10-15,39050,39750,38700,39500,300,26616
2002-10-16,38950,40400,38950,40400,200,27222
2002-10-17,40400,40650,40400,40650,200,27390
2002-10-18,40650,40900,39700,40900,200,27559
2002-10-21,40500,40800,40100,40800,200,27492
2002-10-22,41200,41500,41200,41500,200,27963
2002-10-23,41500,41900,41500,41900,200,28233
2002-10-24,42500,42500,40800,40800,20,27492
2002-10-25,41450,42500,41450,42200,200,28435
2002-10-28,41300,42000,41000,42000,200,28300
2002-10-29,43800,43800,41350,43000,200,28974
2002-10-30,41950,42200,41750,42200,200,28435
2002-10-31,42200,42200,42200,42200,300,28435
2002-11-01,42500,43000,42500,43000,200,28974
2002-11-04,42300,44000,42300,42400,600,28570
2002-11-05,42000,42000,41600,41600,500,28031
2002-11-06,42500,42500,38050,41900,800,28233
2002-11-07,41900,41900,41000,41100,400,27694
2002-11-08,41450,41450,41000,41000,300,27626
2002-11-11,41300,41500,41300,41500,200,27963
2002-11-12,41400,41800,41400,41800,200,28165
2002-11-13,41700,41700,41200,41700,200,28098
2002-11-14,41000,41000,40900,40900,300,27559
2002-11-15,40900,40900,40800,40900,20400,27559
2002-11-18,41000,41000,40850,40850,200,27525
2002-11-19,40850,40850,40100,40400,200,27222
2002-11-20,40400,40400,40400,40400,100,27222
2002-11-21,40400,40400,40400,40400,200,27222
2002-11-22,40050,40200,40050,40100,300,27020
2002-11-25,40100,40700,39700,40200,1700,27087
2002-11-26,39800,40200,39650,40200,1700,27087
2002-11-27,40200,40200,39700,39700,1000,26750
2002-11-28,41000,41000,37250,39000,11000,26279
2002-11-29,39000,39000,38400,38750,500,26110
2002-12-03,38400,39400,38400,39400,200,26548
2002-12-04,39100,39100,39000,39000,100,26279
2002-12-05,39000,39300,39000,39300,200,26481
2002-12-06,39000,39400,38550,39400,400,26548
2002-12-09,39400,39400,38700,39000,200,26279
2002-12-10,39500,41400,39500,41400,400,27896
2002-12-11,40800,40800,39100,40550,700,27323
2002-12-12,40400,40400,39950,40000,300,26952
2002-12-13,39350,40000,38700,39700,400,26750
2002-12-16,38350,40200,38350,40200,200,27087
2002-12-17,39550,40950,39550,40800,200,27492
2002-12-18,40800,41800,40800,41800,200,28165
2002-12-20,40500,41500,40150,41000,500,27626
2002-12-23,40250,40800,40250,40800,200,27492
2002-12-24,41800,41800,40800,40800,200,27492
2002-12-26,39100,40800,39100,40800,2300,27492
2002-12-27,39600,40000,39250,40000,400,28342
2002-12-30,39250,40000,39200,40000,500,28342
2003-01-02,38350,39700,38350,39700,200,28129
2003-01-03,39700,39700,38300,39700,100,28129
2003-01-06,39050,39100,38500,39100,400,27704
2003-01-07,39400,39400,38800,39100,700,27704
2003-01-08,39050,39050,38900,38900,600,27562
2003-01-09,40400,40400,39500,39500,400,27988
2003-01-10,38800,39450,38600,39100,100,27704
2003-01-13,38650,39100,38600,39100,100,27704
2003-01-14,38700,39200,38650,39200,100,27775
2003-01-15,39200,39200,39100,39100,200,27704
2003-01-16,38150,39000,38150,39000,100,27633
2003-01-17,38550,39000,38550,39000,100,27633
2003-01-20,39300,39500,39300,39500,200,27988
2003-01-21,39000,39400,39000,39400,200,27917
2003-01-22,38350,39200,38350,39200,100,27775
2003-01-23,38300,39000,38000,39000,200,27633
2003-01-24,38400,38400,38300,38300,800,27137
2003-01-27,37900,38000,37900,38000,300,26925
2003-01-28,38000,40950,36050,37500,3800,26570
2003-01-29,37000,37000,36350,36900,200,26145
2003-01-30,36900,39800,36500,39800,4000,28200
2003-02-03,38500,39200,38050,39000,2100,27633
2003-02-04,38900,38900,38000,38100,2800,26996
2003-02-05,38150,38150,37950,37950,200,26889
2003-02-06,37300,37800,36600,37400,800,26500
2003-02-07,37700,37900,37700,37900,100,26854
2003-02-10,39000,39000,38000,38000,300,26925
2003-02-11,38900,38950,38900,38950,200,27598
2003-02-12,38050,38400,38050,38400,200,27208
2003-02-13,38100,38600,38100,38600,200,27350
2003-02-14,39400,39400,39400,39400,100,27917
2003-02-17,38500,39000,38450,39000,3100,27633
2003-02-18,38800,38800,38750,38750,100,27456
2003-02-19,38350,38350,37200,38000,6500,26925
2003-02-20,37050,38450,37050,37950,1900,26889
2003-02-21,38400,38950,38400,38950,2100,27598
2003-02-24,38800,38800,38750,38750,100,27456
2003-02-25,38250,38700,38250,38700,1600,27421
2003-02-26,38500,38500,38450,38500,1000,27279
2003-02-27,37700,38500,37100,38500,3000,27279
2003-02-28,37500,37500,36250,37000,15300,26216
2003-03-03,37400,38600,37300,37600,4300,26641
2003-03-04,37200,37900,37200,37900,100,26854
2003-03-05,37400,37500,37100,37500,100,26570
2003-03-06,37500,37500,36100,37500,300,26570
2003-03-07,37150,37900,36800,37550,2200,26606
2003-03-10,38400,38400,38400,38400,100,27208
2003-03-11,37000,38500,37000,38300,800,27137
2003-03-12,37800,38100,37500,38100,300,26996
2003-03-13,37600,38500,37550,38500,100,27279
2003-03-14,38500,39000,37500,37800,5700,26783
2003-03-17,37250,37650,37150,37200,700,26358
2003-03-18,38600,38600,37500,37500,100,26570
2003-03-19,37550,37550,37500,37500,1000,26570
2003-03-20,37500,37500,32700,37000,6700,26216
2003-03-21,36100,36800,36100,36800,100,26074
2003-03-24,35600,36650,35600,36650,300,25968
2003-03-25,34100,36700,34100,36700,400,26004
2003-03-26,36500,36600,36200,36600,600,25933
2003-03-27,36100,36600,36100,36600,100,25933
2003-03-28,35700,36500,35700,36500,1100,25862
2003-03-31,35750,36000,35300,36000,800,25508
2003-04-01,36000,36500,36000,36500,100,25862
2003-04-02,36500,37000,36500,37000,800,26216
2003-04-03,41900,41900,37000,37150,100,26322
2003-04-04,37000,37000,36800,36800,100,26074
2003-04-07,36700,36800,36000,36700,500,26004
2003-04-08,36500,36500,35900,35900,400,25437
2003-04-09,36400,36400,36150,36150,100,25614
2003-04-10,36400,36400,36000,36000,200,25508
2003-04-11,36000,36000,35600,35600,200,25224
2003-04-14,35600,35600,34800,35000,6900,24799
2003-04-15,35000,35350,34900,35000,1100,24799
2003-04-16,35250,35500,35000,35000,1000,24799
2003-04-17,35050,35050,34800,34950,1700,24764
2003-04-18,35300,35850,35050,35250,1000,24976
2003-04-21,35250,35250,35000,35200,200,24941
2003-04-22,34550,34700,34000,34450,3500,24409
2003-04-23,34400,34900,34400,34850,300,24693
2003-04-24,34450,35050,34400,35050,1200,24834
2003-04-25,34350,34350,33300,34350,600,24338
2003-04-28,34700,35000,34700,35000,300,24799
2003-04-29,34950,35400,34850,35000,4500,24799
2003-04-30,35000,35000,34600,34900,100,24728
2003-05-02,34950,34950,34900,34900,100,24728
2003-05-06,34950,34950,34950,34950,100,24764
2003-05-07,34950,34950,34600,34950,1600,24764
2003-05-09,34500,34800,34300,34800,100,24657
2003-05-12,34950,35000,34950,35000,300,24799
2003-05-13,34450,34900,34450,34900,100,24728
2003-05-14,34700,34900,34700,34900,300,24728
2003-05-15,34850,34850,34450,34450,100,24409
2003-05-16,34400,34600,34200,34600,100,24516
2003-05-19,34600,34650,33300,33800,4800,23949
2003-05-20,33800,34300,33300,33600,2800,23807
2003-05-21,34000,34000,33550,33600,400,23807
2003-05-22,33600,34550,33600,34000,700,24090
2003-05-23,33500,33800,33250,33800,5900,23949
2003-05-26,33750,34700,33750,34050,3300,24126
2003-05-27,34000,34000,34000,34000,100,24090
2003-05-28,34000,34050,33850,34050,300,24126
2003-05-29,33800,34450,33800,34450,1300,24409
2003-05-30,34500,34600,34000,34550,4800,24480
2003-06-02,34800,35000,34500,34550,4000,24480
2003-06-03,34150,34950,33600,34350,2800,24338
2003-06-04,34500,34750,34000,34000,700,24090
2003-06-05,34000,34600,33550,33550,1500,23772
2003-06-09,33600,33650,33550,33600,2200,23807
2003-06-10,33600,33700,33200,33250,2600,23559
2003-06-11,33250,33500,33000,33100,5200,23453
2003-06-12,33750,33750,32900,33000,2700,23382
2003-06-13,33450,34050,33300,33500,1900,23736
2003-06-16,33500,33500,33200,33200,600,23524
2003-06-17,33300,33600,33300,33500,900,23736
2003-06-18,33250,33500,33150,33500,800,23736
2003-06-19,34000,34000,33600,33600,1400,23807
2003-06-20,33300,33300,32900,32950,13500,23346
2003-06-23,33300,33300,32500,32500,1700,23028
2003-06-24,32550,32550,32300,32400,1200,22957
2003-06-25,32100,32900,32100,32800,4400,23240
2003-06-26,32850,32850,32800,32800,1100,23240
2003-06-27,33250,33250,32500,33000,200,23382
2003-06-30,33200,33400,32750,32800,600,23240
2003-07-01,32800,33000,32500,33000,2400,23382
2003-07-02,32650,33000,32300,33000,2400,23382
2003-07-03,33000,33000,32500,32600,900,23098
2003-07-04,32600,32700,32300,32300,3100,22886
2003-07-07,32500,32750,32200,32700,5000,23169
2003-07-08,32750,33300,32700,33000,300,23382
2003-07-09,32600,32600,32500,32500,200,23028
2003-07-10,32200,32400,32200,32250,200,22850
2003-07-11,32000,32700,32000,32700,400,23169
2003-07-14,32350,32750,32350,32750,200,23205
2003-07-15,32750,33100,32250,32500,100,23028
2003-07-16,32500,32800,32300,32800,1200,23240
2003-07-18,32800,32800,32650,32650,200,23134
2003-07-21,32300,33000,32050,32850,200,23276
2003-07-22,32850,32850,32250,32750,100,23205
2003-07-23,32750,33000,32300,33000,200,23382
2003-07-24,33000,33000,32050,32750,1100,23205
2003-07-25,32750,32900,32750,32900,1000,23311
2003-07-28,32800,33000,32500,32700,3200,23169
2003-07-29,32550,32800,32500,32700,2100,23169
2003-07-30,32500,32700,32300,32650,2300,23134
2003-07-31,32600,32600,32400,32600,3200,23098
2003-08-01,32600,32600,32500,32600,600,23098
2003-08-04,32600,32600,32350,32600,1400,23098
2003-08-05,32500,32600,32200,32600,1800,23098
2003-08-06,32250,32600,32250,32600,2000,23098
2003-08-07,32600,32600,32600,32600,1800,23098
2003-08-08,32600,33500,32600,33500,5200,23736
2003-08-11,33000,33600,32050,33600,1900,23807
2003-08-12,34000,34000,34000,34000,500,24090
2003-08-13,34100,34100,33150,33950,700,24055
2003-08-14,33350,34500,32600,34500,600,24445
2003-08-18,33850,35000,33850,35000,4500,24799
2003-08-19,34900,35200,34800,35200,1200,24941
2003-08-20,34800,35300,34800,35300,300,25012
2003-08-21,35250,35250,32050,34950,900,24764
2003-08-22,34900,35000,34100,34900,700,24728
2003-08-25,34200,35400,33900,35400,2500,25082
2003-08-26,34600,35350,33650,35300,2700,25012
2003-08-27,35300,35500,34750,35300,3500,25012
2003-08-28,35100,35500,35000,35500,1200,25153
2003-08-29,34850,35500,34850,35500,700,25153
2003-09-01,35000,35000,34050,35000,600,24799
2003-09-02,34450,35000,34450,35000,500,24799
2003-09-03,34550,35000,34550,35000,1200,24799
2003-09-04,35000,35000,34550,35000,500,24799
2003-09-05,35000,35000,34650,34950,900,24764
2003-09-08,34600,35800,34500,35700,1500,25295
2003-09-09,35500,36000,35500,36000,1100,25508
2003-09-15,35000,35000,34950,35000,2200,24799
2003-09-16,35000,35000,34600,35000,1900,24799
2003-09-17,34750,35000,34750,35000,1600,24799
2003-09-18,34600,35000,34600,34900,1400,24728
2003-09-19,35000,35000,34900,34900,1600,24728
2003-09-22,34350,34600,33700,34550,1000,24480
2003-09-23,33850,34600,33750,34600,300,24516
2003-09-24,34850,34850,34850,34850,100,24693
2003-09-25,33900,34900,33500,34900,400,24728
2003-09-26,34300,34800,34300,34800,100,24657
2003-09-29,34450,34600,34450,34600,500,24516
2003-09-30,34500,34500,34400,34400,200,24374
2003-10-01,34300,34800,34300,34800,800,24657
2003-10-02,34800,35000,34800,35000,400,24799
2003-10-06,34500,35400,34500,35000,300,24799
2003-10-07,35000,35000,35000,35000,400,24799
2003-10-08,35000,35000,35000,35000,200,24799
2003-10-09,34500,35500,34500,35500,1000,25153
2003-10-10,36000,36400,36000,36400,200,25791
2003-10-13,36400,36400,35100,36000,1900,25508
2003-10-14,35900,35950,35200,35950,400,25472
2003-10-15,35450,35850,35400,35750,900,25330
2003-10-16,34650,34700,32900,34000,68700,24090
2003-10-17,34000,34600,33300,33900,13600,24020
2003-10-20,33400,33750,33200,33500,3800,23736
2003-10-21,33250,33800,33100,33800,7400,23949
2003-10-22,33850,34500,33850,34150,3500,24197
2003-10-23,33500,33950,33050,33950,900,24055
2003-10-24,33850,33900,33850,33900,1000,24020
2003-10-27,33800,33800,33800,33800,1000,23949
2003-10-28,33000,33850,33000,33450,2900,23701
2003-10-29,33450,33600,33450,33600,3400,23807
2003-10-30,33150,33700,33150,33700,300,23878
2003-10-31,33500,33500,33500,33500,300,23736
2003-11-03,33600,33600,33100,33500,400,23736
2003-11-04,33100,33450,33100,33450,400,23701
2003-11-05,33200,33450,33100,33450,3200,23701
2003-11-06,33000,33450,32800,33450,3800,23701
2003-11-07,34700,34700,34700,34700,800,24586
2003-11-10,34300,34300,34250,34250,600,24268
2003-11-11,34350,34350,34350,34350,200,24338
2003-11-12,34350,34350,34350,34350,300,24338
2003-11-13,33700,34400,33600,34400,700,24374
2003-11-14,34400,34450,33850,34450,1300,24409
2003-11-17,33750,34150,33650,34150,300,24197
2003-11-18,34200,34200,34200,34200,300,24232
2003-11-19,34100,34100,34100,34100,200,24161
2003-11-20,33550,33800,33300,33750,1300,23913
2003-11-21,33750,33750,33250,33500,900,23736
2003-11-24,33100,33500,33100,33500,400,23736
2003-11-25,33500,33500,33500,33500,1500,23736
2003-11-26,33950,33950,33950,33950,200,24055
2003-11-27,33950,35000,33350,35000,10200,24799
2003-11-28,35000,35500,34450,35400,3100,25082
2003-12-01,35400,35400,34700,35000,1900,24799
2003-12-02,35950,35950,35100,35500,2500,25153
2003-12-03,35450,35450,35400,35400,400,25082
2003-12-04,35000,35000,35000,35000,1500,24799
2003-12-05,36200,36500,34800,36000,4600,25508
2003-12-08,36300,36450,35500,36450,3100,25826
2003-12-09,36900,36900,35000,35000,3000,24799
2003-12-10,35500,37900,35500,37650,2500,26677
2003-12-11,38200,39000,36500,38700,2900,27421
2003-12-12,37400,39800,37400,39500,2800,27988
2003-12-15,40400,40400,38300,39800,1200,28200
2003-12-16,38950,39700,38500,39600,1100,28058
2003-12-17,38000,39450,38000,39450,1200,27952
2003-12-18,38750,39800,38550,39800,2900,28200
2003-12-19,40000,40500,38500,39000,5900,27633
2003-12-22,39150,40800,39150,40000,3100,28342
2003-12-23,40500,40500,39800,39800,3400,28200
2003-12-24,39750,39750,38950,39750,7600,28165
2003-12-26,39750,40000,38250,40000,7000,28342
2003-12-29,41000,41000,40000,40500,4200,30206
2003-12-30,40300,40500,39250,40500,2900,30206
2004-01-02,40500,40500,39700,39950,1900,29796
