Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-13,10750,10800,10550,10650,45237,10547
2016-10-14,10650,10900,10550,10900,47433,10794
2016-10-17,10900,11050,10750,10900,64147,10794
2016-10-18,10900,10950,10800,10900,46930,10794
2016-10-19,10950,10950,10500,10850,124777,10745
2016-10-20,10850,10850,10600,10650,80978,10547
2016-10-21,10600,10800,10500,10700,112821,10596
2016-10-24,10700,10850,10650,10700,45209,10596
2016-10-25,10700,10750,10450,10600,109371,10497
2016-10-26,10500,10700,10450,10600,69526,10497
2016-10-27,10600,11000,10450,10450,243819,10349
2016-10-28,10450,10650,10300,10450,233439,10349
2016-10-31,10450,10550,10200,10400,109409,10299
2016-11-01,10300,10300,9500,10250,321236,10150
2016-11-02,10150,10250,9930,10250,132147,10150
2016-11-03,10100,10350,10050,10150,69076,10051
2016-11-04,10250,10300,10050,10200,71250,10101
2016-11-07,10300,10450,10150,10350,76234,10250
2016-11-08,10350,10500,10300,10300,78439,10200
2016-11-09,10350,10400,9660,9890,285270,9794
2016-11-10,10050,10400,9990,10100,214494,10002
2016-11-11,10050,10200,9990,10200,105400,10101
2016-11-14,10250,10250,10150,10150,52094,10051
2016-11-15,10000,10200,10000,10100,123655,10002
2016-11-16,10100,10300,10100,10150,74638,10051
2016-11-17,10200,10300,10050,10200,62723,10101
2016-11-18,10200,10300,10100,10200,54604,10101
2016-11-21,10200,10250,9980,10000,76346,9903
2016-11-22,10050,10100,9980,10050,51667,9952
2016-11-23,10050,10100,9950,10050,77533,9952
2016-11-24,9970,10050,9850,9920,48763,9824
2016-11-25,9920,9970,9850,9930,40394,9834
2016-11-28,9990,10200,9930,10100,75825,10002
2016-11-29,10150,10300,10150,10250,51073,10150
2016-11-30,10300,10300,10050,10050,30024,9952
2016-12-01,10100,10250,10050,10150,67978,10051
2016-12-02,10100,10200,10050,10050,34998,9952
2016-12-05,10100,10100,9850,9900,49069,9804
2016-12-06,9870,9970,9870,9900,18883,9804
2016-12-07,9860,10200,9750,10000,70519,9903
2016-12-08,10050,10100,9820,9940,36514,9843
2016-12-09,9950,10050,9870,9950,30859,9853
2016-12-12,9950,10100,9910,10000,40731,9903
2016-12-13,10000,10250,10000,10100,61000,10002
2016-12-14,10100,10200,10000,10150,53961,10051
2016-12-15,10150,10200,10000,10050,86166,9952
2016-12-16,10100,10150,10000,10100,80966,10002
2016-12-19,10150,10150,10050,10150,38429,10051
2016-12-20,10100,10150,10050,10100,25225,10002
2016-12-21,10100,10200,10000,10200,43044,10101
2016-12-22,10200,10250,10150,10200,31935,10101
2016-12-23,10200,10750,10150,10700,212199,10596
2016-12-26,10750,10750,10450,10500,43153,10398
2016-12-27,10500,10600,10300,10350,72837,10250
2016-12-28,10400,10550,10350,10550,45336,10550
2016-12-29,10500,10650,10400,10600,25856,10600
2017-01-02,10600,10600,10500,10550,17878,10550
2017-01-03,10500,10700,10450,10600,72097,10600
2017-01-04,10600,10700,10500,10600,77295,10600
2017-01-05,10500,10600,10450,10600,40960,10600
2017-01-06,10600,10600,10450,10500,26704,10500
2017-01-09,10550,10750,10500,10700,82293,10700
2017-01-10,10700,10750,10400,10450,68223,10450
2017-01-11,10350,10450,10300,10350,45390,10350
2017-01-12,10400,10400,10250,10350,35219,10350
2017-01-13,10300,10400,10250,10400,31842,10400
2017-01-16,10350,10400,10200,10200,35175,10200
2017-01-17,10200,10300,10150,10200,30300,10200
2017-01-18,10250,11000,10250,10850,364497,10850
2017-01-19,10900,10900,10550,10650,143986,10650
2017-01-20,10650,10750,10450,10600,96952,10600
2017-01-23,10850,11050,10650,10650,370627,10650
2017-01-24,10600,10650,10350,10400,150383,10400
2017-01-25,10400,10700,10400,10550,81723,10550
2017-01-26,10550,10550,10300,10500,105317,10500
2017-01-31,10500,10550,10350,10350,27876,10350
2017-02-01,10350,10800,10300,10800,135510,10800
2017-02-02,10650,10950,10650,10800,209495,10800
2017-02-03,10900,11100,10550,10650,126721,10650
2017-02-06,10700,10800,10600,10800,62825,10800
2017-02-07,10700,10750,10400,10550,121128,10550
2017-02-08,10550,10900,10350,10900,126132,10900
2017-02-09,10900,11000,10750,10950,96187,10950
2017-02-10,10950,11350,10850,11100,250919,11100
2017-02-13,11150,11350,11050,11150,127748,11150
2017-02-14,11150,11150,10800,10800,114881,10800
2017-02-15,10800,10900,10650,10850,69530,10850
2017-02-16,10800,11100,10750,10850,75437,10850
2017-02-17,10900,11100,10750,10950,83388,10950
2017-02-20,10950,11000,10650,10800,81115,10800
2017-02-21,10800,11000,10750,10800,89507,10800
2017-02-22,10900,11400,10900,11200,267530,11200
2017-02-23,11200,11300,11050,11250,106377,11250
2017-02-24,11150,11200,10850,10850,111503,10850
2017-02-27,10900,10950,10800,10850,55568,10850
2017-02-28,10900,11050,10750,10900,103971,10900
2017-03-02,10900,10950,10650,10800,93595,10800
2017-03-03,10800,10800,10500,10700,114404,10700
2017-03-06,10650,10900,10650,10900,65744,10900
2017-03-07,10900,11050,10800,11050,97246,11050
2017-03-08,11100,11400,11050,11250,291997,11250
2017-03-09,11250,11350,11100,11250,102809,11250
2017-03-10,11300,11350,11150,11350,83047,11350
2017-03-13,11350,11350,10950,11050,167796,11050
2017-03-14,11050,11150,10750,10800,236328,10800
2017-03-15,11100,11200,10900,11000,319553,11000
2017-03-16,11050,11250,11000,11050,110706,11050
2017-03-17,11150,11650,11150,11650,357350,11650
2017-03-20,11750,12350,11650,11950,667963,11950
2017-03-21,11800,12100,11700,12000,174405,12000
2017-03-22,11850,12300,11800,12100,241514,12100
2017-03-23,12300,12300,11850,12050,214196,12050
2017-03-24,11900,12000,11700,11850,245242,11850
2017-03-27,11850,11900,11650,11650,157506,11650
2017-03-28,11700,12050,11650,11900,199182,11900
2017-03-29,12000,12150,11850,12000,109818,12000
2017-03-30,11900,12000,11650,11950,171441,11950
2017-03-31,11950,12150,11650,12050,224412,12050
2017-04-03,12200,12600,12050,12150,525559,12150
2017-04-04,12100,12350,12050,12150,201249,12150
2017-04-05,12250,12450,12100,12200,254144,12200
2017-04-06,12200,12750,12000,12700,383142,12700
2017-04-07,12700,13050,12500,13000,504476,13000
2017-04-10,13100,13100,12500,12550,316518,12550
2017-04-11,12600,12750,12200,12650,374865,12650
2017-04-12,12700,12700,12300,12350,226847,12350
2017-04-13,12350,12650,12250,12400,353591,12400
2017-04-14,12300,12500,11950,11950,344624,11950
2017-04-17,12000,12300,11950,12200,223898,12200
2017-04-18,12300,12450,12150,12400,164611,12400
2017-04-19,12350,12400,12100,12400,217265,12400
2017-04-20,12400,12400,11950,12000,419121,12000
2017-04-21,12000,12100,11600,11750,455637,11750
2017-04-24,11750,12000,11650,11950,178529,11950
2017-04-25,12000,12400,11950,12200,292763,12200
2017-04-26,12350,12350,12100,12200,141043,12200
2017-04-27,12200,12200,11900,12150,167994,12150
2017-04-28,12100,12100,11750,11800,169389,11800
2017-05-02,11800,11850,11550,11650,182241,11650
2017-05-04,11650,11850,11550,11850,136447,11850
2017-05-08,11850,12050,11800,11950,186009,11950
2017-05-10,12000,12000,11550,11650,397895,11650
2017-05-11,11200,11550,10950,11450,642728,11450
2017-05-12,11350,11500,11250,11450,274692,11450
2017-05-15,11400,11500,11250,11300,104853,11300
2017-05-16,11400,11450,11050,11100,249544,11100
2017-05-17,11200,11550,11150,11400,267892,11400
2017-05-18,11250,11450,11050,11450,151839,11450
2017-05-19,11450,11650,11400,11600,146036,11600
2017-05-22,11600,11650,11350,11400,124490,11400
2017-05-23,11400,11500,11200,11250,195990,11250
2017-05-24,11250,11550,11000,11550,305108,11550
2017-05-25,11500,11650,11250,11500,294040,11500
2017-05-26,11550,11750,11500,11650,225046,11650
2017-05-29,11700,12050,11650,11900,291989,11900
2017-05-30,12000,12100,11750,12100,172344,12100
2017-05-31,12050,12250,11950,12250,267561,12250
2017-06-01,12150,12200,11900,12000,197808,12000
2017-06-02,11950,12050,11850,11950,237723,11950
2017-06-05,11900,12000,11650,11800,210542,11800
2017-06-07,11800,11850,11650,11700,104151,11700
2017-06-08,11700,12000,11700,11850,159857,11850
2017-06-09,11850,11950,11550,11600,248329,11600
2017-06-12,11650,11700,11450,11500,110536,11500
2017-06-13,11450,11650,11450,11550,81155,11550
2017-06-14,11600,11700,11500,11550,109238,11550
2017-06-15,11550,11600,11400,11500,74507,11500
2017-06-16,11700,12000,11600,11800,279497,11800
2017-06-19,11800,11900,11550,11600,160774,11600
2017-06-20,11700,11700,11400,11500,121646,11500
2017-06-21,11450,11600,11400,11500,70525,11500
2017-06-22,11500,12100,11450,12000,375946,12000
2017-06-23,12000,12000,11850,12000,115685,12000
2017-06-26,12000,12100,11750,12000,146751,12000
2017-06-27,11950,11950,11750,11800,112667,11800
2017-06-28,11750,11800,11350,11350,273460,11350
2017-06-29,11450,11700,11350,11450,176553,11450
2017-06-30,11400,11600,11350,11450,66903,11450
2017-07-03,11500,11600,11400,11450,47098,11450
2017-07-04,11450,11750,11450,11650,146774,11650
2017-07-05,11650,11700,11500,11550,70409,11550
2017-07-06,11550,11650,11450,11500,43526,11500
2017-07-07,11400,11700,11200,11650,220313,11650
2017-07-10,11700,11750,11550,11650,127335,11650
2017-07-11,11750,11900,11600,11850,200336,11850
2017-07-12,11900,12050,11850,12000,184225,12000
2017-07-13,12050,12350,12050,12250,278706,12250
2017-07-14,12200,12350,12100,12350,173424,12350
2017-07-17,12400,12450,12250,12350,138733,12350
2017-07-18,12400,12600,12300,12350,183326,12350
2017-07-19,12200,12350,11900,12150,193210,12150
2017-07-20,12250,12350,12000,12150,147569,12150
2017-07-21,12250,12500,12150,12500,217119,12500
2017-07-24,12500,12650,12300,12600,222902,12600
2017-07-25,12600,12800,12350,12500,301045,12500
2017-07-26,12500,12500,12100,12500,203988,12500
2017-07-27,12550,12650,12300,12500,102905,12500
2017-07-28,12500,12500,11850,11900,270399,11900
2017-07-31,11750,11900,11600,11850,118201,11850
2017-08-01,11800,12000,11750,11900,80577,11900
2017-08-02,11950,12000,11750,11950,58926,11950
2017-08-03,11950,11950,11550,11850,102613,11850
2017-08-04,11800,11850,11400,11500,160661,11500
2017-08-07,11400,11650,11400,11450,66718,11450
2017-08-08,11450,11500,11300,11450,99478,11450
2017-08-09,11350,11550,11300,11450,87634,11450
2017-08-10,11400,11450,11100,11400,121374,11400
2017-08-11,11300,11300,11000,11200,117776,11200
2017-08-14,11150,11300,11100,11150,50830,11150
2017-08-16,11150,11650,11150,11600,132272,11600
2017-08-17,11650,11650,11200,11450,139618,11450
2017-08-18,11250,11550,11200,11500,61491,11500
2017-08-21,11500,11500,11150,11250,81870,11250
2017-08-22,11250,11350,11100,11300,68037,11300
2017-08-23,11300,11400,11100,11350,90904,11350
2017-08-24,11350,11450,11200,11250,47420,11250
2017-08-25,11250,11450,11250,11400,43502,11400
2017-08-28,11450,11550,11300,11450,76902,11450
2017-08-29,11400,11450,11250,11400,70542,11400
2017-08-30,11350,11550,11300,11500,88315,11500
2017-08-31,11500,11550,11250,11300,58623,11300
2017-09-01,11350,11400,11150,11200,90495,11200
2017-09-04,10900,11150,10850,10950,94004,10950
2017-09-05,11100,11100,10750,10800,79886,10800
2017-09-06,10800,11300,10750,11200,176577,11200
2017-09-07,11200,11400,11050,11350,110634,11350
2017-09-08,11500,11650,11300,11400,198466,11400
2017-09-11,11400,11450,11250,11350,75582,11350
2017-09-12,11350,11550,11300,11450,123439,11450
2017-09-13,11500,11500,11200,11250,103182,11250
2017-09-14,11200,11250,10900,11050,124726,11050
2017-09-15,11050,11150,10900,11000,61663,11000
2017-09-18,11000,11250,10950,11050,151638,11050
2017-09-19,11050,11150,10850,11150,79442,11150
2017-09-20,11100,11100,10850,10850,103385,10850
2017-09-21,10800,10900,10650,10700,88224,10700
2017-09-25,10700,10750,9890,9990,325549,9990
2017-09-26,9990,9990,9990,9990,0,9990
2017-09-27,9740,10500,9740,10250,172846,10250
2017-09-28,10350,10500,10200,10500,47991,10500
2017-09-29,10350,10650,10300,10550,83735,10550
2017-10-10,10550,10700,10150,10250,58150,10250
2017-10-11,10300,10300,9980,10000,152448,10000
2017-10-12,10050,10100,9920,9990,97177,9990
2017-10-13,9990,9990,9680,9710,133525,9710
2017-10-16,9710,9720,9450,9510,121368,9510
2017-10-17,9480,9560,9430,9480,97576,9480
2017-10-18,9580,9580,9430,9480,66195,9480
2017-10-19,9480,9560,9450,9530,43675,9530
2017-10-20,9530,9650,9500,9550,46368,9550
2017-10-23,9570,9690,9480,9570,91566,9570
2017-10-24,9520,9600,9520,9570,60322,9570
2017-10-25,9570,9600,9420,9470,94149,9470
2017-10-26,9520,9590,9410,9480,107809,9480
2017-10-27,9450,9490,9400,9470,66307,9470
2017-10-30,9540,9540,9460,9470,85389,9470
2017-10-31,9470,9740,9450,9670,85121,9670
2017-11-01,9670,9760,9530,9660,80891,9660
2017-11-02,9610,9840,9610,9670,86860,9670
2017-11-03,9680,9900,9650,9850,106112,9850
2017-11-06,9900,9900,9550,9620,121742,9620
2017-11-07,9630,10150,9590,10150,297548,10150
2017-11-08,10200,10250,9950,10050,148088,10050
2017-11-09,10050,10350,9920,10300,148438,10300
2017-11-10,10350,10400,10050,10350,80523,10350
2017-11-13,10350,10550,10200,10400,99162,10400
2017-11-14,10500,10500,10050,10150,112866,10150
2017-11-15,10150,10150,9800,9900,176610,9900
2017-11-16,9990,10250,9940,10250,120176,10250
2017-11-17,10250,10450,10000,10450,145604,10450
2017-11-20,10400,10600,10300,10600,100934,10600
2017-11-21,10550,11050,10550,11000,351890,11000
2017-11-22,11000,11650,10900,11400,570438,11400
2017-11-23,11600,11700,11250,11450,307170,11450
2017-11-24,11600,11600,11150,11200,196025,11200
2017-11-27,11100,11400,11000,11250,172490,11250
2017-11-28,11300,11350,10850,11150,183537,11150
2017-11-29,11200,11800,11200,11800,1179870,11800
2017-11-30,11750,12000,11450,11700,308452,11700
2017-12-01,11700,12350,11650,12250,426385,12250
2017-12-04,12400,12750,12350,12500,762720,12500
2017-12-05,12450,12600,12100,12400,307585,12400
2017-12-06,12450,13050,12250,12500,675322,12500
2017-12-07,12600,12700,12050,12300,171562,12300
2017-12-08,12550,12600,11550,11950,226507,11950
2017-12-11,11900,12400,11850,12400,134241,12400
2017-12-12,12500,12500,12050,12250,134265,12250
2017-12-13,12400,12400,11850,12100,260088,12100
2017-12-14,12000,12200,11750,12050,203229,12050
2017-12-15,12150,12150,11800,12050,127854,12050
2017-12-18,12100,12200,11800,11850,95913,11850
2017-12-19,11850,11850,11400,11650,252966,11650
2017-12-21,11800,11850,11400,11400,129248,11400
2017-12-22,11400,12200,11350,12100,307453,12100
2017-12-26,12200,12350,12000,12250,240664,12250
2017-12-27,12300,12700,12050,12650,337096,12650
2017-12-28,12700,12700,12100,12150,242902,12150
2018-01-01,12150,12150,12150,12150,0,12150
2018-01-02,12300,13700,12300,13700,893705,13700
2018-01-03,13700,14100,13600,14050,529973,14050
2018-01-04,14150,14150,13350,13400,406594,13400
2018-01-05,13450,13750,13050,13500,460075,13500
2018-01-08,13350,13350,12450,12800,956481,12800
2018-01-09,12950,13000,12600,12750,247003,12750
2018-01-10,12900,13300,12550,13100,340989,13100
2018-01-11,13100,13100,12300,12650,324052,12650
2018-01-12,12700,12700,12100,12150,303720,12150
2018-01-15,12250,12700,12050,12400,242283,12400
2018-01-16,12300,12650,12250,12650,216628,12650
2018-01-17,12700,12800,11800,12150,515472,12150
2018-01-18,12150,12350,11900,11900,357696,11900
2018-01-19,12000,12500,11950,12250,451719,12250
2018-01-22,12300,12700,12200,12600,301957,12600
2018-01-23,12600,12700,12250,12400,265963,12400
2018-01-24,12500,12650,12300,12450,267678,12450
2018-01-25,12600,13000,12350,13000,427595,13000
2018-01-26,13050,13100,12700,13100,340482,13100
2018-01-29,13250,13300,12850,12950,364523,12950
2018-01-30,12950,12950,12550,12800,326225,12800
2018-01-31,12750,13300,12550,13250,445077,13250
2018-02-01,13300,13450,13050,13300,332918,13300
2018-02-02,13350,13350,12500,12600,420033,12600
2018-02-05,12150,12350,12000,12050,247254,12050
2018-02-06,11500,11800,11150,11750,486557,11750
2018-02-07,12000,12000,11250,11450,293705,11450
2018-02-08,11350,11650,11350,11550,254955,11550
2018-02-09,11000,11400,10900,11200,252945,11200
2018-02-12,11000,11550,11150,11350,114914,11350
2018-02-13,11000,11500,10950,11000,128551,11000
2018-02-14,11100,11100,10750,11100,148843,11100
2018-02-19,11100,11400,11050,11200,255382,11200
2018-02-20,11200,11450,11100,11300,181061,11300
2018-02-21,11250,11500,11200,11400,128973,11400
2018-02-22,11400,11550,11200,11350,93271,11350
2018-02-23,11450,11450,10950,11100,166674,11100
2018-02-26,11150,11250,11050,11100,98859,11100
2018-02-27,11150,11150,10900,11050,137523,11050
2018-02-28,11250,11300,10750,10800,154943,10800
2018-03-02,10650,10750,10350,10600,175216,10600
2018-03-05,10550,10650,10400,10400,160266,10400
2018-03-06,10500,10850,10400,10800,130646,10800
2018-03-08,10900,11150,10900,11000,73280,11000
2018-03-09,11200,11200,10900,11200,129651,11200
2018-03-12,11250,11350,11100,11250,99287,11250
2018-03-13,11250,11300,10800,11000,185061,11000
2018-03-14,11000,11050,10800,10900,133749,10900
2018-03-15,10900,11100,10850,11000,75990,11000
2018-03-16,11000,11200,10850,11000,71435,11000
2018-03-19,11050,11100,10850,10950,39539,10950
2018-03-20,10800,10900,10550,10650,143423,10650
2018-03-21,10700,10800,10600,10700,70483,10700
2018-03-22,10700,10750,10600,10700,59233,10700
2018-03-23,10400,10500,10050,10200,210986,10200
2018-03-26,10100,10200,9950,10200,203064,10200
2018-03-27,10200,10400,9990,10000,227712,10000
2018-03-28,9910,9940,9670,9760,241907,9760
2018-03-29,9800,10050,9720,9980,67560,9980
2018-03-30,9800,10300,10000,10300,69198,10300
2018-04-02,10600,10700,10400,10500,186071,10500
2018-04-03,10450,10450,10200,10300,74924,10300
2018-04-04,10350,10400,9860,9980,137654,9980
2018-04-05,10050,10150,9920,9930,133652,9930
2018-04-06,9940,10000,9860,9930,65916,9930
2018-04-09,9850,9900,9710,9720,106703,9720
2018-04-10,9820,9850,9520,9580,207597,9580
2018-04-11,9710,10100,9550,9950,242169,9950
2018-04-12,9950,10300,9940,10050,139598,10050
2018-04-13,10050,10100,9840,9880,126673,9880
2018-04-16,9900,9970,9740,9920,119618,9920
2018-04-17,9930,9990,9790,9860,126630,9860
2018-04-18,9970,10200,9890,10100,167688,10100
2018-04-19,10200,10200,9970,10050,135778,10050
2018-04-20,10050,10050,9820,9890,242276,9890
2018-04-23,9950,10200,9750,10000,294892,10000
2018-04-24,10250,10400,10050,10100,275323,10100
2018-04-25,10200,10250,9890,9980,181644,9980
2018-04-26,9980,10000,9820,9880,174331,9880
2018-04-27,9890,9950,9730,9830,165774,9830
2018-04-30,9800,9810,9660,9810,174479,9810
2018-05-02,9750,9760,9550,9600,187608,9600
2018-05-03,9670,9910,9570,9730,220031,9730
2018-05-04,9830,9980,9680,9980,198033,9980
2018-05-08,10050,10100,9750,9850,177046,9850
2018-05-09,9820,9970,9530,9830,229475,9830
2018-05-10,9790,9900,9610,9620,127069,9620
2018-05-11,9620,10150,9610,10100,242806,10100
2018-05-14,10150,11050,10100,10950,749719,10950
2018-05-15,11150,11750,10950,11400,839654,11400
2018-05-16,11150,11200,10550,10900,520360,10900
2018-05-17,10900,11350,10700,11000,403561,11000
2018-05-18,10900,11400,10700,11250,278149,11250
2018-05-21,11250,11650,11050,11500,414086,11500
2018-05-23,11600,11600,10900,11000,426289,11000
2018-05-24,11000,11100,10350,10750,517485,10750
2018-05-25,10600,10600,10100,10250,193470,10250
2018-05-28,10250,10450,9980,10400,282490,10400
2018-05-29,10300,10350,9990,10150,313918,10150
2018-05-30,10150,10350,9910,10150,347703,10150
2018-05-31,10100,10100,9850,9980,257266,9980
2018-06-01,10000,10150,9940,10000,150910,10000
2018-06-04,10050,10050,9700,9870,315006,9870
2018-06-05,9940,9940,9760,9820,208823,9820
2018-06-07,9830,10100,9800,10000,254723,10000
2018-06-08,10000,10050,9840,9870,124499,9870
2018-06-11,9870,10050,9850,10000,159807,10000
2018-06-12,10050,10200,9900,9970,186790,9970
2018-06-14,9920,9990,9830,9870,92720,9870
2018-06-15,9830,9970,9630,9830,166893,9830
2018-06-18,9830,9830,9350,9350,196642,9350
2018-06-19,9400,9540,8750,8750,281263,8750
2018-06-20,8660,8920,8620,8760,199916,8760
2018-06-21,8750,8810,8170,8260,365931,8260
2018-06-22,8260,8610,8040,8340,317046,8340
2018-06-25,8300,8470,8300,8420,98679,8420
2018-06-26,8300,8460,8180,8420,71429,8420
2018-06-27,8380,8490,8070,8140,181639,8140
2018-06-28,8020,8130,7510,7590,487634,7590
2018-06-29,7590,7770,7440,7660,148086,7660
2018-07-02,7680,7690,7280,7300,200551,7300
2018-07-03,7330,7510,7110,7330,145066,7330
2018-07-04,7250,7360,7180,7200,153916,7200
2018-07-05,7280,7300,6900,7050,173180,7050
2018-07-06,7050,7320,6980,7320,115074,7320
2018-07-09,7320,7340,7060,7120,187620,7120
2018-07-10,7260,7650,7260,7390,316876,7390
2018-07-11,7390,7420,7250,7350,104971,7350
2018-07-12,7330,7620,7270,7620,102489,7620
2018-07-13,7620,7750,7510,7710,114982,7710
2018-07-16,7700,7750,7580,7690,61514,7690
2018-07-17,7700,7730,7610,7610,61929,7610
2018-07-18,7690,7690,7360,7410,84091,7410
2018-07-19,7450,7470,7300,7370,37329,7370
2018-07-20,7340,7570,7320,7480,51698,7480
2018-07-23,7530,7550,7100,7100,132645,7100
2018-07-24,7110,7410,7100,7360,76436,7360
2018-07-26,7360,7690,7350,7630,101839,7630
2018-07-27,7730,8130,7410,7930,176602,7930
2018-07-30,7890,8260,7770,8050,143212,8050
2018-07-31,8030,8410,8030,8310,141100,8310
2018-08-01,8380,8400,8210,8260,91408,8260
2018-08-02,8260,8320,8110,8200,64588,8200
2018-08-03,8250,8350,8190,8310,41973,8310
2018-08-06,8330,8420,8250,8330,74648,8330
2018-08-07,8350,8370,8190,8240,47370,8240
2018-08-08,8300,8310,8140,8190,38012,8190
2018-08-09,8200,8270,8090,8250,43501,8250
2018-08-10,8300,8300,8170,8200,43730,8200
2018-08-13,8100,8110,7410,7640,202388,7640
2018-08-14,7700,7790,7450,7480,102231,7480
2018-08-16,7400,7720,7280,7690,60794,7690
2018-08-17,7620,7880,7620,7740,63418,7740
2018-08-20,7800,7870,7750,7850,40873,7850
2018-08-21,7860,8020,7850,7910,51933,7910
2018-08-22,8000,8170,7910,8130,83542,8130
2018-08-23,8150,8410,8150,8330,107531,8330
2018-08-24,8370,8370,8220,8330,56316,8330
2018-08-27,8280,8300,8100,8160,46336,8160
2018-08-28,8160,8260,8110,8190,35545,8190
2018-08-29,8170,8590,8170,8540,130705,8540
2018-08-30,8540,8740,8540,8650,97225,8650
2018-08-31,8600,8700,8410,8650,73478,8650
2018-09-03,8810,8810,8320,8370,99914,8370
2018-09-04,8310,8410,8300,8360,40611,8360
2018-09-05,8460,8500,8330,8340,33971,8340
2018-09-06,8400,8410,8190,8300,54467,8300
2018-09-07,8220,8370,8130,8260,59860,8260
2018-09-10,8270,8270,8190,8240,23056,8240
2018-09-11,8240,8380,8170,8380,54250,8380
2018-09-12,8390,8410,8220,8300,43534,8300
2018-09-13,8260,8350,8080,8160,51160,8160
2018-09-14,8160,8220,8010,8050,66526,8050
2018-09-17,8050,8090,8000,8020,55500,8020
2018-09-18,7960,8180,7960,8020,43631,8020
2018-09-19,8090,8100,7750,7810,72726,7810
2018-09-20,7830,7850,7640,7650,63916,7650
2018-09-21,7650,7720,7630,7670,35103,7670
2018-09-27,7670,7820,7670,7720,47822,7720
2018-09-28,7730,7790,7610,7650,38899,7650
2018-10-01,7660,7700,7330,7450,68813,7450
2018-10-02,7490,7530,7170,7260,61270,7260
2018-10-04,7260,7270,7100,7110,49093,7110
2018-10-05,7110,7170,6930,7000,75672,7000
2018-10-08,7000,7170,6990,7030,26285,7030
2018-10-10,6930,7030,6430,6450,163301,6450
2018-10-11,6130,6380,6040,6160,121616,6160
2018-10-12,5820,6390,5820,6320,120289,6320
2018-10-15,6300,6720,6300,6420,41750,6420
2018-10-16,6400,6600,6400,6560,31231,6560
2018-10-17,6570,6740,6470,6540,32664,6540
2018-10-18,6570,6650,6300,6420,39041,6420
2018-10-19,6400,6400,6200,6250,55513,6250
2018-10-22,6260,6350,6160,6280,25025,6280
2018-10-23,6370,6370,6010,6090,26230,6090
2018-10-24,6040,6140,5800,5810,58024,5810
2018-10-25,5510,5940,5510,5750,88495,5750
2018-10-26,5770,5830,5410,5440,118887,5440
2018-10-29,5440,5650,5100,5100,100552,5100
2018-10-30,4905,5260,4905,5230,104362,5230
2018-10-31,5280,5730,5240,5670,70072,5670
2018-11-01,5620,5990,5620,5790,59408,5790
2018-11-02,5790,6030,5750,5990,39894,5990
2018-11-05,5990,5990,5770,5890,16517,5890
2018-11-06,5850,5930,5740,5800,17198,5800
2018-11-07,5780,6000,5780,5870,47304,5870
2018-11-08,5880,6210,5880,6200,48968,6200
2018-11-09,6260,6280,6010,6280,48234,6280
2018-11-12,6290,6290,6000,6210,50226,6210
2018-11-13,6050,6160,5950,6050,38464,6050
2018-11-14,6000,6290,6000,6270,57539,6270
2018-11-15,6200,6270,6030,6120,25196,6120
2018-11-16,6120,6160,6020,6040,26115,6040
2018-11-19,6090,6090,6000,6030,25274,6030
2018-11-20,5890,6000,5830,5830,43738,5830
2018-11-21,5730,5880,5700,5870,30850,5870
2018-11-22,5710,6000,5710,5840,21686,5840
2018-11-23,5800,5860,5740,5800,16677,5800
2018-11-26,5750,6060,5750,5930,60832,5930
2018-11-27,5930,6520,5930,6230,101415,6230
2018-11-28,6150,6310,6000,6260,54897,6260
2018-11-29,6260,6350,6150,6150,26694,6150
2018-11-30,6150,6500,6150,6230,63260,6230
2018-12-03,6290,6440,6200,6320,52693,6320
2018-12-04,6350,6440,6200,6330,27375,6330
2018-12-05,6190,6550,6190,6550,61384,6550
2018-12-06,6590,6590,6350,6510,41277,6510
2018-12-07,6650,6710,6430,6560,29880,6560
2018-12-10,6600,6600,6350,6490,51567,6490
2018-12-11,6540,6590,6400,6460,26280,6460
2018-12-12,6490,6550,6430,6530,22054,6530
2018-12-13,6600,6900,6560,6790,104124,6790
2018-12-14,6800,6950,6710,6850,72061,6850
2018-12-17,6850,7010,6700,6970,74241,6970
2018-12-18,6850,6990,6810,6980,58650,6980
2018-12-19,7090,8160,7030,8160,795462,8160
2018-12-20,8330,8390,8050,8150,279342,8150
2018-12-21,8140,8300,7750,8060,280486,8060
2018-12-24,8060,8230,7810,7810,162417,7810
2018-12-26,7810,7870,7500,7610,165960,7610
2018-12-27,7820,8160,7660,8000,167904,8000
2018-12-28,8000,8160,7790,7990,74395,7990
2019-01-02,7990,8120,7670,7720,45487,7720
2019-01-03,7770,8010,7620,7800,81018,7800
2019-01-04,7800,8050,7720,7980,51255,7980
2019-01-07,8020,8160,7880,7960,31989,7960
2019-01-08,8090,8090,7620,7940,75002,7940
2019-01-09,8030,8050,7900,8020,45267,8020
2019-01-10,8060,8120,7810,8110,53523,8110
2019-01-11,8150,8150,8000,8080,32445,8080
2019-01-14,8100,8140,7930,8030,20746,8030
2019-01-15,8030,8080,7890,7950,59362,7950
2019-01-16,8040,8440,7900,8440,141322,8440
2019-01-17,8460,8510,8090,8460,122202,8460
2019-01-18,8410,8560,8330,8510,92168,8510
2019-01-21,8580,8600,8280,8420,70847,8420
2019-01-22,8450,8500,8240,8270,63762,8270
2019-01-23,8270,8570,8270,8550,127587,8550
2019-01-24,8520,8690,8480,8560,67962,8560
2019-01-25,8640,8640,8310,8600,72933,8600
2019-01-28,8600,8720,8380,8590,180497,8590
