Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-08,70800,71000,70100,70100,1447,56795
2009-12-09,70100,71400,70100,71200,1013,57686
2009-12-10,71200,71200,71200,71200,11,57686
2009-12-11,71200,72900,70700,72800,2987,58982
2009-12-14,73400,75000,70700,73600,1701,59631
2009-12-15,73400,73400,72000,73000,221,59144
2009-12-16,71800,72800,71600,72700,5204,58901
2009-12-17,72600,72600,71300,72000,292,58334
2009-12-18,71900,72600,70900,72200,1380,58496
2009-12-21,72000,72000,71400,72000,265,58334
2009-12-22,71400,73000,70600,72500,5394,58739
2009-12-23,72000,72500,71200,71300,311,57767
2009-12-24,71200,72000,71000,71700,2390,58091
2009-12-28,71200,72500,71000,71500,1878,57929
2009-12-29,70300,72700,69200,71200,903,59346
2009-12-30,72600,72600,70800,71200,2450,59346
2010-01-04,71200,71800,70500,70700,144,58929
2010-01-05,70000,71500,69800,70900,1235,59096
2010-01-06,71200,71200,69900,70700,272,58929
2010-01-07,70600,70600,69800,70000,178,58346
2010-01-08,70000,70400,68900,69300,2766,57762
2010-01-11,69000,69100,67900,69000,1923,57512
2010-01-12,68000,68900,67900,68600,3368,57179
2010-01-13,69000,69000,66500,66500,2580,55429
2010-01-14,66500,67900,65700,66400,3855,55345
2010-01-15,66700,67700,66400,67100,443,55929
2010-01-18,67000,67400,64500,66100,11441,55095
2010-01-19,66500,66900,65000,65000,9839,54178
2010-01-20,65100,66900,65100,66800,3720,55679
2010-01-21,67200,67200,65700,66800,1319,55679
2010-01-22,66700,66900,65900,66900,1470,55762
2010-01-25,66800,67000,65000,66800,1430,55679
2010-01-26,66400,66500,65000,66400,3479,55345
2010-01-27,65300,66400,65300,66300,1165,55262
2010-01-28,65400,66300,65400,66200,4433,55179
2010-01-29,64500,65500,64200,65500,1240,54595
2010-02-01,66100,66100,64300,64300,450,53595
2010-02-02,65000,66300,65000,66100,2176,55095
2010-02-03,66100,66800,65900,66000,2144,55012
2010-02-04,66900,66900,65700,66500,1116,55429
2010-02-05,66500,66500,65500,65800,441,54845
2010-02-08,65800,65800,65000,65500,53,54595
2010-02-09,65500,65500,64300,64800,435,54012
2010-02-10,66400,66400,63700,64300,655,53595
2010-02-11,66300,66300,63000,64000,512,53345
2010-02-12,64700,64700,63300,63700,716,53095
2010-02-16,63100,65300,63100,64500,4792,53762
2010-02-17,64500,64500,64100,64300,576,53595
2010-02-18,66000,66000,64200,65100,101,54262
2010-02-19,66000,66000,63800,64000,390,53345
2010-02-22,64000,65200,63600,65100,1372,54262
2010-02-23,65100,65600,64500,65300,67,54428
2010-02-24,64100,66000,64000,66000,280,55012
2010-02-25,64600,64800,64300,64600,333,53845
2010-02-26,64900,65100,64000,64000,648,53345
2010-03-02,65100,65100,62900,64400,1222,53678
2010-03-03,65100,65100,64400,64500,254,53762
2010-03-04,65300,65300,64400,64600,810,53845
2010-03-05,64700,64800,64700,64800,872,54012
2010-03-08,63000,64900,63000,64500,2117,53762
2010-03-09,64500,64800,63600,63600,965,53011
2010-03-10,63300,64800,63300,63900,267,53261
2010-03-11,64400,64400,63300,63700,806,53095
2010-03-12,63900,64300,63400,64300,1072,53595
2010-03-15,63500,64300,63200,63200,1875,52678
2010-03-16,63200,64000,63200,63700,2794,53095
2010-03-17,64100,64200,64000,64200,1102,53511
2010-03-18,64200,65000,63800,64600,2016,53845
2010-03-19,64900,64900,64000,64500,4489,53762
2010-03-22,64500,64500,63800,63800,272,53178
2010-03-23,63800,64300,63800,64200,1254,53511
2010-03-24,64300,64300,63800,64200,813,53511
2010-03-25,64000,64200,63800,63900,415,53261
2010-03-26,64200,64200,63700,63700,2096,53095
2010-03-29,63700,63700,62800,62800,1443,52345
2010-03-30,62800,63600,62700,62900,2398,52428
2010-03-31,62700,62800,62400,62800,1742,52345
2010-04-01,62800,62800,62400,62600,827,52178
2010-04-02,62600,63300,62000,63300,1579,52761
2010-04-05,63100,63100,62300,62500,1201,52094
2010-04-06,63200,63200,62300,62300,560,51928
2010-04-07,62300,62700,62200,62500,2583,52094
2010-04-08,62900,62900,61800,62000,2415,51678
2010-04-09,62000,62000,61400,61900,2149,51594
2010-04-12,61500,63400,61500,62100,1462,51761
2010-04-13,62000,62400,61500,62300,816,51928
2010-04-14,62600,62600,62000,62400,1314,52011
2010-04-15,62400,62400,61400,62000,1621,51678
2010-04-16,62000,62100,61500,62100,1214,51761
2010-04-19,61600,62200,61600,62000,679,51678
2010-04-20,62000,62000,61500,61800,5793,51511
2010-04-21,61800,63400,61500,62200,14760,51844
2010-04-22,62000,62400,61600,61800,9432,51511
2010-04-23,61700,61800,61700,61800,4475,51511
2010-04-26,61700,61900,61500,61800,2563,51511
2010-04-27,61600,61800,61600,61800,4899,51511
2010-04-28,61500,62000,61400,61700,3905,51428
2010-04-29,61600,62300,61400,62200,3150,51844
2010-04-30,62300,64100,62200,63700,4312,53095
2010-05-03,63600,64200,63300,64000,2277,53345
2010-05-04,63500,65400,63500,65100,1219,54262
2010-05-06,65000,65000,63400,64500,873,53762
2010-05-07,64000,64500,62000,64500,2758,53762
2010-05-10,63400,65200,63100,65200,3431,54345
2010-05-11,65200,65600,64300,65100,495,54262
2010-05-12,65100,65200,64600,64700,266,53928
2010-05-13,64200,66000,64200,66000,2372,55012
2010-05-14,65900,65900,64900,65700,214,54762
2010-05-17,67500,67500,64500,64600,772,53845
2010-05-18,64600,65200,63600,65000,1323,54178
2010-05-19,64300,65100,64200,65000,407,54178
2010-05-20,65000,65200,64300,65000,1452,54178
2010-05-24,65000,65000,64000,64800,1111,54012
2010-05-25,64800,64800,61600,61600,2750,51344
2010-05-26,62500,63700,61600,62800,3753,52345
2010-05-27,63500,65000,62700,65000,3153,54178
2010-05-28,65100,65200,63300,64900,2147,54095
2010-05-31,65100,66500,64500,65400,980,54512
2010-06-01,65000,66000,64700,66000,1327,55012
2010-06-03,65800,66600,65000,66100,819,55095
2010-06-04,66300,66300,65900,66100,365,55095
2010-06-07,64200,66000,64200,65900,1115,54928
2010-06-08,66300,67300,66100,66600,260,55512
2010-06-09,66400,66400,65300,66000,795,55012
2010-06-10,66000,66000,65200,65600,497,54678
2010-06-11,65600,66300,65200,66200,1164,55179
2010-06-14,65700,66100,65400,66000,675,55012
2010-06-15,65500,66100,65400,66100,357,55095
2010-06-16,66100,66400,65500,66400,447,55345
2010-06-17,65700,65900,65100,65800,1206,54845
2010-06-18,65200,65700,65200,65700,985,54762
2010-06-21,65800,66000,65100,65700,2862,54762
2010-06-22,65400,65700,65100,65700,905,54762
2010-06-23,65300,65700,64100,65600,2458,54678
2010-06-24,65500,65600,64800,64800,803,54012
2010-06-25,64500,64900,64500,64700,3132,53928
2010-06-28,64300,64800,63800,64300,1007,53595
2010-06-29,64100,64500,64000,64500,1169,53762
2010-06-30,64500,64900,64500,64500,46,53762
2010-07-01,64500,66500,63200,65700,3177,54762
2010-07-02,65700,66200,65700,66200,867,55179
2010-07-05,66000,66200,66000,66000,162,55012
2010-07-06,65100,65900,64100,65100,809,54262
2010-07-07,65700,65700,64700,65300,332,54428
2010-07-08,64300,65500,64300,64600,327,53845
2010-07-09,64600,65000,64000,64900,1401,54095
2010-07-12,65500,65500,63900,65100,3432,54262
2010-07-13,64300,65300,63800,65000,2102,54178
2010-07-14,64900,64900,63800,64300,5759,53595
2010-07-15,64300,64300,62600,62600,9964,52178
2010-07-16,62600,63300,62200,63000,1477,52511
2010-07-19,62500,63300,62500,63200,15091,52678
2010-07-20,63200,63500,62900,63400,1448,52845
2010-07-21,63300,63400,62300,62700,1809,52261
2010-07-22,62400,62900,62400,62900,1691,52428
2010-07-23,63000,63000,62300,62500,1067,52094
2010-07-26,62900,62900,62500,62800,1733,52345
2010-07-27,62600,62800,62300,62800,1024,52345
2010-07-28,62700,62700,62100,62500,1955,52094
2010-07-29,62500,62700,62200,62700,3103,52261
2010-07-30,62600,62700,62200,62700,762,52261
2010-08-02,62700,62900,62300,62800,2014,52345
2010-08-03,62800,62900,62300,62700,1217,52261
2010-08-04,62800,63400,62200,62900,4142,52428
2010-08-05,62900,62900,62300,62700,927,52261
2010-08-06,62500,62800,62100,62600,1528,52178
2010-08-09,62900,62900,62500,62600,1281,52178
2010-08-10,62900,63200,62500,62900,2270,52428
2010-08-11,62700,62900,62000,62200,1616,51844
2010-08-12,62400,62800,62000,62600,1155,52178
2010-08-13,62400,62400,61400,61900,6242,51594
2010-08-16,61800,62000,61100,62000,3832,51678
2010-08-17,62000,62100,61700,62100,2405,51761
2010-08-18,62200,62300,61300,61700,4768,51428
2010-08-19,61700,61700,60900,61100,4160,50928
2010-08-20,61100,61600,61000,61600,1164,51344
2010-08-23,61000,61400,60500,61300,5930,51094
2010-08-24,60800,61700,60800,61700,2906,51428
2010-08-25,61000,61600,60800,61400,1289,51178
2010-08-26,61500,61700,61000,61300,2849,51094
2010-08-27,61300,61600,60800,61600,2464,51344
2010-08-30,61400,61400,60900,61100,908,50928
2010-08-31,61000,61600,60700,60800,3053,50678
2010-09-01,60900,61600,60800,61300,1045,51094
2010-09-02,61000,61300,60700,61100,2234,50928
2010-09-03,60900,60900,60200,60300,7545,50261
2010-09-06,60300,61100,60000,60400,3946,50344
2010-09-07,60400,60600,60000,60400,1399,50344
2010-09-08,60300,60900,60000,60600,3007,50511
2010-09-09,60400,60700,60000,60700,3005,50594
2010-09-10,60600,61200,60100,61000,4387,50844
2010-09-13,61000,61000,60300,60800,4110,50678
2010-09-14,60600,60800,60400,60700,4670,50594
2010-09-15,60700,60900,60200,60900,2776,50761
2010-09-16,60400,60900,60100,60700,3571,50594
2010-09-17,60200,60900,60200,60700,1234,50594
2010-09-20,60500,60900,60500,60900,1601,50761
2010-09-24,60900,61500,60900,61300,1710,51094
2010-09-27,61500,61500,61000,61300,1580,51094
2010-09-28,61300,61300,60900,61000,694,50844
2010-09-29,61000,61900,60700,61800,2800,51511
2010-09-30,61200,61700,61200,61600,1596,51344
2010-10-01,61200,61600,61200,61500,1479,51261
2010-10-04,61800,61900,61500,61800,1328,51511
2010-10-05,61500,61800,61100,61600,3636,51344
2010-10-06,61700,61800,61300,61800,4483,51511
2010-10-07,61800,61800,61000,61300,6731,51094
2010-10-08,61300,61600,60900,61500,3499,51261
2010-10-11,61700,61700,60800,61000,4732,50844
2010-10-12,60800,61300,60800,61200,2432,51011
2010-10-13,61200,61400,60900,61400,2439,51178
2010-10-14,61300,61500,60800,61200,10474,51011
2010-10-15,61200,61500,60800,61300,3072,51094
2010-10-18,61600,61700,61300,61400,2934,51178
2010-10-19,61300,61700,61100,61400,3145,51178
2010-10-20,61300,61500,61000,61500,1710,51261
2010-10-21,61600,61600,60900,61300,5791,51094
2010-10-22,61600,61600,61000,61200,4054,51011
2010-10-25,61000,61300,60700,61300,5683,51094
2010-10-26,61400,61400,60900,60900,4909,50761
2010-10-27,61000,61300,60800,60800,7982,50678
2010-10-28,61600,61600,60900,61000,3332,50844
2010-10-29,61300,61900,61100,61500,5869,51261
2010-11-01,61800,61800,61200,61300,5321,51094
2010-11-02,61300,61700,61000,61300,4996,51094
2010-11-03,61400,61600,61100,61400,2908,51178
2010-11-04,61600,61900,61200,61700,5786,51428
2010-11-05,61800,61800,61200,61400,7635,51178
2010-11-08,61400,61400,60700,61200,7243,51011
2010-11-09,60800,61000,60600,60700,11628,50594
2010-11-10,60800,60800,59800,60000,20685,50011
2010-11-11,60000,60000,59600,59800,8756,49844
2010-11-12,59800,59800,58900,58900,13723,49094
2010-11-15,58600,58600,58100,58500,5317,48760
2010-11-16,58500,58700,58100,58500,3015,48760
2010-11-17,58500,58600,58100,58500,2346,48760
2010-11-18,58500,59200,58500,58800,11150,49010
2010-11-19,59000,59400,58500,58500,12071,48760
2010-11-22,58500,60400,58500,59700,59896,49761
2010-11-23,59700,60100,58600,59400,23997,49511
2010-11-24,58400,58600,57900,58200,26191,48510
2010-11-25,58500,59000,58100,58300,5174,48594
2010-11-26,58500,58500,57600,58000,3816,48344
2010-11-29,58400,58400,57500,57500,4468,47927
2010-11-30,58000,58300,57700,57700,5774,48094
2010-12-01,57700,58500,57700,58500,8338,48760
2010-12-02,58500,59000,58000,58100,5296,48427
2010-12-03,58300,58300,57600,57900,11686,48260
2010-12-06,58200,58300,57600,58100,3916,48427
2010-12-07,58100,58500,58000,58300,4006,48594
2010-12-08,58300,58900,57600,58900,3654,49094
2010-12-09,58700,58800,58000,58100,3781,48427
2010-12-10,58100,58700,58000,58200,2498,48510
2010-12-13,58300,58700,58300,58600,6655,48844
2010-12-14,58400,58500,58100,58400,4829,48677
2010-12-15,58400,58600,58100,58400,5045,48677
2010-12-16,58400,58500,58200,58200,2231,48510
2010-12-17,58200,58700,58200,58500,4621,48760
2010-12-20,58300,58400,57000,58100,4668,48427
2010-12-21,58100,58500,58000,58400,4885,48677
2010-12-22,58300,58600,57900,58600,6602,48844
2010-12-23,58400,59000,58400,59000,6157,49177
2010-12-24,59300,59300,58600,59000,4055,49177
2010-12-27,59000,59400,58500,59000,4782,49177
2010-12-28,58700,60000,58700,59600,23024,49677
2010-12-29,58700,58800,57800,58300,5671,50281
2010-12-30,58300,58400,58000,58100,1939,50109
2011-01-03,58300,58400,58000,58300,8310,50281
2011-01-04,58300,58500,58200,58400,7988,50367
2011-01-05,58600,58700,58300,58300,3101,50281
2011-01-06,58300,58400,58100,58300,6305,50281
2011-01-07,58500,58700,58200,58500,4273,50454
2011-01-10,58500,58600,58100,58100,7013,50109
2011-01-11,58300,58300,57800,57900,2813,49936
2011-01-12,58000,58200,57600,57700,6214,49764
2011-01-13,57800,57900,57300,57600,6314,49677
2011-01-14,57900,58000,57200,57400,3937,49505
2011-01-17,57900,57900,57200,57500,2613,49591
2011-01-18,57300,57500,57000,57300,5521,49419
2011-01-19,57400,57400,56700,56700,8283,48901
2011-01-20,56700,57300,56500,56900,8530,49074
2011-01-21,57200,57200,56400,56600,3826,48815
2011-01-24,56700,57300,56300,56600,4378,48815
2011-01-25,56600,57200,56300,56600,1908,48815
2011-01-26,56600,56700,56000,56200,5573,48470
2011-01-27,56200,56300,55900,56200,13408,48470
2011-01-28,56300,56300,55800,56000,3837,48297
2011-01-31,55600,55700,54800,54900,5866,47349
2011-02-01,55000,55100,54800,55000,2874,47435
2011-02-07,55000,55500,54900,55000,4715,47435
2011-02-08,55000,55300,54700,55200,5217,47607
2011-02-09,55000,55300,54800,55000,3869,47435
2011-02-10,54200,55000,54200,55000,5023,47435
2011-02-11,54900,55000,54300,54600,1778,47090
2011-02-14,54600,54600,53500,53800,2426,46400
2011-02-15,53700,54100,53000,53400,4392,46055
2011-02-16,53100,54000,53000,53600,3888,46227
2011-02-17,53900,54500,52100,53600,10768,46227
2011-02-18,53800,54900,53800,54400,2941,46917
2011-02-21,54400,55400,54300,54600,2407,47090
2011-02-22,54700,55500,53700,54300,5447,46831
2011-02-23,54200,54200,53500,53900,2983,46486
2011-02-24,54600,54800,53500,53900,1575,46486
2011-02-25,54500,54500,53000,53800,1348,46400
2011-02-28,53800,55000,52500,53200,2318,45882
2011-03-02,53200,54100,52800,53800,6868,46400
2011-03-03,54200,54400,53900,54100,5624,46659
2011-03-04,54100,54800,53800,54700,15391,47176
2011-03-07,54800,55000,54600,54900,8129,47349
2011-03-08,55100,55200,54800,55000,15112,47435
2011-03-09,54800,55100,54000,55000,43423,47435
2011-03-10,55400,56400,55400,55900,5149,48211
2011-03-11,56000,57000,55700,56900,4897,49074
2011-03-14,57100,57200,55700,57000,6755,49160
2011-03-15,56400,57000,55500,56500,5236,48729
2011-03-16,56000,56800,56000,56500,3292,48729
2011-03-17,56000,56300,55400,55700,2159,48039
2011-03-18,55900,56000,55600,55900,1191,48211
2011-03-21,55600,56700,55600,56400,1803,48642
2011-03-22,56800,56800,56400,56700,2140,48901
2011-03-23,56400,57200,56300,57000,2128,49160
2011-03-24,57800,59600,57800,59200,19950,51057
2011-03-25,60400,61300,58900,59000,23554,50885
2011-03-28,59100,60300,59000,59400,5517,51230
2011-03-29,59800,59800,58400,58600,11431,50540
2011-03-30,58900,58900,56300,56300,17516,48556
2011-03-31,56900,57900,56600,57900,4661,49936
2011-04-01,58500,58600,57900,58300,5259,50281
2011-04-04,58900,59500,57900,59100,11008,50971
2011-04-05,59600,60800,59200,60500,10342,52178
2011-04-06,60800,60900,59700,60600,29056,52265
2011-04-07,60800,60800,59900,60200,5395,51920
2011-04-08,60600,61100,59600,60800,10647,52437
2011-04-11,61000,61400,60400,60900,9494,52523
2011-04-12,61000,61000,60000,60800,8147,52437
2011-04-13,60500,61400,60300,61000,4452,52610
2011-04-14,60800,61600,60700,61300,9425,52868
2011-04-15,61000,61300,60500,60800,3161,52437
2011-04-18,60800,61300,60100,60500,2695,52178
2011-04-19,60000,60900,59800,60700,7727,52351
2011-04-20,60800,61800,60700,61700,5049,53213
2011-04-21,60900,62400,60900,62200,10638,53645
2011-04-22,62400,62400,61400,61900,3611,53386
2011-04-25,61800,62200,61100,62000,4682,53472
2011-04-26,61800,62100,61000,61700,8195,53213
2011-04-27,61900,63000,61200,62800,14890,54162
2011-04-28,62900,62900,62200,62800,6617,54162
2011-04-29,62900,62900,61800,62700,5273,54076
2011-05-02,62200,63200,61800,63100,3208,54421
2011-05-03,63400,64500,63200,64500,7022,55628
2011-05-04,64000,65000,63900,64200,5774,55370
2011-05-06,63600,64900,62900,62900,2897,54248
2011-05-09,63800,63800,63000,63300,3424,54593
2011-05-11,63300,63700,63200,63500,4430,54766
2011-05-12,63600,65000,62800,63000,6658,54335
2011-05-13,63800,63800,62400,62600,1771,53990
2011-05-16,61800,63700,61500,62100,2524,53558
2011-05-17,62000,63200,61500,62700,2535,54076
2011-05-18,63200,63400,61900,62300,1381,53731
2011-05-19,63100,63700,62200,62700,2825,54076
2011-05-20,63700,63700,62200,63300,2460,54593
2011-05-23,63800,63800,61800,63000,2181,54335
2011-05-24,61800,62700,61800,62500,480,53903
2011-05-25,62500,62500,61800,62000,430,53472
2011-05-26,61200,62800,60900,62400,5392,53817
2011-05-27,62800,63000,61100,62800,1766,54162
2011-05-30,63000,63000,61800,62400,1098,53817
2011-05-31,63000,63400,61900,63400,1967,54680
2011-06-01,64000,64000,62800,63200,2737,54507
2011-06-02,63100,63100,61500,62600,264,53990
2011-06-03,62600,62900,62100,62900,374,54248
2011-06-07,61100,63700,61100,63700,4505,54938
2011-06-08,63700,63700,62100,62900,3419,54248
2011-06-09,63500,63600,62100,63000,1597,54335
2011-06-10,62400,63500,62400,63300,1013,54593
2011-06-13,63300,63300,62500,63300,1878,54593
2011-06-14,63700,63700,62500,63600,2356,54852
2011-06-15,63700,63700,62500,63500,1237,54766
2011-06-16,63400,63400,62000,63400,1089,54680
2011-06-17,62500,63500,62500,63000,1864,54335
2011-06-20,63100,63500,62600,63300,747,54593
2011-06-21,63000,63400,62200,63300,969,54593
2011-06-22,63300,63300,62100,62200,1118,53645
2011-06-23,61800,62700,61800,62700,1210,54076
2011-06-24,62700,62700,61700,62300,3409,53731
2011-06-27,62700,62700,60800,61000,1445,52610
2011-06-28,61100,62000,61000,62000,2223,53472
2011-06-29,62000,62000,61200,61500,1523,53041
2011-06-30,61600,62000,61300,61900,1410,53386
2011-07-01,62200,62300,61600,61800,1034,53300
2011-07-04,61200,62100,61200,61400,1162,52955
2011-07-05,62200,62200,61300,62000,880,53472
2011-07-06,62500,63000,61600,62800,1572,54162
2011-07-07,62800,63000,61700,63000,1669,54335
2011-07-08,62900,62900,61600,61600,1231,53127
2011-07-11,60900,61900,60900,61900,484,53386
2011-07-12,61400,61500,60800,61000,1626,52610
2011-07-13,60600,62000,60600,62000,1549,53472
2011-07-14,61800,62700,61200,62200,328,53645
2011-07-15,62000,62900,61200,62400,1273,53817
2011-07-18,62800,62800,61200,62200,2189,53645
2011-07-19,62200,62200,60900,61100,3213,52696
2011-07-20,62400,62400,61000,61200,1340,52782
2011-07-21,61100,61400,61000,61400,2905,52955
2011-07-22,61400,61600,61000,61400,2524,52955
2011-07-25,61100,61900,60500,61700,6265,53213
2011-07-26,61700,61700,61100,61600,1795,53127
2011-07-27,61000,61500,60800,61500,1874,53041
2011-07-28,61100,61700,60900,61700,1075,53213
2011-07-29,61700,62400,61000,62000,2346,53472
2011-08-01,62700,62700,61900,62300,2636,53731
2011-08-02,62300,62300,61500,62000,1333,53472
2011-08-03,61000,61400,60500,61100,3212,52696
2011-08-04,61100,61100,59900,60600,3741,52265
2011-08-05,59500,60700,58000,60700,8249,52351
2011-08-08,60600,60600,57800,58100,5780,50109
2011-08-09,57500,57500,54000,56000,11325,48297
