Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-25,50085,50713,49037,644,2362,49456
2006-08-28,49456,49665,48618,641,2543,49246
2006-08-29,49456,50713,49037,650,1682,49875
2006-08-30,49875,52599,49875,666,6642,51132
2006-08-31,51342,52809,50713,680,5290,52180
2006-09-01,51761,54276,51761,677,4657,51971
2006-09-04,52390,53647,51551,685,3197,52599
2006-09-05,52809,55743,52180,702,9501,53857
2006-09-06,54485,54695,52599,688,3806,52809
2006-09-07,51761,52599,51342,677,3417,51971
2006-09-08,50923,52599,50923,682,1961,52390
2006-09-11,52390,53857,52180,688,2837,52809
2006-09-12,53228,53438,51761,677,3240,51971
2006-09-13,53228,53228,51971,677,2415,51971
2006-09-14,52180,54904,51761,702,10646,53857
2006-09-15,53647,55114,53438,710,7702,54485
2006-09-18,56371,57210,54066,704,8759,54066
2006-09-19,54485,55533,53647,710,5027,54485
2006-09-20,54485,54485,52390,685,5261,52599
2006-09-21,53438,54066,52809,691,3705,53018
2006-09-22,52599,53228,49665,658,5681,50504
2006-09-25,49665,51342,49037,663,4409,50923
2006-09-26,50923,52180,50504,663,1069,50923
2006-09-27,50713,52390,50713,677,2431,51971
2006-09-28,51551,52809,50923,674,2484,51761
2006-09-29,51761,52809,51132,677,3713,51971
2006-10-02,51761,51971,49665,650,7418,49875
2006-10-04,49456,49875,47989,628,10575,48198
2006-10-09,48408,50713,44426,590,22588,45265
2006-10-10,45265,48827,45265,625,8155,47989
2006-10-11,47779,51342,47360,655,13022,50294
2006-10-12,50294,54066,50294,693,7917,53228
2006-10-13,53228,54904,52390,702,5903,53857
2006-10-16,53857,56162,53228,710,6010,54485
2006-10-17,54485,56790,53438,732,14428,56162
2006-10-18,56371,59305,56371,764,9685,58677
2006-10-19,58048,60143,56371,770,10119,59096
2006-10-20,59934,60982,58257,773,7826,59305
2006-10-23,58677,62029,56790,770,22034,59096
2006-10-24,61191,61191,55743,743,7960,57000
2006-10-25,56581,57629,53857,743,8232,57000
2006-10-26,56581,57419,55533,726,3145,55743
2006-10-27,55324,56790,54485,721,3801,55324
2006-10-30,55743,56371,54904,729,6146,55952
2006-10-31,56162,57210,55114,729,4123,55952
2006-11-01,56162,57419,55324,737,6299,56581
2006-11-02,56581,57000,55114,737,7442,56581
2006-11-03,57000,58467,55533,756,6375,58048
2006-11-06,58677,58677,56581,762,3529,58467
2006-11-07,59305,59305,57629,759,2491,58257
2006-11-08,57838,58886,56162,732,5120,56162
2006-11-09,56162,56162,53438,732,13032,56162
2006-11-10,55533,55533,54066,704,3114,54066
2006-11-13,51971,52390,46522,655,17582,50294
2006-11-14,50504,52809,50294,688,6776,52809
2006-11-15,52809,53018,51132,671,3899,51551
2006-11-16,50923,52599,49665,655,6297,50294
2006-11-17,50294,51551,49875,663,3849,50923
2006-11-20,50294,52390,50294,663,5015,50923
2006-11-21,50923,50923,49456,655,5853,50294
2006-11-22,50294,57210,49875,710,22490,54485
2006-11-23,53228,55952,52809,710,7139,54485
2006-11-24,54485,54485,52390,688,2233,52809
2006-11-27,52809,53438,50923,666,5292,51132
2006-11-28,49875,51551,49875,658,5120,50504
2006-11-29,50713,52180,49875,655,6430,50294
2006-11-30,51551,54485,50713,702,14287,53857
2006-12-01,53857,55533,52599,718,6623,55114
2006-12-04,54066,56371,53857,721,3579,55324
2006-12-05,54695,56371,54695,718,4991,55114
2006-12-06,56371,56371,51971,721,4039,55324
2006-12-07,55324,63496,55324,827,34136,63496
2006-12-08,63706,64335,57210,753,22242,57838
2006-12-11,59096,63916,57838,816,32551,62658
2006-12-12,62658,64754,56162,764,23778,58677
2006-12-13,57419,61610,57419,778,5786,59724
2006-12-14,59096,66221,56581,767,56356,58886
2006-12-15,59096,62029,59096,800,11197,61401
2006-12-18,62449,70412,62029,863,41787,66221
2006-12-19,64963,68526,64544,865,16852,66430
2006-12-20,66221,72088,66221,906,20896,69574
2006-12-21,70412,70412,66430,898,10011,68945
2006-12-22,68526,69155,64963,846,8904,64963
2006-12-26,64125,64125,60353,792,8484,60772
2006-12-27,61610,64335,60353,822,4116,63077
2006-12-28,64544,64544,57629,778,19281,59724
2007-01-02,58677,60563,57000,783,14967,60143
2007-01-03,60982,64125,59096,805,11109,61820
2007-01-04,62029,68945,62029,871,19352,66849
2007-01-05,67059,73346,63287,920,30731,70621
2007-01-08,71250,73346,67059,885,10455,67897
2007-01-09,67897,69364,63077,852,10202,65382
2007-01-10,65802,67688,62868,835,6881,64125
2007-01-11,64963,71250,64754,901,22037,69155
2007-01-12,69574,70831,67478,895,8735,68735
2007-01-15,69364,70412,66221,874,8198,67059
2007-01-16,66430,70831,66430,904,15640,69364
2007-01-17,69783,72927,68735,950,28011,72927
2007-01-18,72927,75441,70412,983,16678,75441
2007-01-19,74813,75651,69993,912,11481,69993
2007-01-22,68735,72298,67478,942,9811,72298
2007-01-23,71250,71669,66011,906,6144,69574
2007-01-24,68735,70412,64963,863,7616,66221
2007-01-25,65802,69364,65382,890,9105,68316
2007-01-26,68316,68735,66640,879,5924,67478
2007-01-29,67269,67269,62449,816,5254,62658
2007-01-30,62658,65802,61610,857,4486,65802
2007-01-31,66011,66640,63706,833,3939,63916
2007-02-01,65592,65592,62449,819,1811,62868
2007-02-02,63287,65802,62239,854,5430,65592
2007-02-05,65592,68107,65592,879,4347,67478
2007-02-06,67478,67897,64754,860,3789,66011
2007-02-07,66011,68316,64125,882,8570,67688
2007-02-08,67688,76489,67059,972,22232,74603
2007-02-09,77537,78794,72088,945,17854,72508
2007-02-12,70831,71879,68316,917,10746,70412
2007-02-13,70412,75022,68316,942,10226,72298
2007-02-14,73346,76699,72927,961,14702,73765
2007-02-15,77956,79423,73346,988,13824,75860
2007-02-16,77118,77327,72717,983,16766,75441
2007-02-20,74394,75860,72088,958,7322,73555
2007-02-21,72088,73765,67478,904,12915,69364
2007-02-22,79633,79633,76699,1038,20703,79633
2007-02-23,91578,91578,91578,1193,16881,91578
2007-02-26,105199,105199,105199,1371,9253,105199
2007-02-27,120916,120916,98493,1393,293476,106876
2007-02-28,96397,122803,93044,1499,285178,115049
2007-03-01,0,0,0,0,0,0
2007-03-05,119450,151931,119450,1761,375454,135167
2007-03-06,132233,136634,115887,1729,105690,132652
2007-03-07,132861,139148,112953,1802,156069,138310
2007-03-08,132023,147112,127413,1688,120547,129508
2007-03-09,130766,135586,122803,1761,45245,135167
2007-03-12,130766,144178,128880,1693,82136,129928
2007-03-13,129928,136005,129089,1704,46583,130766
2007-03-14,124479,132861,124479,1682,27419,129089
2007-03-15,129928,148369,129928,1748,151138,134119
2007-03-16,136214,139358,128670,1704,37180,130766
2007-03-19,136214,136214,125736,1638,39060,125736
2007-03-20,126155,133490,122803,1674,37132,128461
2007-03-21,128880,144597,128461,1857,70266,142501
2007-03-22,142501,163876,138100,2136,156792,163876
2007-03-23,175193,186090,168487,2196,114470,168487
2007-03-26,171840,175612,160943,2212,62140,169744
2007-03-27,168277,169325,144387,1882,57454,144387
2007-03-28,133071,153189,133071,1912,52558,146692
2007-03-29,146273,148159,136424,1786,21588,137053
2007-03-30,134119,138520,124898,1786,52918,137053
2007-04-02,143339,157590,140406,2054,55900,157590
2007-04-03,165553,171001,152560,2040,72571,156542
2007-04-04,158428,170582,154865,2076,56917,159266
2007-04-05,160523,163038,151093,2065,21330,158428
2007-04-06,158637,166810,155075,2065,24974,158428
2007-04-09,160523,165553,156332,2152,18718,165134
2007-04-10,167648,189862,163248,2474,104178,189862
2007-04-11,195730,203274,178127,2447,88953,187766
2007-04-12,189652,194472,181479,2472,49694,189652
2007-04-13,192377,201178,188814,2507,77834,192377
2007-04-16,184413,190700,165134,2234,45605,171421
2007-04-17,167858,181060,163457,2223,19412,170582
2007-04-18,169115,175821,169115,2234,14538,171421
2007-04-19,171211,180013,171211,2313,17992,177498
2007-04-20,179803,180013,171421,2234,10765,171421
2007-04-23,171840,175612,166391,2185,15676,167648
2007-04-24,171630,176031,166601,2171,12564,166601
2007-04-25,167648,170582,155284,2168,27854,166391
2007-04-26,169535,171840,164296,2168,10844,166391
2007-04-27,163457,171840,155494,2239,10689,171840
2007-04-30,167858,174774,165553,2269,12944,174145
2007-05-02,182318,184413,176031,2294,13640,176031
2007-05-03,178546,184413,174354,2403,8014,184413
2007-05-04,184413,186928,178965,2392,8012,183575
2007-05-07,183156,185880,180851,2392,6829,183575
2007-05-08,184413,191958,178127,2502,9241,191958
2007-05-09,192796,196149,188605,2556,13760,196149
2007-05-10,192586,204531,191958,2666,25329,204531
2007-05-11,202436,213752,199292,2726,16802,209141
2007-05-14,209561,218362,205789,2723,15327,208932
2007-05-15,209561,213752,205369,2728,12199,209351
2007-05-16,209351,210818,198663,2731,18591,209561
2007-05-17,209561,216267,205789,2786,16792,213752
2007-05-18,210818,235546,210818,2950,32582,226325
2007-05-21,221715,234708,219620,2944,12288,225906
2007-05-22,229678,229678,222553,2933,4736,225068
2007-05-23,225068,233031,222972,2988,8907,229259
2007-05-25,230517,244348,230517,3141,9646,240995
2007-05-28,243929,254407,243509,3277,12416,251473
2007-05-29,251473,251473,242671,3223,12569,247282
2007-05-30,245186,252730,243090,3277,8205,251473
2007-05-31,250215,263627,250215,3403,9973,261113
2007-06-01,261951,289194,231355,3250,35190,249377
2007-06-04,249377,253568,231355,3234,10603,248120
2007-06-05,248120,248120,237642,3097,8179,237642
2007-06-07,234708,249377,230517,3163,21891,242671
2007-06-08,242671,259017,238061,3376,21924,259017
2007-06-11,264046,276201,243090,3277,21858,251473
2007-06-12,245605,255664,245605,3332,10975,255664
2007-06-13,257340,259855,248120,3381,6967,259436
2007-06-14,253568,264046,253568,3409,14602,261532
2007-06-15,268238,293385,264046,3545,25246,272010
2007-06-18,273267,275782,267399,3534,8138,271171
2007-06-19,271171,271171,238480,3534,18064,271171
2007-06-20,274524,278716,253568,3332,10878,255664
2007-06-21,253568,267399,234289,3485,18579,267399
2007-06-22,272010,278716,264046,3540,20102,271591
2007-06-25,260274,269495,259017,3491,8589,267818
2007-06-26,261951,265723,228002,3277,26828,251473
2007-06-27,241833,250634,230517,3179,16246,243929
2007-06-28,243090,261951,233451,3414,11386,261951
2007-06-29,259436,265304,252730,3327,8017,255245
2007-07-02,252311,252730,238061,3294,9680,252730
2007-07-03,251473,252730,242252,3294,8592,252730
2007-07-04,254826,259017,247282,3354,10183,257340
2007-07-05,263627,272429,257340,3512,13230,269495
2007-07-06,264046,269495,257760,3441,4801,264046
2007-07-09,258179,263208,247282,3376,13793,259017
2007-07-10,257760,269076,251892,3480,11639,266980
2007-07-11,265723,265723,255664,3381,6328,259436
2007-07-12,257760,257760,248539,3299,8064,253149
2007-07-13,249796,253149,242252,3195,8861,245186
2007-07-16,243509,245186,219200,3168,22633,243090
2007-07-18,243090,253568,240995,3217,7778,246862
2007-07-19,246024,255245,243090,3217,8523,246862
2007-07-20,249377,253149,230517,3114,8866,238899
2007-07-23,230517,235546,215009,2922,16062,224230
2007-07-24,217943,224230,190700,2895,38063,222134
2007-07-25,205369,215428,205369,2728,8365,209351
2007-07-26,209561,224230,209351,2890,10847,221715
2007-07-27,218362,230936,212075,3010,7742,230936
2007-07-30,227164,243090,224230,3114,6838,238899
2007-07-31,238899,245186,235127,3124,7313,239737
2007-08-01,238480,238480,227583,3032,2877,232612
2007-08-02,228421,232612,217105,2977,6036,228421
2007-08-03,218781,227583,215847,2895,6041,222134
2007-08-06,209980,217105,208932,2797,6149,214590
2007-08-07,210399,218362,206627,2786,5485,213752
2007-08-08,209561,213752,205369,2726,6001,209141
2007-08-09,201178,208722,188605,2720,11085,208722
2007-08-10,199502,210818,199502,2731,8838,209561
2007-08-13,0,0,0,0,0,0
2007-08-14,193215,201597,171840,2239,34026,171840
2007-08-16,146064,157170,146064,1903,64494,146064
2007-08-17,124269,124269,124269,1619,3701,124269
2007-08-20,105828,105828,105828,1379,6354,105828
2007-08-21,94721,121126,94721,1570,226383,120497
2007-08-22,118192,119030,104990,1409,49112,108133
2007-08-23,108343,113163,101218,1352,35882,103732
2007-08-24,105828,115049,103523,1428,53335,109600
2007-08-27,112115,112744,105619,1401,25790,107505
2007-08-28,107714,123431,106666,1608,73036,123431
2007-08-29,123431,141663,119450,1649,66859,126575
2007-08-30,130766,132442,126994,1669,25503,128042
2007-08-31,130347,132442,124898,1679,20930,128880
2007-09-03,134119,134119,127203,1677,15105,128670
2007-09-04,127832,127832,111067,1535,25940,117773
2007-09-05,119450,122803,114839,1518,13776,116516
2007-09-06,113582,116516,107714,1428,21185,109600
2007-09-07,112534,120707,110858,1486,30669,114001
2007-09-10,113582,120288,97026,1289,49995,98912
2007-09-11,110378,113791,108860,1483,8825,113791
2007-09-12,115688,119102,97102,1265,28903,97102
2007-09-13,94067,97102,90274,1206,13541,92550
2007-09-14,95205,102792,91791,1250,18189,95964
2007-09-17,100136,102033,91033,1196,16778,91791
2007-09-18,78136,78136,78136,1018,1026,78136
2007-09-19,66757,66757,66757,870,1016,66757
2007-09-20,61826,64861,57275,781,51173,59930
2007-09-21,61068,68654,59930,894,30425,68654
2007-09-27,70171,78136,69412,964,41812,73964
2007-09-28,69792,72826,65999,875,15476,67136
2007-10-01,64481,65619,61447,810,14687,62206
2007-10-02,62206,64861,56895,741,10373,56895
2007-10-04,56137,64102,54999,791,12473,60688
2007-10-05,60688,61826,53102,741,13621,56895
2007-10-08,55378,58033,52723,692,18273,53102
2007-10-09,54619,55378,50826,677,11783,51964
2007-10-10,51585,53861,44378,642,18918,49309
2007-10-11,50447,50826,47413,627,11064,48171
2007-10-12,43999,48551,42482,632,44607,48551
2007-10-15,48551,51964,45895,622,32101,47792
2007-10-16,47792,47792,43999,573,32426,43999
2007-10-17,44378,44378,38689,514,25610,39447
2007-10-18,39447,45137,39447,588,32558,45137
2007-10-19,50447,50447,40964,543,65587,41723
2007-10-22,39827,41344,36413,504,23282,38689
2007-10-23,40585,43240,38689,524,37065,40206
2007-10-24,40585,42482,37171,484,19940,37171
2007-10-25,37551,38689,34896,469,17997,36033
2007-10-26,36033,36792,33758,469,15303,36033
2007-10-29,36413,39068,36033,474,12141,36413
2007-10-30,36413,37551,35654,464,8281,35654
2007-10-31,36033,40964,35654,533,40520,40964
2007-11-01,43999,47033,42102,613,24346,47033
2007-11-02,52723,53861,47033,702,132305,53861
2007-11-05,54999,56516,45895,598,88194,45895
2007-11-06,45137,51964,43999,647,75168,49688
2007-11-07,47792,50447,43999,573,42806,43999
2007-11-08,43999,44378,39827,519,23091,39827
2007-11-09,40964,45516,40206,593,14843,45516
2007-11-12,50068,52344,50068,682,16435,52344
2007-11-13,49309,58792,44758,652,144385,50068
2007-11-14,50068,53861,47792,657,35937,50447
2007-11-15,49688,52344,47792,632,32508,48551
2007-11-16,48551,48930,42861,578,23285,44378
2007-11-19,43999,46275,42102,553,31700,42482
2007-11-20,43240,46654,42102,608,62060,46654
2007-11-21,48171,49688,41723,563,54123,43240
2007-11-22,42482,47033,41344,558,31599,42861
2007-11-23,43240,44378,39068,519,18177,39827
2007-11-26,40206,41344,38689,519,27412,39827
2007-11-27,39068,39827,37930,509,17019,39068
2007-11-28,39447,42861,37930,533,26694,40964
2007-11-29,41344,41723,38689,529,15576,40585
2007-11-30,40964,45137,39447,543,20702,41723
2007-12-03,42482,45516,40585,533,18063,40964
2007-12-04,40964,42482,40964,533,9434,40964
2007-12-05,43240,44758,41344,558,34952,42861
2007-12-06,43240,43620,40964,543,15075,41723
2007-12-07,42482,43620,40585,533,30315,40964
2007-12-10,40964,41344,39447,524,17387,40206
2007-12-11,40206,40585,39068,509,13746,39068
2007-12-12,39068,40964,38309,509,16481,39068
2007-12-13,39447,41344,39447,524,13149,40206
2007-12-14,40206,40585,35654,514,23194,39447
2007-12-17,38689,39447,37930,504,10419,38689
2007-12-18,38309,38689,36792,494,24475,37930
2007-12-20,37171,43620,35654,568,40921,43620
2007-12-21,44378,50068,41344,647,65628,49688
2007-12-24,50826,53861,42861,642,66006,49309
2007-12-26,47033,47413,42102,548,33937,42102
2007-12-27,40585,42861,39447,514,12867,39447
2007-12-28,39447,40585,37930,519,15749,39827
2008-01-02,39827,42861,38689,504,32929,38689
2008-01-03,39068,40964,37930,504,14830,38689
2008-01-04,39447,40964,38689,524,17494,40206
2008-01-07,39447,39827,38309,514,16679,39447
2008-01-08,39827,39827,38309,519,16956,39827
2008-01-09,40206,40206,34137,484,37697,37171
2008-01-10,37930,37930,32240,484,29997,37171
2008-01-11,36792,37551,33758,489,24223,37551
2008-01-14,37171,40206,36792,519,30447,39827
2008-01-15,39827,39827,34516,504,38579,38689
2008-01-16,36792,39068,36413,504,11825,38689
2008-01-17,38689,38689,36792,489,6291,37551
2008-01-18,37551,38309,35654,494,13048,37930
2008-01-21,39827,39827,37171,494,8286,37930
2008-01-22,37171,37551,35654,484,10359,37171
2008-01-23,36413,37171,35654,469,5080,36033
2008-01-24,36413,39447,36413,489,13056,37551
2008-01-25,38309,41723,37930,538,24868,41344
2008-01-28,42102,44758,41344,573,53470,43999
2008-01-29,43240,43999,37930,504,41998,38689
2008-01-30,38689,39068,35654,494,32473,37930
2008-01-31,36792,40206,36033,524,16697,40206
2008-02-01,39068,40206,38309,519,13485,39827
2008-02-04,39447,39447,34137,444,33224,34137
2008-02-05,32999,34137,31103,444,56893,34137
2008-02-11,33378,34137,32240,444,17922,34137
2008-02-12,33758,34516,32999,435,10314,33378
2008-02-13,33378,34137,31861,430,13587,32999
2008-02-14,32620,32999,31103,430,15337,32999
2008-02-15,32999,37930,32240,494,55525,37930
2008-02-18,38689,43620,38309,538,84503,41344
2008-02-19,40206,41344,38309,499,24966,38309
2008-02-20,38309,39447,37551,494,12474,37930
2008-02-21,37930,38309,36033,479,14640,36792
2008-02-22,36792,40206,36413,504,26712,38689
2008-02-25,37930,41723,37551,543,25193,41723
2008-02-26,40585,43620,40585,543,33536,41723
2008-02-27,40585,40585,36792,494,39769,37930
2008-02-28,35654,35654,32240,420,154854,32240
2008-02-29,31103,31861,27689,360,89738,27689
2008-03-03,27689,28447,23896,346,80349,26551
2008-03-04,26172,29965,25792,370,36204,28447
2008-03-05,28068,29965,26551,351,21086,26930
2008-03-06,25413,26930,25034,341,17933,26172
2008-03-07,22379,22379,22379,291,4510,22379
2008-03-10,19344,19344,19344,252,2883,19344
2008-03-11,16689,19344,16689,217,74025,16689
2008-03-12,15930,18585,14792,222,138382,17068
2008-03-13,17448,17827,14792,197,68383,15172
2008-03-14,15551,17068,13655,197,56258,15172
2008-03-17,15172,16310,14413,197,24785,15172
2008-03-18,15172,16310,14413,192,48283,14792
2008-03-19,15172,15551,14034,187,21352,14413
2008-03-20,14413,15172,14034,187,22927,14413
2008-03-21,0,0,0,0,0,0
2008-03-24,14034,14413,13275,177,24995,13655
2008-03-25,14034,14792,12896,187,52079,14413
2008-03-26,14792,16310,14413,212,40528,16310
2008-03-27,17068,17068,14792,207,41444,15930
2008-03-28,15172,15551,14413,197,21235,15172
2008-03-31,15172,15930,14792,192,20608,14792
2008-04-01,0,0,0,0,0,0
2008-04-02,15172,16689,14792,202,38019,15551
2008-04-03,15551,15551,14792,192,15912,14792
2008-04-04,15172,15930,14413,202,20534,15551
2008-04-07,15930,17448,15551,222,31090,17068
2008-04-08,17068,17448,15930,222,19722,17068
2008-04-10,16689,18965,16310,232,46838,17827
2008-04-11,17827,18206,15551,212,23581,16310
2008-04-14,15930,17448,15930,212,38968,16310
2008-04-15,16310,17068,15172,202,58822,15551
2008-04-16,15172,15930,15172,207,8894,15930
2008-04-17,15930,15930,15172,202,8103,15551
2008-04-18,15551,16689,15172,202,17892,15551
2008-04-21,15551,15930,15172,207,11139,15930
2008-04-22,15930,16310,14792,197,18291,15172
2008-04-23,15172,15930,14413,192,22980,14792
2008-04-24,14792,16689,13655,217,56471,16689
2008-04-25,17448,18965,17068,247,49455,18965
2008-04-28,0,0,0,0,0,0
2008-04-29,0,0,0,0,0,0
2008-04-30,0,0,0,0,0,0
2008-05-01,0,0,0,0,0,0
2008-05-02,0,0,0,0,0,0
2008-05-05,0,0,0,0,0,0
2008-05-06,0,0,0,0,0,0
2008-05-07,0,0,0,0,0,0
2008-05-08,0,0,0,0,0,0
2008-05-09,0,0,0,0,0,0
2008-05-12,0,0,0,0,0,0
2008-05-13,0,0,0,0,0,0
2008-05-14,0,0,0,0,0,0
2008-05-15,0,0,0,0,0,0
2008-05-16,0,0,0,0,0,0
2008-05-19,0,0,0,0,0,0
2008-05-20,20861,23972,20482,3124,19768,23972
2008-05-21,27537,27537,27537,3589,6895,27537
