Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-25,9250,9430,9140,9260,389270,9084
2016-02-26,9330,9330,9160,9200,185581,9025
2016-02-29,9240,9340,9070,9090,237240,8917
2016-03-02,9090,9270,9090,9200,229791,9025
2016-03-03,9260,9270,9100,9100,277290,8927
2016-03-04,9130,11300,9000,10600,7402789,10399
2016-03-07,10600,10700,10250,10500,1157486,10301
2016-03-08,10400,10400,10050,10250,1078543,10055
2016-03-09,10150,10450,10100,10200,828735,10006
2016-03-10,10100,10300,10050,10050,513792,9859
2016-03-11,10100,10250,9880,10050,502798,9859
2016-03-14,10100,10250,10000,10100,360921,9908
2016-03-15,10150,10150,10000,10050,280541,9859
2016-03-16,10000,10450,9980,10100,876486,9908
2016-03-17,10250,10450,10100,10300,482717,10104
2016-03-18,10400,10400,10100,10150,269224,9957
2016-03-21,10150,10200,10000,10150,207166,9957
2016-03-22,10200,10200,9990,10050,236907,9859
2016-03-23,10000,10600,10000,10200,681716,10006
2016-03-24,10300,10500,10200,10200,369892,10006
2016-03-25,10400,11000,10300,10500,1327328,10301
2016-03-28,10600,10650,10300,10350,367866,10154
2016-03-29,10350,10500,10150,10450,317303,10252
2016-03-30,10500,10650,10350,10450,239919,10252
2016-03-31,10500,10800,10450,10450,357661,10252
2016-04-01,10450,10500,10050,10100,391035,9908
2016-04-04,10100,10100,9480,9500,891892,9320
2016-04-05,9480,9730,9470,9620,260746,9437
2016-04-06,9620,9700,9570,9670,136719,9486
2016-04-07,9660,9690,9290,9370,377334,9192
2016-04-08,9450,9610,9410,9600,175146,9418
2016-04-11,9610,9680,9450,9500,155244,9320
2016-04-12,9570,9600,9500,9520,130269,9339
2016-04-14,9520,9790,9520,9550,124875,9369
2016-04-15,9530,9600,9330,9430,231425,9251
2016-04-18,9460,9460,9310,9440,161436,9261
2016-04-19,9440,9580,9430,9490,137501,9310
2016-04-20,9540,9640,9450,9460,217882,9280
2016-04-21,9500,9570,9410,9550,191244,9369
2016-04-22,9560,9580,9440,9530,178593,9349
2016-04-25,9550,9810,9460,9630,308519,9447
2016-04-26,9610,9650,9490,9540,169331,9359
2016-04-27,9580,9730,9570,9660,252969,9477
2016-04-28,9700,9790,9600,9740,274988,9555
2016-04-29,9740,9760,9630,9760,159474,9575
2016-05-02,9800,9810,9520,9520,208359,9339
2016-05-03,9530,9620,9400,9510,152215,9329
2016-05-04,9480,9600,9420,9490,116733,9310
2016-05-09,9490,9550,9300,9330,163571,9153
2016-05-10,9330,9390,9270,9330,84965,9153
2016-05-11,9400,9510,9190,9240,178592,9065
2016-05-12,9210,9240,9060,9060,203889,8888
2016-05-13,9080,9160,8900,8900,157937,8731
2016-05-16,8800,9060,8800,8970,108324,8800
2016-05-17,8950,8990,8680,8680,157396,8515
2016-05-18,8700,8740,8320,8400,259402,8240
2016-05-19,8440,8720,8430,8540,144329,8378
2016-05-20,8540,8630,8450,8510,87191,8348
2016-05-23,8530,8570,8420,8480,66757,8319
2016-05-24,8480,8560,8320,8400,125943,8240
2016-05-25,8420,8560,8320,8380,127667,8221
2016-05-26,8350,8430,8210,8210,154875,8054
2016-05-27,8200,8490,8200,8470,115368,8309
2016-05-30,8440,8730,8440,8670,150850,8505
2016-05-31,8560,8690,8510,8640,107437,8476
2016-06-01,8690,8710,8540,8560,70426,8397
2016-06-02,8580,8690,8580,8650,93946,8486
2016-06-03,8730,8730,8530,8570,113358,8407
2016-06-07,8570,8720,8500,8690,76071,8525
2016-06-08,8630,8740,8630,8690,82672,8525
2016-06-09,8710,8750,8600,8630,93164,8466
2016-06-10,8630,8670,8520,8610,123019,8446
2016-06-13,8860,9490,8740,9210,1576368,9035
2016-06-14,9230,9300,8830,8900,429528,8731
2016-06-15,8890,8890,8500,8530,471486,8368
2016-06-16,8480,8880,8480,8580,285339,8417
2016-06-17,8560,8700,8400,8400,203738,8240
2016-06-20,8400,8530,8350,8450,72548,8290
2016-06-21,8450,8490,8370,8420,111516,8260
2016-06-22,8420,8550,8420,8500,114708,8339
2016-06-23,8500,8550,8290,8350,122870,8191
2016-06-24,8460,8470,7690,7800,501375,7652
2016-06-27,7510,7920,7510,7800,180014,7652
2016-06-28,7730,8000,7710,7920,175107,7770
2016-06-29,8030,8230,7990,8110,151846,7956
2016-06-30,8200,8240,8050,8080,123047,7927
2016-07-01,8130,8280,8130,8200,132555,8044
2016-07-04,8250,8260,8140,8220,123507,8064
2016-07-05,8280,8280,8090,8220,99863,8064
2016-07-06,8160,8570,8160,8330,199336,8172
2016-07-07,8440,8440,8280,8280,153122,8123
2016-07-08,8300,8400,8200,8230,122676,8074
2016-07-11,8270,8500,8270,8480,333924,8319
2016-07-12,8500,8820,8500,8820,401121,8652
2016-07-13,8910,8920,8700,8710,205172,8545
2016-07-14,8720,9060,8660,9000,286521,8829
2016-07-15,9020,9500,8930,9430,639417,9251
2016-07-18,9430,9720,9360,9500,335682,9320
2016-07-19,9500,9640,9400,9550,198522,9369
2016-07-20,9510,9790,9460,9680,363067,9496
2016-07-21,9700,9810,9630,9700,264779,9516
2016-07-22,9790,9880,9700,9750,198061,9565
2016-07-25,9820,9910,9710,9870,211780,9683
2016-07-26,9870,9940,9600,9730,250373,9545
2016-07-27,9700,9920,9650,9720,262256,9535
2016-07-28,9870,9890,9740,9820,117235,9634
2016-07-29,9830,9830,9680,9720,118840,9535
2016-08-01,9720,10100,9700,9930,410316,9741
2016-08-02,9920,10050,9850,9920,126384,9732
2016-08-03,9930,9960,9690,9740,192031,9555
2016-08-04,9790,9850,9540,9600,175455,9418
2016-08-05,9560,9710,9540,9580,134868,9398
2016-08-08,9540,9750,9540,9690,95301,9506
2016-08-09,9720,9740,8750,9560,220907,9378
2016-08-10,9460,9600,9190,9300,182823,9123
2016-08-11,9370,9560,9270,9450,152219,9271
2016-08-12,9460,9620,9400,9470,90246,9290
2016-08-16,9470,9530,9330,9370,127855,9192
2016-08-17,9370,9450,9210,9380,75232,9202
2016-08-18,9330,9470,9330,9440,73596,9261
2016-08-19,9440,9690,9380,9660,124217,9477
2016-08-22,9660,9710,9490,9520,64296,9339
2016-08-23,9450,9580,9390,9400,98156,9222
2016-08-24,9390,9510,9370,9380,81369,9202
2016-08-25,9390,9470,9310,9310,52989,9133
2016-08-26,9330,9460,9330,9330,42140,9153
2016-08-29,9320,9340,9060,9110,108747,8937
2016-08-30,9110,9210,8990,9030,74953,8859
2016-08-31,8970,9190,8860,9190,117505,9015
2016-09-01,9100,9250,9030,9030,86317,8859
2016-09-02,9080,9130,9000,9050,55988,8878
2016-09-05,9080,9240,9080,9110,157040,8937
2016-09-06,9230,10100,9150,10050,1135159,9859
2016-09-07,10150,10150,9840,9970,518510,9781
2016-09-08,9970,9970,9550,9650,454202,9467
2016-09-09,9700,9700,9420,9620,168415,9437
2016-09-12,9470,9580,9270,9400,371407,9222
2016-09-13,9670,9780,9140,9140,481140,8966
2016-09-19,9140,9230,8960,9170,173147,8996
2016-09-20,9160,9300,9100,9200,91067,9025
2016-09-21,9200,9590,9180,9480,212356,9300
2016-09-22,9460,9530,9400,9490,119355,9310
2016-09-23,9490,9580,9410,9490,119870,9310
2016-09-26,9480,9620,9480,9550,167192,9369
2016-09-27,9540,9680,9500,9620,154476,9437
2016-09-28,9660,9670,9450,9590,85688,9408
2016-09-29,9610,9640,9450,9580,89769,9398
2016-09-30,9520,9540,9370,9450,116168,9271
2016-10-04,9450,9620,9350,9620,146982,9437
2016-10-05,9650,9650,9520,9540,84055,9359
2016-10-06,9580,9610,9310,9350,193924,9172
2016-10-07,9270,9380,9230,9240,121348,9065
2016-10-10,9260,9350,9130,9330,68464,9153
2016-10-11,9350,9380,9170,9370,137040,9192
2016-10-12,9390,9550,9290,9290,137946,9114
2016-10-13,9300,9360,9170,9190,84297,9015
2016-10-14,9190,9240,9130,9200,43418,9025
2016-10-17,9200,9250,9050,9120,73522,8947
2016-10-18,9080,9260,9030,9260,130950,9084
2016-10-19,9230,9290,9150,9270,67012,9094
2016-10-20,9270,9270,9080,9190,70078,9015
2016-10-21,9210,9210,9040,9070,70796,8898
2016-10-24,9090,9090,8530,8560,257618,8397
2016-10-25,8510,8760,8380,8420,151415,8260
2016-10-26,8310,8500,8150,8350,212284,8191
2016-10-27,8350,8670,8350,8620,87728,8456
2016-10-28,8600,8700,8400,8530,42920,8368
2016-10-31,8600,8600,8270,8410,68699,8250
2016-11-01,8390,8520,8360,8410,62327,8250
2016-11-02,8310,8520,8200,8210,91598,8054
2016-11-03,8160,8310,8150,8280,54960,8123
2016-11-04,8220,8410,8220,8340,31516,8182
2016-11-07,8450,8500,8280,8500,42112,8339
2016-11-08,8500,8570,8410,8430,36673,8270
2016-11-09,8440,8530,7900,8000,235193,7848
2016-11-10,8010,8370,7900,8330,195997,8172
2016-11-11,8330,8330,8150,8250,59228,8093
2016-11-14,8220,8300,8150,8210,66521,8054
2016-11-15,8230,8310,8150,8190,57161,8034
2016-11-16,8220,8520,8200,8510,89625,8348
2016-11-17,8510,8510,8300,8420,49694,8260
2016-11-18,8420,8480,8220,8280,66924,8123
2016-11-21,8350,8350,8150,8240,41246,8083
2016-11-22,8250,8320,8190,8240,52314,8083
2016-11-23,8240,8330,8100,8170,52477,8015
2016-11-24,8150,8220,8060,8070,57005,7917
2016-11-25,8020,8160,8020,8070,32354,7917
2016-11-28,8070,8230,8070,8150,45668,7995
2016-11-29,8050,8360,8050,8300,61450,8142
2016-11-30,8300,8300,8150,8260,25156,8103
2016-12-01,8260,8290,8100,8140,35482,7985
2016-12-02,8100,8200,8050,8070,28955,7917
2016-12-05,8030,8150,7960,7980,36029,7828
2016-12-06,7980,8170,7980,8120,36323,7966
2016-12-07,8140,8200,8030,8150,39257,7995
2016-12-08,8150,8240,8080,8090,41719,7936
2016-12-09,8080,8280,8080,8250,60788,8093
2016-12-12,8250,8430,8250,8390,52055,8231
2016-12-13,8400,8470,8350,8430,59706,8270
2016-12-14,8400,8540,8300,8380,58189,8221
2016-12-15,8320,8670,8240,8560,162755,8397
2016-12-16,8650,8650,8440,8530,43321,8368
2016-12-19,8680,8680,8490,8570,94151,8407
2016-12-20,8650,8650,8470,8470,23490,8309
2016-12-21,8500,8560,8400,8470,45827,8309
2016-12-22,8330,8470,8290,8380,65407,8221
2016-12-23,8390,8540,8370,8430,92153,8270
2016-12-26,8470,8520,8360,8400,86251,8240
2016-12-27,8400,8480,8360,8450,104546,8290
2016-12-28,8370,8430,8310,8420,33906,8420
2016-12-29,8360,8470,8310,8470,103368,8470
2017-01-02,8470,8500,8410,8470,38668,8470
2017-01-03,8530,8710,8530,8640,179839,8640
2017-01-04,8640,8900,8640,8900,185357,8900
2017-01-05,8900,8900,8790,8840,68779,8840
2017-01-06,8800,8840,8700,8740,63723,8740
2017-01-09,8800,8800,8570,8610,58960,8610
2017-01-10,8590,8670,8540,8560,57184,8560
2017-01-11,8650,8780,8570,8760,57581,8760
2017-01-12,8830,8840,8680,8760,62344,8760
2017-01-13,8720,8800,8620,8640,40561,8640
2017-01-16,8640,8700,8430,8460,74793,8460
2017-01-17,8410,8510,8380,8460,51107,8460
2017-01-18,8450,8500,8310,8400,56932,8400
2017-01-19,8400,8450,8330,8420,55118,8420
2017-01-20,8420,8420,8300,8390,36536,8390
2017-01-23,8440,8440,8260,8300,44788,8300
2017-01-24,8300,8340,8180,8210,49632,8210
2017-01-25,8250,8250,8180,8200,38009,8200
2017-01-26,8160,8290,8160,8230,27782,8230
2017-01-31,8230,8230,8090,8150,52789,8150
2017-02-01,8150,8290,8120,8240,67828,8240
2017-02-02,8220,8270,8110,8170,76909,8170
2017-02-03,8180,8250,8100,8100,51753,8100
2017-02-06,8120,8260,8030,8160,56989,8160
2017-02-07,8260,8290,8090,8170,37927,8170
2017-02-08,8110,8210,8110,8150,33768,8150
2017-02-09,8120,8250,8120,8190,27839,8190
2017-02-10,8160,8240,8150,8200,25704,8200
2017-02-13,8200,8270,8150,8230,27326,8230
2017-02-14,8180,8290,8160,8220,44472,8220
2017-02-15,8180,8320,8180,8210,83109,8210
2017-02-16,8210,8260,8160,8250,72627,8250
2017-02-17,8250,8420,8240,8420,78728,8420
2017-02-20,8350,8440,8350,8420,42563,8420
2017-02-21,8430,8440,8360,8420,27802,8420
2017-02-22,8420,8420,8250,8380,52373,8380
2017-02-23,8330,8400,8290,8370,36984,8370
2017-02-24,8350,8420,8310,8360,39682,8360
2017-02-27,8340,8400,8280,8320,35411,8320
2017-02-28,8320,8370,8230,8320,51996,8320
2017-03-02,8320,8350,8220,8300,49050,8300
2017-03-03,8220,8270,8000,8150,80278,8150
2017-03-06,8040,8200,7950,8170,89700,8170
2017-03-07,8180,8270,8100,8100,62694,8100
2017-03-08,8100,8180,8000,8090,80201,8090
2017-03-09,8090,8150,8010,8070,83887,8070
2017-03-10,8060,8140,7990,8080,46371,8080
2017-03-13,8090,8160,8050,8060,64277,8060
2017-03-14,8070,8110,7980,8030,87406,8030
2017-03-15,8060,8090,7980,8050,72907,8050
2017-03-16,8070,8200,8050,8090,56011,8090
2017-03-17,8080,8140,8060,8140,30397,8140
2017-03-20,8150,8180,8040,8120,47052,8120
2017-03-21,8080,8150,8060,8110,40105,8110
2017-03-22,8090,8120,8020,8050,63103,8050
2017-03-23,8060,8070,7890,7980,130492,7980
2017-03-24,8000,8000,7880,7960,66460,7960
2017-03-27,7980,7980,7860,7950,77958,7950
2017-03-28,7900,7940,7870,7920,48260,7920
2017-03-29,7920,8020,7890,8020,47898,8020
2017-03-30,8030,8030,7920,7940,39308,7940
2017-03-31,7990,7990,7880,7920,65718,7920
2017-04-03,7950,7950,7850,7900,49276,7900
2017-04-04,7900,7950,7870,7900,47439,7900
2017-04-05,7930,7940,7760,7830,157924,7830
2017-04-06,7800,7860,7710,7750,88694,7750
2017-04-07,7750,7880,7750,7860,44360,7860
2017-04-10,7860,7870,7680,7690,74992,7690
2017-04-11,7630,7760,7540,7630,70814,7630
2017-04-12,7630,7930,7630,7860,95371,7860
2017-04-13,7820,8090,7800,7960,122563,7960
2017-04-14,7960,8020,7830,7850,56051,7850
2017-04-17,7850,8010,7820,7950,62447,7950
2017-04-18,7950,8070,7940,8050,62231,8050
2017-04-19,8070,8070,7970,8030,36696,8030
2017-04-20,8030,8100,8000,8000,74830,8000
2017-04-21,8110,8130,8030,8120,68023,8120
2017-04-24,8120,8120,7900,8040,64721,8040
2017-04-25,8040,8130,8010,8100,76877,8100
2017-04-26,8140,8250,8080,8240,129962,8240
2017-04-27,8210,8250,8100,8210,58409,8210
2017-04-28,8230,8270,8070,8210,56005,8210
2017-05-02,8210,8270,8150,8220,56886,8220
2017-05-04,8220,8360,8220,8230,95839,8230
2017-05-08,8230,8320,8190,8270,55003,8270
2017-05-10,8200,8340,8200,8220,32673,8220
2017-05-11,8220,8290,8200,8200,31122,8200
2017-05-12,8200,8210,8050,8080,72599,8080
2017-05-15,8020,8120,7950,8060,100129,8060
2017-05-16,8060,8140,7990,8020,41586,8020
2017-05-17,8030,8100,7990,8030,44679,8030
2017-05-18,7960,8140,7960,8130,50808,8130
2017-05-19,8100,8330,8060,8290,115388,8290
2017-05-22,8270,8310,8220,8250,81073,8250
2017-05-23,8230,8560,8230,8560,247051,8560
2017-05-24,8560,8670,8510,8560,92418,8560
2017-05-25,8610,8610,8350,8450,93101,8450
2017-05-26,8470,8530,8360,8490,53484,8490
2017-05-29,8490,8690,8280,8660,113838,8660
2017-05-30,8660,8950,8630,8940,359685,8940
2017-05-31,8940,9440,8830,9400,538359,9400
2017-06-01,9400,9410,9140,9170,272305,9170
2017-06-02,9170,9610,9150,9520,406486,9520
2017-06-05,9530,9680,9350,9490,238675,9490
2017-06-07,9490,9940,9450,9940,388163,9940
2017-06-08,9940,10100,9720,9770,306387,9770
2017-06-09,9850,9880,9510,9710,163465,9710
2017-06-12,9690,9790,9420,9490,143901,9490
2017-06-13,9450,9690,9410,9500,165548,9500
2017-06-14,9580,9580,9260,9430,140453,9430
2017-06-15,9430,9520,9300,9440,99968,9440
2017-06-16,9450,9560,9360,9470,78026,9470
2017-06-19,9450,9680,9250,9660,124617,9660
2017-06-20,9710,9730,9310,9380,147649,9380
2017-06-21,9400,9420,9050,9190,112768,9190
2017-06-22,9190,9340,9060,9340,116202,9340
2017-06-23,9380,9380,9140,9270,81848,9270
2017-06-26,9210,9340,9120,9200,49346,9200
2017-06-27,9200,9210,8870,9050,215636,9050
2017-06-28,8960,9040,8870,8970,101343,8970
2017-06-29,9050,9080,8900,8970,39972,8970
2017-06-30,8960,9130,8840,9070,46568,9070
2017-07-03,9260,9331,9056,9030,101112,8844
2017-07-04,9219,9270,8994,8820,93045,8638
2017-07-05,8923,9260,8923,9060,101322,8873
2017-07-06,9249,9260,9066,8900,31274,8717
2017-07-07,9188,9188,8913,8920,103075,8736
2017-07-10,9107,9219,9004,8910,44845,8726
2017-07-11,9096,9433,9096,9230,138921,9040
2017-07-12,9433,9556,9362,9230,68190,9040
2017-07-13,9464,9535,9137,8960,138580,8775
2017-07-14,9117,9188,8923,8950,149036,8766
2017-07-17,9158,9352,9004,8950,69828,8766
2017-07-18,9147,9290,9015,9100,72634,8913
2017-07-19,9290,9495,9239,9230,162910,9040
2017-07-20,9423,9525,9137,9100,133540,8913
2017-07-21,9290,9311,9107,9090,73211,8903
2017-07-24,9209,9341,9086,9120,82240,8932
2017-07-25,9188,9362,9117,8950,86129,8766
2017-07-26,9229,9229,8882,8700,160209,8521
2017-07-27,8913,8984,8821,8800,82997,8619
2017-07-28,8933,9015,8719,8750,126107,8570
2017-07-31,8851,9270,8729,8970,192570,8785
2017-08-01,9188,9331,9066,8980,97522,8795
2017-08-02,9168,9239,9096,8940,34175,8756
2017-08-03,9168,9168,8913,8820,47673,8638
2017-08-04,9086,9086,8872,8780,38850,8599
2017-08-07,8974,9056,8892,8770,32063,8589
2017-08-08,8933,8974,8821,8770,42803,8589
2017-08-09,8953,8953,8790,8640,51593,8462
2017-08-10,8759,8851,8565,8390,74685,8217
2017-08-11,8525,9035,8412,8290,152488,8119
2017-08-14,8463,8576,8463,8300,39656,8129
2017-08-16,8474,8882,8474,8450,78681,8276
2017-08-17,8627,8831,8565,8530,48443,8354
2017-08-18,8698,8698,8586,8480,50741,8305
2017-08-21,8606,8729,8576,8460,47694,8286
2017-08-22,8668,8668,8504,8420,66004,8247
2017-08-23,8668,8668,8514,8380,31574,8207
2017-08-24,8678,8678,8484,8440,38457,8266
2017-08-25,8616,8678,8535,8470,35921,8296
2017-08-28,8657,8708,8596,8420,45180,8247
2017-08-29,8606,8678,8535,8500,29517,8325
2017-08-30,8678,9035,8668,8760,98315,8580
2017-08-31,8994,9096,8902,8750,76667,8570
2017-09-01,8943,9107,8943,8860,63843,8678
2017-09-04,8882,9045,8637,8730,60589,8550
2017-09-05,8862,8974,8780,8670,55499,8491
2017-09-06,8821,8882,8729,8560,53499,8384
2017-09-07,8790,8953,8790,8740,38353,8560
2017-09-08,8984,8984,8770,8660,34782,8482
2017-09-11,8841,8892,8729,8590,50336,8413
2017-09-12,8770,8862,8749,8650,42380,8472
2017-09-13,8800,8964,8780,8700,69304,8521
2017-09-14,8892,9147,8872,8900,272926,8717
2017-09-15,9056,9096,8953,8820,113465,8638
2017-09-18,9025,9117,9004,8840,93955,8658
2017-09-19,9045,9198,8872,8840,152968,8658
2017-09-20,9004,9004,8627,8520,112892,8345
2017-09-21,8698,8759,8371,8270,167604,8100
2017-09-25,8392,8453,7810,7780,303055,7620
2017-09-26,7943,7943,7943,7780,0,7620
2017-09-27,8014,8188,7932,7960,71021,7796
2017-09-28,8126,8177,8075,7950,43713,7786
2017-09-29,8157,8167,8055,7970,42432,7806
2017-10-10,8137,8167,7902,7770,76016,7610
2017-10-11,7983,8014,7892,7780,102345,7620
2017-10-12,7943,8045,7943,7840,32426,7678
2017-10-13,7953,8024,7892,7750,64484,7590
2017-10-16,7912,7922,7759,7760,68392,7600
2017-10-17,7851,7973,7810,7760,101789,7600
2017-10-18,7881,7943,7830,7700,46593,7541
2017-10-19,7902,8167,7881,7900,59030,7737
2017-10-20,8004,8106,7963,7840,33478,7678
2017-10-23,7994,8065,7881,7780,41389,7620
2017-10-24,7871,8045,7871,7790,31800,7630
2017-10-25,7973,8096,7912,7930,47178,7767
2017-10-26,8096,8137,8045,7970,39562,7806
2017-10-27,8167,8361,8126,8040,104425,7874
2017-10-30,8218,8331,8106,8140,58295,7972
2017-10-31,8167,8320,8167,8100,35376,7933
2017-11-01,8300,8300,8177,8090,32819,7923
2017-11-02,8259,8259,8045,7920,56536,7757
2017-11-03,8086,8269,8055,8030,48719,7865
2017-11-06,8198,8392,8126,8060,52886,7894
2017-11-07,8198,8269,8137,8050,39641,7884
2017-11-08,8259,8259,8035,7970,84303,7806
2017-11-09,8167,8433,7983,8140,155408,7972
2017-11-10,8341,8504,7902,7760,356528,7600
2017-11-13,8035,8035,7800,7780,174124,7620
2017-11-14,7943,8106,7943,7850,148855,7688
2017-11-15,8075,8075,7932,7810,145583,7649
2017-11-16,8024,8035,7881,7800,70376,7639
2017-11-17,7953,8004,7892,7770,96541,7610
2017-11-20,7892,7994,7892,7820,60765,7659
2017-11-21,8004,8075,7943,7840,84711,7678
2017-11-22,8004,8004,7922,7790,114998,7630
2017-11-23,7912,8137,7912,7880,87879,7718
2017-11-24,8086,8280,8045,8050,98499,7884
2017-11-27,8290,8300,8167,8090,61793,7923
2017-11-28,8259,8341,8106,8070,76902,7904
2017-11-29,8198,8310,8086,8140,78459,7972
2017-11-30,8249,8300,8167,8030,50039,7865
2017-12-01,8218,8280,8126,8080,40915,7914
2017-12-04,8249,8310,8147,8030,65662,7865
2017-12-05,8167,8259,8055,8030,165867,7865
2017-12-06,8208,8361,8188,8060,122983,7894
2017-12-07,8229,8290,7973,7850,168138,7688
2017-12-08,8086,8086,7932,7770,81139,7610
2017-12-11,7932,8014,7922,7850,50927,7688
2017-12-12,7953,8035,7922,7800,47950,7639
2017-12-13,7983,8014,7932,7820,40429,7659
2017-12-14,8035,8229,8024,7990,61285,7825
2017-12-15,8096,8188,8075,8020,40992,7855
2017-12-18,8147,8249,8126,7990,41496,7825
2017-12-19,8040,8040,7740,7790,140191,7790
2017-12-21,7790,7830,7750,7780,77398,7780
2017-12-22,7780,7820,7740,7820,56286,7820
2017-12-26,7800,7900,7790,7790,93208,7790
2017-12-27,0,0,0,0,0,0
2017-12-28,7830,7890,7800,7860,54855,7860
2018-01-02,7900,7900,7780,7780,78132,7780
2018-01-03,7790,7800,7730,7740,100360,7740
2018-01-04,7740,7800,7610,7630,168047,7630
2018-01-05,7630,7720,7600,7660,43016,7660
2018-01-08,7670,7670,7510,7540,115062,7540
2018-01-09,7540,7540,7440,7470,82916,7470
2018-01-10,7450,7570,7410,7570,57247,7570
2018-01-11,7610,7610,7530,7580,23633,7580
2018-01-12,7580,7640,7460,7510,89032,7510
2018-01-15,7510,7570,7450,7570,68831,7570
2018-01-16,7560,7580,7460,7510,56661,7510
2018-01-17,7470,7680,7470,7620,72594,7620
2018-01-18,7710,7870,7680,7870,96753,7870
2018-01-19,7900,7980,7850,7860,102411,7860
2018-01-22,7850,7860,7690,7760,69147,7760
2018-01-23,7810,7880,7740,7850,55892,7850
2018-01-24,7870,8050,7870,8020,107200,8020
2018-01-25,8070,8070,7940,7980,53215,7980
2018-01-26,7980,8300,7980,8270,146146,8270
2018-01-29,8310,8390,8100,8310,189108,8310
2018-01-30,8300,8530,8230,8360,174691,8360
2018-01-31,8330,8490,8250,8390,114659,8390
2018-02-01,8390,8640,8390,8550,115302,8550
2018-02-02,8550,8560,8340,8340,56722,8340
2018-02-05,8200,8280,8080,8160,79793,8160
2018-02-06,7890,8170,7870,8170,127237,8170
2018-02-07,8250,8330,8100,8100,82628,8100
2018-02-08,8160,8400,8150,8400,135503,8400
2018-02-09,8270,8390,8150,8320,125162,8320
2018-02-12,8270,8390,8160,8210,38169,8210
2018-02-13,8240,8450,8170,8390,114115,8390
2018-02-14,8440,8760,8440,8680,315341,8680
2018-02-19,8680,8740,8610,8640,145143,8640
2018-02-20,8630,8730,8580,8670,124313,8670
2018-02-21,8670,8850,8610,8760,129239,8760
2018-02-22,8790,8800,8620,8710,64599,8710
2018-02-23,8750,8750,8490,8510,78098,8510
2018-02-26,8530,8700,8410,8410,137221,8410
2018-02-27,8440,8590,8390,8390,48005,8390
2018-02-28,8420,8470,8190,8200,56434,8200
2018-03-02,8200,8300,8110,8170,33938,8170
2018-03-05,8170,8180,8060,8110,48098,8110
2018-03-06,8130,8190,8050,8110,59368,8110
2018-03-08,8030,8120,8000,8120,49016,8120
2018-03-09,8120,8230,8060,8110,47901,8110
2018-03-12,8120,8340,8120,8340,51299,8340
2018-03-13,8260,8310,8180,8300,38131,8300
2018-03-14,8300,8300,8130,8290,33119,8290
2018-03-15,8280,8280,8110,8180,33776,8180
2018-03-16,8150,8150,8020,8050,39934,8050
2018-03-19,8030,8100,8000,8040,16970,8040
2018-03-20,8040,8060,7970,8020,32758,8020
2018-03-21,8010,8100,7990,8050,35173,8050
2018-03-22,8010,8140,7950,8030,50203,8030
2018-03-23,7910,8010,7780,7780,68455,7780
2018-03-26,7650,8000,7640,7920,28197,7920
2018-03-27,7920,8000,7800,7920,10652,7920
2018-03-28,7910,7930,7790,7890,34819,7890
2018-03-29,7850,7940,7810,7940,30555,7940
2018-03-30,7950,7970,7880,7970,22930,7970
2018-04-02,7910,8030,7880,8030,30366,8030
2018-04-03,8020,8020,7920,8020,22589,8020
2018-04-04,8020,8040,7880,7920,55214,7920
2018-04-05,7920,8080,7890,8070,91147,8070
2018-04-06,8070,8390,8070,8260,124209,8260
2018-04-09,8200,8300,8160,8250,44210,8250
2018-04-10,8300,8300,8080,8200,57688,8200
2018-04-11,8260,8610,8180,8600,177227,8600
2018-04-12,8540,9090,8540,9060,482961,9060
2018-04-13,9080,9260,8880,8880,220287,8880
2018-04-16,8880,9090,8860,8960,105457,8960
2018-04-17,9000,9280,8970,9110,159931,9110
2018-04-18,9120,9240,8960,9000,126739,9000
2018-04-19,8990,9070,8810,8890,108922,8890
2018-04-20,8890,8930,8750,8810,72851,8810
2018-04-23,8840,8860,8560,8610,94369,8610
2018-04-24,8620,8800,8600,8650,60812,8650
2018-04-25,8650,8710,8540,8600,53147,8600
2018-04-26,8690,8800,8570,8800,70003,8800
2018-04-27,8800,8820,8620,8730,123106,8730
2018-04-30,8730,8770,8620,8730,86273,8730
2018-05-02,8800,8800,8620,8760,120564,8760
2018-05-03,8760,8820,8620,8660,90201,8660
2018-05-04,8630,8730,8500,8600,54389,8600
2018-05-08,8600,8750,8430,8470,133227,8470
2018-05-09,8470,8630,8410,8480,75842,8480
2018-05-10,8550,8610,8470,8600,63451,8600
2018-05-11,8600,8680,8470,8580,67634,8580
2018-05-14,8640,8690,8600,8610,91067,8610
2018-05-15,8620,8700,8580,8650,78642,8650
2018-05-16,8680,8700,8490,8500,58822,8500
2018-05-17,8490,8590,8470,8500,31604,8500
2018-05-18,8500,8590,8460,8550,78771,8550
2018-05-21,8620,8620,8500,8540,24494,8540
2018-05-23,8590,8590,8490,8570,80143,8570
2018-05-24,8600,8740,8560,8610,83310,8610
2018-05-25,8580,8610,8400,8450,49773,8450
2018-05-28,8500,8520,8400,8460,72929,8460
2018-05-29,8510,8510,8330,8360,63031,8360
2018-05-30,8360,8400,8040,8180,117739,8180
2018-05-31,8260,8260,8100,8200,52176,8200
2018-06-01,8200,8200,8080,8140,39577,8140
2018-06-04,8140,8200,8080,8110,31355,8110
2018-06-05,9450,9890,8650,8820,2277578,8820
2018-06-07,8950,9040,8650,8720,428774,8720
2018-06-08,8690,9100,8650,8950,407750,8950
2018-06-11,9150,9160,8730,9060,454077,9060
