Date,Open,High,Low,Close,Volume,Adj_Close
2006-07-13,195000,198000,192000,194500,150600,116523
2006-07-14,192000,193000,190000,191500,148800,114726
2006-07-18,191500,197000,188500,194000,219200,116224
2006-07-19,194000,198500,192500,196500,123100,117722
2006-07-20,199500,200500,197500,200000,107600,119818
2006-07-21,198500,199000,195000,195000,107979,116823
2006-07-24,193000,197500,192500,196500,107622,117722
2006-07-25,197500,199500,195500,197500,119950,118321
2006-07-26,197500,198000,194000,194000,105400,116224
2006-07-27,196000,205000,195500,204000,264500,122215
2006-07-28,202000,204500,200500,202500,119162,121316
2006-07-31,204500,205000,198000,198500,163454,118920
2006-08-01,201000,202500,195000,195000,212308,116823
2006-08-02,185000,187000,181500,185000,884589,110832
2006-08-03,184000,185000,179000,181000,506801,108436
2006-08-04,182000,184000,182000,182500,321979,109334
2006-08-07,184500,188500,184000,186500,313806,111731
2006-08-08,186500,189500,186500,189500,182399,113528
2006-08-09,189500,190000,187000,188000,148179,112629
2006-08-10,188500,190000,187500,188000,200497,112629
2006-08-11,188000,190500,183500,184000,181414,110233
2006-08-14,184500,189500,184500,188000,209243,112629
2006-08-16,187500,192500,186500,192000,217043,115026
2006-08-17,191000,195500,190500,193000,255223,115625
2006-08-18,193000,195500,192500,195000,173323,116823
2006-08-21,195500,195500,189500,190000,124800,113828
2006-08-22,190000,193000,190000,191500,125400,114726
2006-08-23,189500,191500,185500,186500,192457,111731
2006-08-24,188000,189000,186500,187000,88024,112030
2006-08-25,186500,189500,186500,189500,147819,113528
2006-08-28,189000,189500,187000,187500,79708,112330
2006-08-29,188000,190500,187500,189500,83153,113528
2006-08-30,190500,190500,185000,186500,238185,111731
2006-08-31,188000,189500,187000,187000,201755,112030
2006-09-01,189000,192000,189000,191000,148361,114427
2006-09-04,192500,195000,191500,194000,128683,116224
2006-09-05,194500,195500,194000,194500,73514,116523
2006-09-06,194500,194500,191000,194000,163009,116224
2006-09-07,193500,197000,192000,196500,435683,117722
2006-09-08,195000,197000,194500,197000,235234,118021
2006-09-11,196500,196500,191500,192500,214314,115325
2006-09-12,192500,194000,192500,193000,157365,115625
2006-09-13,195500,196500,194000,194500,104036,116523
2006-09-14,194500,197000,194500,197000,278262,118021
2006-09-15,197000,197000,194000,197000,244636,118021
2006-09-18,197000,197000,194500,195500,210691,117123
2006-09-19,197000,197000,195000,196000,176494,117422
2006-09-20,196000,197000,196000,196500,146659,117722
2006-09-21,197000,200000,197000,197000,182996,118021
2006-09-22,197500,203500,197500,201000,351564,120418
2006-09-25,203000,205000,200000,203000,267359,121616
2006-09-26,205500,205500,203000,204500,225492,122514
2006-09-27,204500,205500,199500,203000,514095,121616
2006-09-28,202000,203000,199500,202000,219761,121017
2006-09-29,200500,202000,199000,202000,107962,121017
2006-10-02,198500,203000,198500,201000,100672,120418
2006-10-04,201000,201000,197000,198000,133235,118620
2006-10-09,198000,200500,194500,196500,240395,117722
2006-10-10,199000,199000,196000,198000,113568,118620
2006-10-11,197000,199000,195000,196000,156666,117422
2006-10-12,196000,198000,194500,195000,245952,116823
2006-10-13,197500,199000,196000,197000,167653,118021
2006-10-16,199000,200000,198500,199500,129837,119519
2006-10-17,200000,201000,199000,200500,84835,120118
2006-10-18,200500,202500,199000,202000,200080,121017
2006-10-19,202000,203500,201000,203500,104946,121915
2006-10-20,204000,205500,202500,205000,195574,122814
2006-10-23,203000,205500,202500,204500,76588,122514
2006-10-24,204500,205000,202000,203000,95007,121616
2006-10-25,204000,204500,202000,203500,91103,121915
2006-10-26,204500,209000,203500,205500,298485,123113
2006-10-27,206500,211000,206000,211000,309917,126409
2006-10-30,209000,209500,205500,207500,179375,124312
2006-10-31,207500,207500,204500,204500,138940,122514
2006-11-01,206500,214000,205000,213500,468096,127906
2006-11-02,212500,216500,212000,216000,262626,129404
2006-11-03,214500,217000,213000,214000,124634,128206
2006-11-06,214000,216000,212500,215000,119295,128805
2006-11-07,215500,220000,214500,218000,206322,130602
2006-11-08,217000,218000,214500,214500,85800,128505
2006-11-09,214500,219000,214000,219000,120696,131201
2006-11-10,216000,219500,216000,218500,81558,130902
2006-11-13,216500,217000,214500,214000,84130,128206
2006-11-14,215000,216500,213500,214000,88959,128206
2006-11-15,214500,217500,213500,215000,104220,128805
2006-11-16,216500,222000,216000,222000,230420,132999
2006-11-17,221500,229000,220000,225000,262404,134796
2006-11-20,224500,224500,219500,220000,157102,131800
2006-11-21,221500,224500,219500,223000,105526,133598
2006-11-22,221000,226500,220000,224000,172617,134197
2006-11-23,222000,224000,221500,223000,172465,133598
2006-11-24,224000,224000,218000,221000,140431,132399
2006-11-27,219500,223000,219000,222500,92375,133298
2006-11-28,217500,221500,217500,219000,111700,131201
2006-11-29,219000,221000,216500,218500,143869,130902
2006-11-30,218500,219500,215000,216500,188990,129704
2006-12-01,216000,217500,211500,214500,223949,128505
2006-12-04,212000,215000,212000,212500,80259,127307
2006-12-05,213500,215000,212500,213500,120608,127906
2006-12-06,215000,219000,214500,219000,211826,131201
2006-12-07,219000,224000,217000,223000,228364,133598
2006-12-08,222500,222500,218000,220000,121283,131800
2006-12-11,220000,220000,217000,218000,80922,130602
2006-12-12,216000,220000,216000,217500,82446,130303
2006-12-13,217000,217500,215000,218000,89735,130602
2006-12-14,215000,224000,214000,224000,315000,134197
2006-12-15,223000,223000,220000,221500,116246,132699
2006-12-18,222000,231000,221500,231000,215511,138390
2006-12-19,228000,230000,227500,230000,123837,137791
2006-12-20,227000,235000,227000,233000,221695,139589
2006-12-21,231000,231000,226000,226500,260950,135694
2006-12-22,225500,228000,224500,226500,156673,135694
2006-12-26,226500,227000,223000,227000,237675,135994
2006-12-27,224000,224000,217500,221000,147602,136612
2006-12-28,224000,224000,220500,222500,67400,137539
2007-01-02,222500,223000,219000,222000,97786,137230
2007-01-03,222000,223000,218000,218000,105863,134758
2007-01-04,217500,221000,215000,220500,142449,136303
2007-01-05,218000,222500,216000,222500,148605,137539
2007-01-08,223000,225500,220500,223000,176020,137849
2007-01-09,222000,222500,218000,219000,137777,135376
2007-01-10,216500,217000,210500,211000,229464,130431
2007-01-11,211000,215000,211000,214000,147165,132285
2007-01-12,216000,216000,212000,212500,85256,131358
2007-01-15,214500,214500,208500,211000,264486,130431
2007-01-16,210000,212500,208000,212500,120516,131358
2007-01-17,212500,212500,210000,211500,96442,130740
2007-01-18,212000,217000,211500,215500,134225,133212
2007-01-19,215000,216500,213000,215000,82502,132903
2007-01-22,215500,216000,211500,216000,143079,133521
2007-01-23,213000,214000,207000,208500,344033,128885
2007-01-24,206000,206000,201000,202000,429214,124867
2007-01-25,202000,202500,196500,198000,463109,122395
2007-01-26,196000,197500,195500,197500,127626,122085
2007-01-29,196000,197500,195500,196500,135000,121467
2007-01-30,197500,200500,197000,199000,145797,123013
2007-01-31,201000,202500,199500,199000,174606,123013
2007-02-01,200500,204000,200500,202500,261356,125176
2007-02-02,200500,205000,200000,204500,177325,126413
2007-02-05,202000,205500,201500,205500,216445,127031
2007-02-06,202500,203500,201000,201500,210335,124558
2007-02-07,202000,202500,197500,200000,294596,123631
2007-02-08,199500,202000,199000,201000,206851,124249
2007-02-09,199500,200500,196500,198000,299121,122395
2007-02-12,197500,197500,195500,197500,182353,122085
2007-02-13,197000,198500,196000,197500,133700,122085
2007-02-14,199000,201500,198000,201500,216546,124558
2007-02-15,201500,203500,199000,201500,183678,124558
2007-02-16,202000,202000,199500,202500,157607,125176
2007-02-20,202000,202000,199000,201500,160403,124558
2007-02-21,201500,201500,199000,200500,214876,123940
2007-02-22,200000,200500,198000,199500,290175,123322
2007-02-23,199000,199500,194500,194000,473738,119922
2007-02-26,194500,195000,191500,193500,293110,119613
2007-02-27,194500,198000,194500,196500,226980,121467
2007-02-28,191500,196500,191000,196500,330244,121467
2007-03-01,196500,196500,196500,196500,0,121467
2007-03-05,195500,195500,191500,191000,395855,118067
2007-03-06,192500,194000,191000,193500,182420,119613
2007-03-07,195000,196000,191500,193000,188709,119304
2007-03-08,192500,193000,191000,192500,207724,118995
2007-03-09,194000,196000,192500,193500,198886,119613
2007-03-12,194000,194500,192500,194500,119702,120231
2007-03-13,195500,197500,195000,195500,163650,120849
2007-03-14,194000,196500,193500,195500,153001,120849
2007-03-15,197000,198500,195500,196000,160590,121158
2007-03-16,197500,198000,195000,196000,169311,121158
2007-03-19,198000,198000,194500,195500,319302,120849
2007-03-20,196500,197000,194000,195500,226179,120849
2007-03-21,195500,196000,193500,195500,218917,120849
2007-03-22,196000,197000,194000,195500,317826,120849
2007-03-23,195000,195000,190500,190500,324073,117758
2007-03-26,191500,192500,191000,192000,139340,118686
2007-03-27,192500,194500,192000,193500,148189,119613
2007-03-28,193500,194000,190000,191500,172610,118377
2007-03-29,191000,193000,190000,192000,185786,118686
2007-03-30,192000,193000,190500,191500,166380,118377
2007-04-02,192000,193000,191000,192000,157954,118686
2007-04-03,192000,192500,189000,190500,244748,117758
2007-04-04,190500,191000,188000,191000,304107,118067
2007-04-05,190000,191500,189500,191000,179839,118067
2007-04-06,190500,192000,190000,191000,171048,118067
2007-04-09,191000,192500,188000,189500,283304,117140
2007-04-10,190000,191000,189500,190500,173475,117758
2007-04-11,191500,193500,191000,193000,200555,119304
2007-04-12,193500,197000,192500,196500,337303,121467
2007-04-13,196500,197500,194500,195000,161680,120540
2007-04-16,195500,196500,194000,195000,140340,120540
2007-04-17,195000,195000,191500,193500,257600,119613
2007-04-18,193500,194000,192000,192000,153123,118686
2007-04-19,192500,194000,190500,192500,172123,118995
2007-04-20,193000,193500,189500,192000,314933,118686
2007-04-23,191000,192000,190000,192000,177285,118686
2007-04-24,190500,192000,189000,190500,242974,117758
2007-04-25,189000,190000,187500,188500,224788,116522
2007-04-26,188500,194000,188000,191500,354580,118377
2007-04-27,192500,199000,192500,197000,478080,121776
2007-04-30,197000,199000,195500,196500,170526,121467
2007-05-02,196500,202000,196500,200500,304534,123940
2007-05-03,203500,204000,202500,203000,196563,125485
2007-05-04,203000,206500,202500,204500,230101,126413
2007-05-07,206500,213500,206500,210000,446312,129812
2007-05-08,208500,216000,208500,210500,261510,130122
2007-05-09,208500,212500,208500,210500,97243,130122
2007-05-10,210000,212000,206000,207500,244037,128267
2007-05-11,208000,208500,203500,206000,202918,127340
2007-05-14,206500,212000,206500,209000,259567,129194
2007-05-15,208500,215500,208000,214000,292402,132285
2007-05-16,213000,218000,213000,215000,261891,132903
2007-05-17,215500,215500,211500,214000,143241,132285
2007-05-18,213000,215500,211500,215000,116164,132903
2007-05-21,212500,217500,209500,212000,207431,131049
2007-05-22,209500,212000,205000,208000,292954,128576
2007-05-23,208000,211000,207500,208500,144638,128885
2007-05-25,208500,210000,204500,207500,125009,128267
2007-05-28,205500,207500,204500,206500,78916,127649
2007-05-29,204500,207000,204000,205000,117125,126722
2007-05-30,205000,205500,201500,202500,171528,125176
2007-05-31,203000,205000,199500,202000,299756,124867
2007-06-01,202500,207000,200500,206500,362772,127649
2007-06-04,204500,206000,203000,205500,203578,127031
2007-06-05,204000,206500,202500,204000,210307,126104
2007-06-07,203000,205000,202000,203500,149642,125794
2007-06-08,202000,203500,201000,203000,138220,125485
2007-06-11,202500,203000,201000,201500,174722,124558
2007-06-12,201000,204000,201000,201500,112663,124558
2007-06-13,201000,202000,199500,200000,327362,123631
2007-06-14,201000,203000,200500,203000,233842,125485
2007-06-15,203000,211500,202500,208000,458735,128576
2007-06-18,211000,215000,211000,212000,297308,131049
2007-06-19,212000,214500,210000,211000,183807,130431
2007-06-20,210000,214500,208000,211500,225385,130740
2007-06-21,210500,214000,210500,212000,167674,131049
2007-06-22,210000,212000,208000,210500,181684,130122
2007-06-25,209500,214500,208000,210000,217314,129812
2007-06-26,210000,213000,210000,211500,151970,130740
2007-06-27,211000,213500,210000,211500,211080,130740
2007-06-28,212000,212500,210500,212000,95890,131671
2007-06-29,211500,214000,211500,213000,137100,132292
2007-07-02,212000,212500,207500,209000,197995,129808
2007-07-03,210000,210000,205500,207500,182826,128876
2007-07-04,206500,207500,204000,206000,232242,127945
2007-07-05,205000,207000,204000,205500,152448,127634
2007-07-06,204000,205500,199000,200000,553188,124218
2007-07-09,201000,203000,200500,201500,300216,125150
2007-07-10,203500,211500,203000,210000,593452,130429
2007-07-11,210000,214500,207500,211500,194928,131361
2007-07-12,210500,213000,209500,209500,126989,130119
2007-07-13,209500,217500,209500,215000,283268,133535
2007-07-16,217000,223000,215500,219000,289807,136019
2007-07-18,215000,218500,214000,218000,172089,135398
2007-07-19,219500,221500,216500,221000,158854,137261
2007-07-20,219500,220500,216500,219000,130704,136019
2007-07-23,220000,221000,216000,219500,208613,136330
2007-07-24,214500,215500,211500,214500,290025,133224
2007-07-25,213500,217000,211500,215500,184561,133845
2007-07-26,214500,218500,213000,217000,231632,134777
2007-07-27,216000,216000,208000,209000,236224,129808
2007-07-30,210500,210500,204500,207500,200792,128876
2007-07-31,206500,206500,204000,205000,205735,127324
2007-08-01,204000,205500,199500,202000,300376,125460
2007-08-02,201500,204500,199500,201500,186675,125150
2007-08-03,202000,207000,202000,204000,200710,126703
2007-08-06,202000,203500,199500,202000,210645,125460
2007-08-07,205000,205500,202000,202500,107600,125771
2007-08-08,202500,207000,202500,205000,159360,127324
2007-08-09,204000,207500,203000,205000,173849,127324
2007-08-10,201500,203000,194500,196500,306016,122044
2007-08-13,197500,202000,196500,201000,147218,124839
2007-08-14,198500,202000,198500,200000,118805,124218
2007-08-16,200000,200000,192000,195000,394603,121113
2007-08-17,198000,198000,190500,192000,260981,119249
2007-08-20,194000,199000,193000,197000,227328,122355
2007-08-21,196000,204000,195000,200500,221963,124529
2007-08-22,200500,204000,199000,203000,133913,126081
2007-08-23,203500,207500,203500,206000,280371,127945
2007-08-24,203500,205000,202000,204500,169637,127013
2007-08-27,205000,207500,201000,203500,99827,126392
2007-08-28,204000,205000,201500,204500,87640,127013
2007-08-29,201500,205000,199000,202500,157662,125771
2007-08-30,204000,205500,201500,203500,171428,126392
2007-08-31,203000,207500,203000,206500,185448,128255
2007-09-03,205000,208000,203500,208000,99591,129187
2007-09-04,206500,211500,206500,210000,147089,130429
2007-09-05,208000,210000,204000,207500,168381,128876
2007-09-06,205500,210000,205500,210000,136949,130429
2007-09-07,208000,212000,207500,210000,101482,130429
2007-09-10,209000,210000,205500,207000,105900,128566
2007-09-11,207000,210500,205500,208000,81855,129187
2007-09-12,208500,210500,207500,208000,152759,129187
2007-09-13,208000,211500,206000,210500,170260,130740
2007-09-14,209500,213000,209500,212000,117024,131671
2007-09-17,211500,212500,209000,211500,74283,131361
2007-09-18,211500,212500,206000,206000,198944,127945
2007-09-19,207000,212500,207000,209500,267373,130119
